1.982575e-08,0.0
7.4516684e-06,0.0
0.0066461563,1.0
1.1880818e-12,0.0
7.2034974e-09,0.0
0.0021251738,0.0
2.2580101e-05,1.0
0.0028395355,0.0
0.00011858238,0.0
4.2672924e-05,0.0
0.99944174,1.0
9.792753e-08,0.0
0.0005520582,0.0
1.0217926e-06,0.0
0.0008084178,0.0
1.05612415e-07,0.0
0.90714264,1.0
0.91089153,1.0
0.00012222787,0.0
0.89177155,1.0
0.9999925,1.0
0.90310824,1.0
0.0096696615,1.0
3.4274144e-05,0.0
0.020788878,1.0
0.013203412,0.0
5.9670994e-05,0.0
0.00044938922,0.0
2.6019964e-07,0.0
0.05898413,1.0
7.413692e-07,0.0
0.9995637,1.0
0.020267308,0.0
0.0012357533,0.0
2.7787988e-05,0.0
0.00085639954,0.0
0.97704506,1.0
1.8905526e-08,0.0
0.0024127066,0.0
5.7727106e-05,0.0
0.8622434,0.0
1.0359794e-07,0.0
2.8530773e-09,0.0
2.0162492e-05,1.0
0.92874837,1.0
1.4242314e-05,0.0
1.1317166e-11,0.0
0.45715857,0.0
2.7937134e-05,0.0
3.2018065e-06,0.0
0.0001487732,0.0
1.8684915e-06,0.0
2.6418143e-06,0.0
1.1029437e-05,0.0
8.6869727e-07,0.0
0.07894385,0.0
0.2834078,1.0
0.11700836,1.0
6.3565694e-12,0.0
1.5508431e-06,0.0
6.97594e-05,0.0
0.07871312,0.0
3.5018652e-06,0.0
0.0013775527,1.0
6.47301e-06,0.0
8.020341e-07,0.0
5.1541624e-06,0.0
0.115649074,1.0
2.6926544e-05,1.0
1.3625187e-07,0.0
0.40225863,1.0
0.06758642,0.0
0.52921677,0.0
0.0019798875,0.0
6.227716e-12,0.0
0.99947065,1.0
1.8241282e-05,0.0
0.9998335,1.0
0.26695526,0.0
2.9129767e-08,0.0
0.8469337,0.0
0.9999149,1.0
2.5159277e-06,0.0
0.01967612,1.0
2.596335e-07,0.0
5.159038e-07,0.0
1.3437328e-07,0.0
0.005348295,0.0
3.2851144e-06,0.0
3.019287e-11,0.0
0.96629715,1.0
1.4006558e-06,0.0
0.000120752724,0.0
0.0048798025,0.0
1.235438e-06,0.0
0.004198879,0.0
0.012329966,0.0
3.340533e-05,0.0
0.996663,0.0
0.030796707,1.0
0.9919834,1.0
5.0505207e-08,0.0
4.859115e-15,0.0
3.9054125e-12,0.0
3.3601782e-06,0.0
5.2174477e-07,0.0
6.9294492e-06,0.0
0.00023832917,0.0
3.6060413e-10,0.0
0.9367169,1.0
0.8289386,1.0
9.20803e-05,0.0
3.4425534e-06,0.0
1.7502439e-06,0.0
7.3376066e-07,0.0
8.210374e-05,1.0
6.32e-08,0.0
0.6519676,1.0
1.6369479e-05,0.0
2.5053132e-10,0.0
1.801083e-08,0.0
7.258625e-07,0.0
0.0075202286,0.0
7.744279e-07,0.0
7.5333896e-06,0.0
2.450071e-06,0.0
1.8078149e-12,0.0
9.904031e-08,0.0
0.98943865,1.0
2.2244014e-06,0.0
0.029758751,0.0
0.0009095371,0.0
2.0632547e-12,0.0
0.8549272,0.0
5.2513244e-10,0.0
3.183032e-09,0.0
4.627349e-06,0.0
0.99721706,1.0
0.017137319,0.0
9.651223e-14,0.0
1.4328071e-09,0.0
0.00060766935,0.0
2.494792e-08,0.0
5.5399094e-09,0.0
3.626422e-05,0.0
8.186713e-11,0.0
4.510048e-11,0.0
3.733127e-21,0.0
0.83267593,0.0
0.00019228458,0.0
9.888909e-12,0.0
1.7219079e-10,0.0
0.0042303503,0.0
7.304526e-07,0.0
1.7416545e-09,0.0
0.11944085,0.0
1.1457103e-05,0.0
4.4056755e-10,0.0
1.5638191e-06,0.0
0.91329145,0.0
0.66898096,1.0
0.019445568,0.0
0.015504926,0.0
6.744063e-08,0.0
0.0026486218,0.0
1.0546635e-13,0.0
0.4733294,0.0
1.7753622e-05,0.0
9.2022265e-09,1.0
0.4577974,0.0
0.0039375722,0.0
0.9629265,1.0
1.4768955e-11,0.0
0.010789096,0.0
0.03276831,1.0
0.89098597,1.0
0.8959744,0.0
3.9611834e-08,0.0
0.7372864,1.0
4.747218e-06,0.0
9.142194e-05,0.0
0.9763259,0.0
0.003069967,0.0
3.984309e-12,0.0
0.9271947,0.0
7.263575e-11,0.0
0.9441365,1.0
4.0695886e-05,0.0
0.000261873,0.0
1.3624952e-09,0.0
1.7839297e-05,0.0
4.5910685e-11,0.0
0.031962246,0.0
2.2384635e-08,0.0
0.0065924823,0.0
7.2053176e-11,0.0
2.0450261e-05,0.0
0.00039452314,0.0
5.4837544e-11,1.0
0.0061897635,1.0
8.318407e-12,0.0
0.9391953,0.0
0.0016016066,0.0
1.5080671e-09,0.0
2.3402745e-06,0.0
0.036185145,0.0
0.0143458545,0.0
0.0026999712,0.0
0.0024218261,0.0
0.00078490376,1.0
1.1515548e-08,0.0
2.8356735e-09,0.0
0.00062298775,1.0
0.99891955,1.0
0.9455594,0.0
0.008455992,0.0
0.03487745,0.0
0.00012794137,0.0
0.14642239,1.0
0.007594824,0.0
1.8217022e-06,0.0
1.2366982e-06,0.0
0.02586934,0.0
0.002185762,0.0
6.7719475e-07,0.0
4.6708006e-11,0.0
0.0011547804,0.0
2.9299932e-05,0.0
0.19191301,0.0
0.19575796,0.0
0.97019243,1.0
1.2280953e-13,0.0
0.02118972,1.0
2.677767e-06,0.0
3.4274386e-08,0.0
0.00017040968,0.0
0.0029167533,1.0
3.0485968e-11,0.0
0.9959692,0.0
0.044742674,0.0
2.2959473e-07,0.0
0.006375432,0.0
1.719921e-11,0.0
0.09529698,0.0
0.7435191,1.0
0.00016620755,0.0
1.7219376e-06,0.0
5.8230345e-08,0.0
2.1341427e-06,1.0
0.0026518106,0.0
0.087619334,0.0
3.0713368e-10,0.0
1.11263186e-10,0.0
0.09948102,1.0
0.015348643,0.0
0.0026019812,0.0
0.9871911,1.0
1.0062552e-10,0.0
8.5657564e-10,0.0
8.132431e-05,0.0
2.7768886e-07,0.0
0.0009830594,0.0
0.99932486,1.0
0.8465073,0.0
0.00013032556,0.0
0.00019562244,0.0
0.0023860633,0.0
1.175259e-13,0.0
3.418877e-09,0.0
0.00040233135,0.0
0.008798838,0.0
0.3981537,0.0
0.001403451,0.0
0.97400916,1.0
0.30429286,1.0
0.18737543,0.0
1.4983771e-06,0.0
3.749978e-07,0.0
9.9656345e-06,0.0
4.81899e-07,0.0
2.8629427e-10,0.0
3.699711e-14,0.0
0.00032401085,0.0
0.9822707,0.0
1.8993525e-09,0.0
0.042266965,0.0
4.4646536e-10,0.0
1.4261606e-08,0.0
7.0429247e-13,0.0
0.005673647,0.0
5.4019793e-08,0.0
0.0061854124,1.0
0.4566297,1.0
0.0011068285,0.0
0.2505158,1.0
5.8601145e-08,0.0
2.7222853e-09,0.0
1.8464004e-10,0.0
3.512711e-05,0.0
0.29708466,0.0
0.90855277,0.0
0.27659595,0.0
2.3447934e-12,0.0
5.4131544e-10,0.0
0.0031765103,0.0
0.04332429,0.0
1.0586163e-08,0.0
0.0059517026,0.0
3.5091591e-12,0.0
0.0087762475,0.0
1.0190877e-07,0.0
3.892145e-07,0.0
0.99329215,1.0
8.819415e-05,0.0
3.4898694e-08,0.0
1.4127589e-12,0.0
0.11610597,0.0
0.9666202,1.0
0.99138224,1.0
5.3574435e-13,0.0
0.98503387,0.0
3.7047059e-09,0.0
1.6902868e-08,0.0
1.8096324e-07,0.0
0.1935879,0.0
0.042869538,0.0
8.045863e-10,0.0
0.74305284,1.0
5.006973e-05,0.0
0.9996712,1.0
0.9990201,1.0
1.8519319e-07,0.0
3.2157684e-05,0.0
0.011446208,0.0
0.05390635,0.0
0.2275326,0.0
2.4309742e-08,0.0
0.0018917024,0.0
0.9997711,1.0
0.00080117583,0.0
3.5740655e-09,0.0
8.3125515e-09,0.0
2.6885898e-05,0.0
0.011354804,0.0
1.7851259e-11,0.0
0.009066403,0.0
2.3026826e-06,0.0
0.0034492612,0.0
0.0004273653,0.0
5.209922e-06,0.0
6.0458433e-07,0.0
0.111882985,0.0
2.2117719e-07,0.0
0.0016408861,0.0
0.97341144,0.0
0.00019550323,0.0
0.0014459789,0.0
0.9630276,1.0
0.0011386573,1.0
0.017122507,0.0
0.9998907,1.0
0.97824466,1.0
0.4406232,1.0
0.99202,1.0
1.1706718e-05,0.0
0.9996594,1.0
0.9991507,1.0
2.9170004e-09,0.0
7.845646e-07,0.0
0.00035113096,0.0
8.257701e-07,0.0
0.9987997,0.0
0.996104,1.0
6.844301e-11,0.0
0.99656737,1.0
4.763994e-08,0.0
4.1822318e-08,0.0
0.9461763,1.0
1.2584192e-06,0.0
4.883464e-05,0.0
3.3740803e-09,0.0
0.005832076,1.0
0.9807197,1.0
1.5351518e-05,0.0
1.4207422e-05,0.0
0.009123385,0.0
4.6750592e-06,0.0
0.05389166,0.0
0.8840776,1.0
0.003996283,0.0
2.2421086e-06,0.0
0.34578863,0.0
1.247612e-06,0.0
0.14025047,0.0
0.00067815185,0.0
0.22515589,1.0
2.3271394e-13,0.0
0.99990153,0.0
0.92779046,0.0
3.6854042e-06,0.0
2.936812e-10,0.0
6.866078e-07,0.0
0.18615204,0.0
0.030872762,0.0
0.99989426,1.0
0.0032757223,1.0
4.0683197e-05,0.0
0.0004580319,0.0
3.7130693e-08,0.0
0.008295625,0.0
0.00037133694,0.0
6.110618e-08,0.0
1.3889721e-05,0.0
0.993628,1.0
0.007575989,0.0
2.6302314e-05,0.0
0.045702934,0.0
1.8542262e-12,0.0
0.00055140257,0.0
3.3045517e-08,0.0
0.0019129515,1.0
0.18546447,1.0
0.020661175,0.0
0.000341475,0.0
0.93342334,1.0
7.714194e-06,0.0
1.1995003e-07,0.0
8.7659734e-11,0.0
0.00051370263,0.0
2.1098061e-10,0.0
0.2572999,0.0
0.0020917356,0.0
0.00036635995,0.0
0.99723315,1.0
0.99999684,1.0
3.6972679e-06,0.0
0.9829055,0.0
0.8699719,1.0
0.0016793013,0.0
4.5922183e-10,0.0
1.3275377e-10,0.0
3.646397e-05,0.0
0.009673268,0.0
2.7275011e-05,0.0
1.4500341e-07,0.0
1.0122734e-05,0.0
4.485171e-05,0.0
7.5360845e-06,0.0
4.157073e-06,0.0
0.001924634,0.0
6.32962e-10,0.0
0.0067459345,0.0
0.00035357475,0.0
0.0044746697,0.0
0.99996185,1.0
2.9446605e-07,0.0
0.00018879771,0.0
3.1110787e-08,0.0
2.087654e-06,0.0
0.013815284,1.0
0.30197036,1.0
0.022290051,1.0
3.4386973e-14,0.0
0.00021386147,0.0
0.8787478,1.0
0.014334649,1.0
1.7317205e-07,0.0
9.146446e-06,0.0
0.6119505,0.0
0.039209843,0.0
2.8459737e-09,0.0
0.0007688105,0.0
5.102069e-06,0.0
0.12170744,0.0
0.00036883354,1.0
0.99584967,0.0
7.9685815e-05,0.0
6.968382e-08,0.0
0.49156255,0.0
6.551011e-08,0.0
1.4186321e-08,0.0
0.2588691,0.0
0.016189486,0.0
4.3873138e-07,0.0
0.04821959,0.0
1.2246801e-13,0.0
2.311062e-12,0.0
0.9942533,1.0
9.478943e-08,0.0
4.0312774e-05,0.0
0.60111946,0.0
2.2717213e-05,0.0
0.75579727,0.0
8.0097045e-08,0.0
0.9997724,1.0
0.7744118,1.0
2.4398943e-05,0.0
2.858563e-07,0.0
9.892792e-09,0.0
0.00013056397,0.0
1.790127e-08,0.0
0.020982027,0.0
1.4306124e-06,0.0
7.070935e-13,0.0
0.99916756,1.0
0.25730264,1.0
0.024517477,0.0
2.9769228e-07,0.0
0.82159674,1.0
0.00014036894,0.0
3.184743e-10,0.0
3.9304922e-08,0.0
0.10290623,0.0
2.4150809e-06,0.0
5.7883997e-05,0.0
3.3035594e-06,0.0
8.134951e-05,0.0
1.1742362e-11,0.0
2.151081e-05,0.0
0.033294946,1.0
6.837357e-06,0.0
0.993536,1.0
2.536521e-08,0.0
0.99997795,1.0
0.15424198,1.0
1.2020408e-08,0.0
0.017912567,0.0
1.8382506e-11,0.0
0.962466,0.0
0.00020197034,0.0
8.167355e-08,0.0
0.998775,0.0
0.75736916,1.0
1.2062087e-09,0.0
0.0013011396,0.0
1.80364e-05,0.0
0.0007620156,0.0
0.14712554,0.0
3.3548484e-05,0.0
0.0015059114,0.0
0.093061,0.0
0.8835176,0.0
0.00065752864,1.0
0.9247405,1.0
4.0561023e-08,0.0
5.2091014e-12,0.0
2.8219968e-12,0.0
1.4933519e-05,0.0
0.001496762,0.0
5.412504e-10,0.0
2.0096224e-05,1.0
6.344545e-07,0.0
5.224274e-05,0.0
2.6743763e-09,0.0
0.007401198,0.0
0.00075376034,0.0
4.4771937e-08,0.0
2.752239e-06,0.0
2.0779102e-05,0.0
8.8682646e-07,0.0
5.344791e-08,0.0
3.128214e-05,0.0
2.1780963e-07,0.0
0.012064457,0.0
0.9995799,1.0
0.00015220046,0.0
0.9168266,1.0
7.5348873e-07,0.0
7.672855e-12,0.0
4.941822e-12,0.0
2.031464e-07,0.0
0.0008467734,0.0
6.9321353e-09,0.0
1.2761097e-06,0.0
2.1614698e-05,0.0
0.0022725165,0.0
0.083312005,0.0
2.3338278e-05,0.0
0.40954605,0.0
0.00017738342,0.0
1.9399984e-06,0.0
0.18260524,1.0
0.00015762448,0.0
3.6342446e-06,0.0
1.2721922e-06,0.0
3.3956126e-12,0.0
1.3582194e-07,0.0
0.8658624,0.0
0.95952797,1.0
5.1437964e-06,0.0
1.3663052e-07,0.0
0.9982732,1.0
0.957211,1.0
0.5837312,0.0
7.015404e-12,0.0
0.0150871575,0.0
9.538389e-07,0.0
1.546832e-05,0.0
0.021361262,1.0
0.002241522,0.0
2.4837693e-10,0.0
1.2456883e-06,0.0
2.2071122e-06,0.0
0.7211931,1.0
7.223179e-05,0.0
0.99987316,1.0
0.0003645122,0.0
8.8617164e-10,0.0
0.98650336,1.0
0.032327175,1.0
1.521708e-07,0.0
0.009449959,0.0
1.7736332e-12,0.0
0.88159144,0.0
0.99945205,0.0
9.0141974e-08,0.0
3.4180557e-05,0.0
2.5756007e-08,0.0
3.0614308e-07,0.0
0.00091585517,0.0
0.0005943775,0.0
0.19917804,1.0
3.558109e-07,0.0
9.795055e-11,0.0
3.016924e-09,0.0
4.8726506e-06,0.0
0.00011357871,1.0
2.4631086e-06,0.0
5.905364e-05,0.0
0.0998835,0.0
0.00039881468,0.0
3.6640253e-05,0.0
2.8240215e-08,0.0
9.3166864e-07,0.0
0.0009087622,0.0
0.037226528,1.0
0.7466146,1.0
0.05788946,0.0
0.0006766021,0.0
0.022939771,0.0
3.5607532e-05,0.0
6.8143873e-07,0.0
4.5969024e-08,0.0
4.0562704e-09,0.0
8.6254004e-10,0.0
1.67056e-11,0.0
1.1438968e-07,0.0
0.29768354,0.0
1.4913467e-05,0.0
2.1861926e-08,0.0
0.14251435,0.0
0.023569703,1.0
0.925727,0.0
1.9192507e-07,0.0
0.008179188,0.0
0.08951023,0.0
7.213776e-05,0.0
0.48656505,0.0
9.093053e-06,0.0
4.2786837e-08,0.0
0.0008555651,0.0
0.013590932,0.0
5.22377e-11,0.0
1.2693763e-05,0.0
0.9982252,1.0
0.13684416,1.0
0.00037571788,1.0
4.250974e-06,0.0
0.0002309382,0.0
0.9919895,0.0
0.96431386,1.0
6.429142e-07,0.0
0.5621295,1.0
1.4589182e-11,0.0
3.1180392e-09,0.0
0.99696267,1.0
0.95686805,1.0
2.8964876e-05,0.0
0.7309145,1.0
0.9998895,1.0
4.8916536e-07,0.0
0.3143615,0.0
0.004839301,0.0
0.021549284,0.0
3.9327817e-05,0.0
0.00011780856,0.0
5.804618e-11,0.0
0.0015887916,0.0
9.127498e-05,0.0
0.002480805,1.0
2.0238661e-11,0.0
0.0002706647,0.0
0.24840692,0.0
0.0008149743,0.0
1.8848153e-06,0.0
9.847145e-08,0.0
3.812275e-08,0.0
1.3986154e-09,0.0
1.8919199e-08,0.0
0.0005736053,0.0
0.00014194846,0.0
0.001995474,0.0
2.5904934e-05,0.0
5.716105e-12,0.0
0.010715395,0.0
3.2204066e-12,0.0
3.5800486e-13,0.0
0.9863838,1.0
0.8578733,1.0
0.0010418296,0.0
1.0046261e-12,0.0
4.866318e-09,1.0
0.21670023,1.0
0.5931176,0.0
1.8435263e-09,0.0
8.507897e-06,0.0
4.4042604e-06,0.0
4.5032066e-05,0.0
3.003798e-09,1.0
0.0022482574,1.0
0.0009059906,0.0
0.73802394,1.0
4.027527e-05,0.0
1.3810904e-07,0.0
0.00022059679,0.0
0.99911314,0.0
0.49639955,0.0
0.4685231,1.0
2.0134783e-05,0.0
5.0794573e-05,0.0
0.3746202,0.0
0.7671349,1.0
1.4927682e-05,0.0
0.008895814,1.0
0.0006041825,1.0
2.000326e-05,0.0
3.368512e-07,0.0
0.062030375,0.0
0.47382697,1.0
0.012481481,0.0
0.0059951544,0.0
0.027537078,0.0
0.0023049116,1.0
0.9827627,1.0
1.9881672e-05,0.0
1.1122729e-05,0.0
0.00012874603,0.0
8.100097e-13,0.0
2.2484313e-10,0.0
0.018523544,0.0
4.4098862e-05,0.0
0.9994186,1.0
0.999877,1.0
0.12387282,0.0
9.759688e-09,0.0
0.00018104911,0.0
0.31582755,0.0
0.027777612,1.0
0.66242373,1.0
0.27295452,0.0
0.99880123,0.0
0.07657844,0.0
0.00031876564,0.0
6.665486e-06,0.0
0.02759549,0.0
3.658683e-05,0.0
1.5066556e-07,0.0
0.987455,0.0
0.9999752,0.0
1.5345404e-10,0.0
0.9980079,0.0
9.5966096e-11,0.0
0.019161642,0.0
0.9675157,1.0
0.00544706,0.0
0.82307076,0.0
0.36444205,0.0
1.0962762e-07,0.0
5.1939904e-05,0.0
0.048561245,0.0
6.5256268e-06,0.0
0.00017881393,1.0
0.0014857948,0.0
0.026447475,0.0
6.254402e-09,0.0
0.99210083,1.0
0.00075131655,0.0
8.487026e-07,0.0
9.749301e-10,1.0
0.81301665,0.0
0.00908342,0.0
2.9299162e-08,0.0
0.00023472309,0.0
0.0019813776,0.0
0.34727973,1.0
0.11249679,0.0
0.005885422,0.0
4.4368456e-09,0.0
1.1495019e-06,0.0
8.7369637e-07,0.0
0.7119036,1.0
0.36341572,0.0
2.566106e-13,0.0
0.033281296,0.0
9.891793e-05,0.0
5.448464e-07,0.0
0.0004890561,0.0
4.0336043e-05,0.0
5.276561e-06,0.0
1.7511779e-09,0.0
8.530739e-09,0.0
4.8328067e-05,0.0
3.4926197e-06,0.0
7.92153e-14,0.0
0.009251565,0.0
0.9984652,1.0
7.372642e-11,0.0
1.7770672e-06,0.0
2.2892056e-08,0.0
0.83055884,1.0
1.0727955e-09,0.0
0.63281846,0.0
5.4925633e-09,0.0
4.7161566e-07,0.0
4.7135976e-11,0.0
1.268848e-06,0.0
7.446166e-07,0.0
4.4565565e-09,0.0
0.08015823,0.0
0.3140021,0.0
0.13953426,1.0
0.34440747,0.0
2.2907135e-11,0.0
2.3349607e-09,0.0
0.99587524,1.0
6.3821365e-10,0.0
1.4326721e-05,0.0
4.4929206e-14,0.0
0.9791237,0.0
0.99279624,1.0
0.99225104,1.0
0.048941284,0.0
5.7366723e-08,0.0
0.00082591176,1.0
2.6596983e-05,0.0
4.0244395e-11,0.0
0.6157501,0.0
5.813483e-05,0.0
0.001704663,0.0
1.4465368e-07,1.0
0.88504606,0.0
0.0083865225,1.0
0.592348,1.0
0.20475417,1.0
1.9579718e-06,0.0
0.9188552,0.0
0.12775704,1.0
1.8584448e-14,0.0
0.9465617,1.0
0.3394054,0.0
0.9282183,0.0
0.96399593,1.0
0.102761686,0.0
2.3370016e-05,0.0
1.5984606e-09,0.0
0.99968505,1.0
2.701152e-07,0.0
2.1649996e-07,0.0
1.7947134e-06,1.0
0.77500856,1.0
2.012674e-05,0.0
0.019550562,0.0
0.99959946,1.0
2.8237324e-05,0.0
1.5983577e-08,0.0
0.9999886,1.0
0.13890383,0.0
2.8274667e-11,0.0
4.1928208e-05,0.0
4.4175555e-05,0.0
0.00021615624,0.0
7.415071e-05,0.0
9.8155525e-11,0.0
1.6830301e-05,0.0
4.023626e-11,0.0
0.013907641,0.0
0.99277616,0.0
0.031837463,0.0
0.0073298514,0.0
0.00063046813,0.0
5.961865e-11,0.0
0.07088056,0.0
0.92371476,1.0
3.979561e-05,0.0
4.0639784e-06,0.0
5.602861e-07,0.0
7.144734e-05,0.0
5.6385124e-05,0.0
0.0032375157,0.0
9.187264e-17,0.0
0.8667236,0.0
0.004124135,1.0
7.521598e-05,0.0
0.031641513,0.0
0.23013303,0.0
9.5894575e-05,0.0
3.9974384e-07,0.0
0.0010692179,0.0
0.0003157854,0.0
0.0014048815,0.0
0.7605841,0.0
0.0038477778,0.0
8.450581e-08,0.0
0.34772837,1.0
1.7136017e-05,0.0
0.07068196,1.0
0.4948705,0.0
0.052004278,1.0
2.1158368e-08,0.0
7.084521e-06,0.0
4.148166e-06,0.0
0.13443011,1.0
2.7093403e-09,0.0
3.2477814e-07,0.0
0.0031921864,0.0
4.8401794e-06,0.0
6.572008e-07,0.0
0.0007337928,0.0
0.65007246,1.0
1.2142005e-08,0.0
3.4948738e-05,0.0
3.8298265e-05,0.0
7.070669e-12,0.0
0.049192578,1.0
2.2357424e-05,0.0
0.0024967194,0.0
0.99698204,1.0
1.2227221e-07,0.0
0.9602597,0.0
0.9946607,1.0
0.0021056235,0.0
0.89647126,1.0
0.048168898,0.0
0.765383,0.0
1.8337465e-08,0.0
5.5324225e-09,0.0
7.50504e-05,0.0
9.018419e-06,0.0
0.1516661,1.0
2.6281889e-08,0.0
8.6347924e-08,0.0
0.99949443,1.0
0.998548,1.0
5.4851205e-07,0.0
0.017088532,0.0
0.021182895,1.0
0.95103145,1.0
0.00024953485,0.0
2.458442e-07,0.0
0.00055515766,0.0
3.9043776e-08,0.0
8.0199825e-05,0.0
0.00015544891,0.0
2.0912197e-05,0.0
1.4516182e-11,0.0
2.3863456e-06,0.0
8.004162e-06,0.0
0.98141164,0.0
0.26188433,0.0
1.2656429e-06,0.0
6.9223256e-07,0.0
1.0828184e-05,0.0
0.88387436,0.0
7.0089246e-10,0.0
2.9286096e-15,0.0
3.3704032e-06,0.0
0.0043782294,0.0
7.961331e-06,0.0
