0.027131528,0.0
0.0109680295,0.0
0.52827734,1.0
0.015443206,0.0
0.008173853,0.0
0.012875706,0.0
0.99994564,1.0
0.017098576,0.0
0.048824787,0.0
0.0046346784,0.0
0.006877154,0.0
0.2677871,0.0
0.009486198,0.0
0.0145456195,0.0
0.012658089,0.0
0.025833845,0.0
0.095321685,0.0
0.017921776,0.0
0.017909735,0.0
0.041772544,0.0
0.025378853,0.0
0.9999882,1.0
0.041172236,0.0
0.01629895,0.0
0.007831782,0.0
0.06275377,0.0
0.010552466,0.0
0.009650707,0.0
0.019937456,0.0
0.013394535,0.0
0.99984837,1.0
0.8334931,1.0
0.99999434,1.0
0.21447048,0.0
0.025771528,0.0
0.03629458,0.0
0.012958139,0.0
0.005120486,0.0
0.019546777,0.0
0.013910264,0.0
0.17223954,0.0
0.02825731,0.0
0.16208279,0.0
0.011014879,0.0
0.011320025,0.0
0.017830849,0.0
0.12754127,0.0
0.01459375,0.0
0.06382272,0.0
0.19655678,0.0
0.27358085,0.0
0.006899029,0.0
0.012995809,0.0
0.019979984,0.0
0.21754363,0.0
0.03335035,0.0
0.98465145,1.0
0.06046161,0.0
0.027445734,0.0
1.0,1.0
0.037216187,0.0
0.017855018,0.0
0.93386567,1.0
0.073108196,0.0
0.009480238,0.0
1.0,1.0
0.55981904,1.0
0.96128404,1.0
0.998914,1.0
0.007440388,0.0
0.008505613,0.0
0.014665812,0.0
0.06317872,0.0
0.011076689,0.0
0.015249997,0.0
0.020943016,0.0
0.009182572,0.0
1.0,1.0
0.13848904,0.0
0.015001863,0.0
0.010080963,0.0
0.9999548,1.0
0.016355485,0.0
0.02152884,0.0
0.041805238,0.0
0.03296089,0.0
0.0072901547,0.0
0.007492423,0.0
0.012014627,0.0
0.11143604,0.0
0.03289017,0.0
0.007160008,0.0
0.08065599,0.0
0.012946159,0.0
0.008371502,0.0
0.0073500276,0.0
0.021432906,0.0
0.108373165,0.0
0.043932796,0.0
0.02668038,0.0
0.05150628,0.0
0.020985067,0.0
0.024020642,0.0
0.9999884,1.0
0.027945995,0.0
1.0,1.0
0.09185743,0.0
0.0180403,0.0
0.027275711,0.0
0.55721205,1.0
0.1564557,0.0
0.9589362,1.0
0.006145209,0.0
0.037602603,0.0
0.005170375,0.0
0.0060510337,0.0
1.0,1.0
0.010410726,0.0
0.0140098035,0.0
0.011390448,0.0
0.99973375,1.0
0.013967544,0.0
0.007726431,0.0
0.0058876574,0.0
0.24296027,0.0
0.020267576,0.0
0.008456737,0.0
0.23046166,0.0
0.14518148,1.0
0.01454857,0.0
0.0091998875,0.0
0.015622079,0.0
0.08318436,0.0
0.08104107,0.0
0.01075694,0.0
0.8186288,1.0
0.009574115,0.0
0.015512288,0.0
0.027353317,0.0
0.036559224,0.0
0.008997232,0.0
0.9968323,1.0
0.0116407275,0.0
0.009336531,0.0
1.0,1.0
0.006370038,0.0
0.99999964,1.0
0.02026394,0.0
0.016035885,0.0
0.030017585,0.0
0.0063275993,0.0
0.03241232,0.0
0.03041789,0.0
0.020851612,0.0
0.036483258,0.0
0.0066180527,0.0
0.013325691,0.0
0.011834383,0.0
1.0,1.0
0.031166792,0.0
0.1290229,0.0
0.007820219,0.0
0.01085484,0.0
1.0,1.0
1.0,1.0
0.018912315,0.0
0.0056979954,0.0
0.0150038,0.0
0.026307195,0.0
0.0068262517,0.0
0.030280322,0.0
0.009942681,0.0
0.9999996,1.0
0.029189497,0.0
0.9999098,1.0
0.11196205,0.0
1.0,1.0
0.0070199966,0.0
0.111236006,0.0
0.030982316,0.0
0.017779678,0.0
0.0114349425,0.0
0.032432497,0.0
0.023481458,0.0
0.07259452,0.0
0.017134607,0.0
0.010257274,0.0
0.010637403,0.0
0.014513105,0.0
0.01614526,0.0
0.0788202,0.0
0.011238903,0.0
0.005293727,0.0
0.3695581,0.0
0.00846526,0.0
0.016673148,0.0
0.0048838556,0.0
0.009042919,0.0
0.112861484,0.0
0.007894754,0.0
0.016923398,0.0
0.014763445,0.0
0.9989605,1.0
0.019543976,0.0
0.02695024,0.0
0.4350629,0.0
0.008420736,0.0
0.0074206293,0.0
1.0,1.0
0.006844759,0.0
0.99998945,1.0
0.027896702,0.0
0.027199268,0.0
0.0074932575,0.0
0.006342739,0.0
0.32070914,0.0
1.0,1.0
0.016222805,0.0
0.005337417,0.0
0.008835286,0.0
0.08307183,0.0
0.99999976,1.0
0.055395246,0.0
0.00558275,0.0
0.043687224,0.0
0.999984,1.0
0.020269066,0.0
0.009577274,0.0
0.017400265,0.0
0.009290576,0.0
0.8001507,0.0
0.013286859,0.0
0.031479567,0.0
0.012808025,0.0
0.024917245,0.0
0.013042152,0.0
0.005864948,0.0
0.05580291,0.0
1.0,1.0
0.9942559,0.0
0.009206712,0.0
0.028300107,0.0
0.032291144,0.0
0.008877903,0.0
0.0054117143,0.0
0.036536783,0.0
0.03399393,0.0
0.016119212,0.0
0.008146256,0.0
0.01577118,0.0
0.019041598,0.0
0.006649971,0.0
0.009615332,0.0
0.020867348,0.0
0.18692777,0.0
0.012456238,0.0
0.013095617,0.0
0.012098849,0.0
0.011289954,0.0
0.031492412,0.0
0.027807385,0.0
0.0144993365,0.0
0.019708186,0.0
0.007890105,0.0
0.043632537,0.0
0.020559043,0.0
0.008038402,0.0
0.0061843097,0.0
0.006862104,0.0
0.031734377,0.0
0.007862061,0.0
0.010825425,0.0
1.0,1.0
1.0,1.0
0.01902768,0.0
0.016104788,0.0
0.0072625875,0.0
0.023997366,0.0
0.008877605,0.0
0.0070099533,0.0
0.011029333,0.0
0.007653445,0.0
0.9960953,1.0
0.00863713,0.0
0.03019157,0.0
0.11543667,0.0
0.0043136775,0.0
0.04016632,0.0
0.027659744,0.0
0.007685095,0.0
0.99999964,1.0
0.015685052,0.0
0.032363713,0.0
1.0,1.0
0.00584355,0.0
0.014879584,0.0
0.010192841,0.0
0.031202585,0.0
0.013255209,0.0
0.027662426,0.0
0.005351782,0.0
0.050046116,0.0
0.063213825,0.0
0.008494437,0.0
0.94493294,1.0
0.041466415,0.0
0.9999998,1.0
0.009734988,0.0
0.015452385,0.0
0.010207564,0.0
0.025805086,0.0
1.0,1.0
0.032371014,0.0
1.0,1.0
0.04362294,0.0
0.022774547,0.0
0.22426358,0.0
0.61617565,1.0
1.0,1.0
0.015429467,0.0
0.02381885,0.0
0.0077939928,0.0
0.99999726,1.0
0.008529842,0.0
0.0051455796,0.0
0.037961304,0.0
0.010465473,0.0
1.0,1.0
0.014838725,0.0
1.0,1.0
0.017107695,0.0
0.017269313,0.0
0.012295306,0.0
0.0075577497,0.0
0.9999691,0.0
1.0,1.0
1.0,1.0
0.010997206,1.0
0.031716555,0.0
0.9388061,1.0
0.036762893,0.0
0.54060745,1.0
0.92549264,1.0
0.012310088,0.0
0.29497057,0.0
1.0,1.0
0.0052366257,0.0
0.51872563,1.0
0.014657378,0.0
0.010433942,0.0
0.008487523,0.0
1.0,1.0
0.3770496,0.0
0.006837845,0.0
0.99078184,1.0
0.014998227,0.0
0.12993005,0.0
0.017758578,0.0
0.071409315,0.0
0.009382516,0.0
0.008415818,0.0
0.020739645,0.0
0.02013895,0.0
0.022767603,0.0
0.13013384,0.0
0.012537062,0.0
0.12369913,0.0
0.009452641,0.0
0.99993277,1.0
0.005607009,0.0
0.025381833,0.0
0.973559,1.0
0.48600093,1.0
0.024903983,0.0
0.024787158,0.0
0.021686703,0.0
0.017746717,0.0
1.0,1.0
0.015314728,0.0
0.008706242,0.0
0.0115734935,0.0
0.030406833,0.0
1.0,1.0
0.29974014,0.0
0.998943,1.0
0.008231461,0.0
0.036675602,0.0
1.0,1.0
1.0,1.0
0.9999973,1.0
0.025642008,0.0
0.00932458,0.0
0.9999976,1.0
0.120783985,0.0
0.016438723,0.0
0.019477695,0.0
0.009773314,0.0
0.23264375,0.0
0.25861275,1.0
0.92331433,1.0
0.9989083,0.0
0.011598498,0.0
0.012491733,0.0
0.008022279,0.0
0.0043165684,0.0
0.007828891,0.0
0.024274409,0.0
0.9999981,1.0
0.033580244,0.0
0.023471832,0.0
0.05368471,0.0
1.0,1.0
0.0067493618,0.0
0.034005046,0.0
0.042548686,0.0
0.016498178,0.0
0.015152425,0.0
0.01979208,0.0
0.05916071,0.0
0.022092253,0.0
0.009387553,0.0
0.14165449,0.0
0.052529126,0.0
0.007615119,0.0
0.055630803,0.0
0.017391145,0.0
0.9985179,1.0
0.01829198,0.0
0.008299589,0.0
0.9999941,1.0
0.015768737,0.0
0.26106107,1.0
0.99999845,1.0
0.03163889,0.0
0.015298098,0.0
0.00835833,0.0
0.032415777,0.0
0.06618491,0.0
0.0069407225,0.0
0.0054831803,0.0
0.008710325,0.0
0.99793124,1.0
0.3959897,0.0
0.021300614,0.0
0.014264554,0.0
0.011465609,0.0
0.03576103,0.0
0.012062281,0.0
0.06726831,0.0
0.00594458,0.0
0.006786078,0.0
0.010180652,0.0
1.0,1.0
0.007464707,0.0
0.017056823,0.0
0.08277312,0.0
0.021211296,0.0
0.0074269176,0.0
1.0,1.0
0.007200867,0.0
0.020833373,0.0
0.038525015,0.0
0.9991891,1.0
0.017061204,0.0
0.07813528,0.0
0.010281622,0.0
0.50744456,0.0
0.8284544,1.0
0.008103281,0.0
0.021599978,0.0
0.99999833,1.0
1.0,1.0
1.0,1.0
0.017437994,0.0
1.0,1.0
0.0344944,0.0
0.03441131,0.0
0.0074848533,0.0
0.024575382,0.0
0.01754433,0.0
0.037606657,0.0
0.013359427,0.0
1.0,1.0
0.2915101,0.0
0.0072354972,0.0
0.0056403875,0.0
0.049798965,0.0
0.005823225,0.0
0.98202366,1.0
0.014667928,0.0
0.021260738,0.0
0.0046314895,0.0
0.014431447,0.0
0.9999969,1.0
0.014255226,0.0
0.019295722,0.0
0.013762474,0.0
0.013269424,0.0
1.0,1.0
0.9999989,1.0
0.011040956,0.0
0.013638318,0.0
0.0066159666,0.0
0.020430624,0.0
0.030529916,0.0
0.014840215,0.0
0.19203639,0.0
0.03005144,0.0
0.99998534,1.0
0.008738637,0.0
0.016107798,0.0
0.017724544,0.0
0.032663435,0.0
0.036046177,0.0
0.03009981,0.0
0.008873254,0.0
0.60104626,1.0
0.8824431,0.0
0.04848087,0.0
0.16469678,0.0
0.023697942,1.0
0.9999922,1.0
0.0067697465,0.0
0.99995035,1.0
0.050000936,0.0
0.0108346045,0.0
0.9999988,1.0
0.0055424273,0.0
0.009853274,0.0
0.04409936,0.0
0.0072499216,0.0
0.060911298,0.0
0.999982,1.0
0.99995875,1.0
0.010525256,0.0
0.9943559,1.0
0.012327582,0.0
0.58679,1.0
0.03396818,0.0
0.011619836,0.0
1.0,1.0
0.009342015,0.0
0.013616294,0.0
0.026045084,0.0
0.010407746,0.0
0.025120527,0.0
0.0069756806,0.0
0.00986886,0.0
0.020552158,0.0
0.03938666,0.0
0.0097050965,0.0
0.008866876,0.0
0.99999523,1.0
0.008856744,0.0
0.007931769,0.0
0.1380769,0.0
0.015752971,0.0
0.03275767,0.0
