0.048006892,0.0
0.43422627,0.0
0.7542529,1.0
0.0036637485,0.0
0.011673182,0.0
0.7202729,1.0
0.4569141,1.0
0.15981653,0.0
0.0495694,0.0
0.17390856,1.0
0.28900436,1.0
0.36676306,1.0
0.60268384,0.0
0.0039680004,0.0
0.32884908,0.0
0.17580876,0.0
0.055219114,0.0
0.023108065,0.0
0.077162445,0.0
0.055463582,0.0
0.36279035,1.0
0.3422562,0.0
0.1479103,0.0
0.07611087,0.0
0.014060706,0.0
0.010280281,0.0
0.048891664,0.0
0.110028625,1.0
0.537002,1.0
0.7956244,1.0
0.6933955,1.0
0.13661888,0.0
0.17382327,0.0
0.26465118,1.0
0.037537783,0.0
0.09807187,0.0
0.0036826134,0.0
0.4799232,0.0
0.14099929,0.0
0.33477923,1.0
0.019811124,0.0
0.01669988,0.0
0.15660772,0.0
0.38174698,0.0
0.33715218,0.0
0.121688634,0.0
0.622124,1.0
0.021177381,0.0
0.41184673,0.0
0.15363973,0.0
0.8096338,0.0
0.028504908,0.0
0.060313612,0.0
0.03728065,0.0
0.042389363,0.0
0.28656876,0.0
0.0961988,0.0
0.08750215,0.0
0.24203193,0.0
0.042949885,0.0
0.059337407,0.0
0.052267045,1.0
0.3606807,0.0
0.0036467612,0.0
0.3210653,0.0
0.0040913224,0.0
0.21019125,1.0
0.080732524,0.0
0.41576508,0.0
0.8363787,1.0
0.38386855,0.0
0.10877484,0.0
0.40790352,1.0
0.36456454,0.0
0.020460933,0.0
0.028114796,0.0
0.16259426,0.0
0.019755304,0.0
0.16155258,1.0
0.004655659,0.0
0.07351664,0.0
0.042718202,0.0
0.12523681,0.0
0.0037389398,0.0
0.48789543,0.0
0.21528032,0.0
0.10531345,0.0
0.044980615,0.0
0.21025357,0.0
0.045581996,0.0
0.15264961,0.0
0.87070835,1.0
0.53436863,0.0
0.0018813014,0.0
0.05553308,0.0
0.35011733,0.0
0.0783163,0.0
0.1398975,0.0
0.0869866,0.0
0.06528193,0.0
0.6034238,1.0
0.5103491,0.0
0.106658936,0.0
0.22276694,1.0
0.7484174,1.0
0.56501913,0.0
0.16983834,0.0
0.7318677,1.0
0.0044351816,0.0
0.17546293,0.0
0.022472143,0.0
0.015328705,0.0
0.19779909,1.0
0.46188223,1.0
0.3971866,0.0
0.009356558,0.0
0.3358916,1.0
0.02377984,0.0
0.19590327,1.0
0.019826949,0.0
0.5755465,0.0
0.123971015,0.0
0.73799807,1.0
0.053806514,0.0
0.36581117,0.0
0.55885905,1.0
0.067420095,0.0
0.07930136,1.0
0.13350198,0.0
0.5629976,0.0
0.44970667,0.0
0.005887985,0.0
0.42283994,0.0
0.1681537,0.0
0.07815468,0.0
0.1885998,1.0
0.24506739,0.0
0.11061302,0.0
0.27535513,1.0
0.049164653,0.0
0.08256155,0.0
0.039199978,0.0
0.002432257,0.0
0.0040397346,0.0
0.030028492,0.0
0.023549289,1.0
0.8050661,1.0
0.024257481,1.0
0.007322043,0.0
0.098293334,0.0
0.9086778,1.0
0.046049803,1.0
0.087412715,0.0
0.10685766,0.0
0.00045779347,0.0
0.04810986,0.0
0.066940516,1.0
0.30463046,0.0
0.012962341,0.0
0.024909526,0.0
0.7376383,1.0
0.04219085,0.0
0.06351793,0.0
0.1838007,0.0
0.031653464,0.0
0.10152835,0.0
0.21571225,1.0
0.12964234,0.0
0.2013346,0.0
0.00528875,0.0
0.02387032,0.0
0.6968292,0.0
0.26540607,0.0
0.056061268,0.0
0.016741246,0.0
0.088178754,0.0
0.064336896,0.0
0.657145,1.0
0.25596038,0.0
0.13049933,0.0
0.121843964,1.0
0.053991944,0.0
0.8536857,1.0
0.035147816,0.0
0.03447351,0.0
0.1588538,1.0
0.020673066,0.0
0.056082338,0.0
0.015876055,0.0
0.0032908022,0.0
0.04436934,0.0
0.0017301142,0.0
0.94459903,0.0
0.034389347,0.0
0.042857856,0.0
0.10199189,0.0
0.22215351,0.0
0.09383771,0.0
0.057932824,0.0
0.0016410053,0.0
0.09197232,0.0
0.13382775,0.0
0.009378076,0.0
0.009272784,0.0
0.1591253,1.0
0.6969656,1.0
0.018739522,1.0
0.8447906,1.0
0.10315272,0.0
0.11879894,0.0
0.097676575,0.0
0.4268093,0.0
0.035541654,0.0
0.061631113,1.0
0.43436688,0.0
0.0039556026,0.0
0.23677534,0.0
0.60759455,0.0
0.16866869,0.0
0.103172064,0.0
0.9477835,1.0
0.059626937,0.0
0.0066749156,0.0
0.009180695,0.0
0.0025662184,0.0
0.03491196,0.0
0.29444593,0.0
0.03343591,0.0
0.43031812,0.0
0.40261254,1.0
0.387256,0.0
0.06254217,0.0
0.6323974,1.0
0.5687806,1.0
0.33217618,0.0
0.00038567185,0.0
0.0048378706,0.0
0.015406936,0.0
0.14096078,1.0
0.079885095,0.0
0.22086889,1.0
0.049946964,0.0
0.96090364,1.0
0.2528608,0.0
0.08023757,0.0
0.017819643,0.0
0.10042992,0.0
0.7956543,1.0
0.5900867,0.0
0.035948038,0.0
0.011568099,0.0
0.06433666,0.0
0.0064887404,0.0
0.0131830275,0.0
0.17505589,0.0
0.36499196,0.0
0.037728697,0.0
0.07140967,0.0
0.03296548,0.0
0.08119139,0.0
0.10665873,0.0
0.3274001,1.0
0.0025558472,0.0
0.21062216,0.0
0.12147832,0.0
0.067047805,0.0
0.2580827,0.0
0.03412929,0.0
0.013743788,0.0
0.10503641,0.0
0.011225492,0.0
0.020522386,0.0
0.102128714,0.0
0.075754344,0.0
0.07396597,0.0
0.00975436,0.0
0.014053166,0.0
0.610829,1.0
0.00067690015,0.0
0.3260482,0.0
0.8493432,0.0
0.10421121,0.0
0.019497782,0.0
0.2152316,0.0
0.62910247,0.0
0.0051423907,0.0
0.25056392,1.0
0.22995812,0.0
0.12465063,0.0
0.53860015,0.0
0.24349335,0.0
0.022522569,0.0
0.55432856,0.0
0.027491242,0.0
0.0030551255,0.0
0.0137144625,0.0
0.03037092,0.0
0.3593884,0.0
0.04678318,0.0
0.52887255,1.0
0.021721244,1.0
0.047224104,0.0
0.22127551,0.0
0.11290592,0.0
0.108487636,0.0
0.0029001832,0.0
0.0462811,0.0
0.8348799,1.0
0.20316952,1.0
0.020680696,0.0
0.004575908,0.0
0.035631,1.0
0.44885236,0.0
0.0043319464,0.0
0.8159728,0.0
0.15276766,0.0
0.582095,1.0
0.022089303,0.0
0.09437519,0.0
0.7278007,0.0
0.059054255,0.0
0.15847215,0.0
0.116208404,0.0
0.34377944,1.0
0.11307597,0.0
0.01183942,0.0
0.06951478,0.0
0.16122207,1.0
0.4308111,0.0
0.4373532,1.0
0.53536916,0.0
0.5933735,1.0
0.18998522,0.0
0.8846353,1.0
0.0023136735,0.0
0.040133655,0.0
0.009655476,0.0
0.51105297,1.0
0.08871654,0.0
0.01207599,1.0
0.7190945,1.0
0.54268366,0.0
0.29270458,1.0
0.096612215,0.0
0.046517313,0.0
0.01063478,0.0
0.1125364,0.0
0.13328594,0.0
0.15495253,0.0
0.07894075,0.0
0.04780829,0.0
0.24867177,0.0
0.5848959,0.0
0.08783907,0.0
0.23913646,0.0
0.07693365,0.0
0.008535832,0.0
0.08287498,0.0
0.029026777,1.0
0.003377825,0.0
0.08775452,0.0
0.53531754,0.0
0.42684013,0.0
0.100495696,0.0
0.032309175,0.0
0.10215348,0.0
0.05802861,0.0
0.017459214,0.0
0.8520994,0.0
0.014786273,0.0
0.0027084947,0.0
0.08123526,0.0
0.019385785,0.0
0.8289966,0.0
0.17894346,0.0
0.008501321,0.0
0.09553549,0.0
0.3649608,0.0
0.017155856,0.0
0.0846782,1.0
0.13943723,1.0
0.0412018,0.0
0.03553596,0.0
0.09876314,1.0
0.5109835,0.0
0.0013562143,0.0
0.045902967,0.0
0.60015124,0.0
0.5819097,1.0
0.6461865,1.0
0.025191903,0.0
0.84132457,1.0
0.18325564,0.0
0.14475462,0.0
0.64548576,1.0
0.60168356,0.0
0.5752957,1.0
0.056280404,0.0
0.04631561,0.0
0.079726845,0.0
0.034451097,0.0
0.26688832,0.0
0.36364964,0.0
0.105641335,1.0
0.49280638,0.0
0.022500932,0.0
0.8584125,1.0
0.11661461,0.0
0.45068198,0.0
0.5541691,0.0
0.018724233,0.0
0.16799462,0.0
0.053061515,0.0
0.24672177,0.0
0.026637226,0.0
0.1560198,0.0
0.0046343505,0.0
0.05806631,0.0
0.25255084,0.0
0.059168696,0.0
0.2504876,0.0
0.007394314,0.0
0.06345022,1.0
0.17209089,0.0
0.5189108,0.0
0.04056254,0.0
0.08617678,1.0
0.3501988,0.0
0.49243176,0.0
0.058639824,0.0
0.09991461,0.0
0.9461734,1.0
0.04611349,0.0
0.13444796,0.0
0.046453804,1.0
0.08274853,0.0
0.13818413,0.0
0.031383604,0.0
0.85993284,1.0
0.24856403,0.0
0.039532483,0.0
0.021030337,0.0
0.09527525,0.0
0.23331225,0.0
0.06979361,0.0
0.17810145,0.0
0.50740653,1.0
0.3937965,0.0
0.012665361,0.0
0.28121793,0.0
0.03307554,0.0
0.019257724,0.0
0.60899824,1.0
0.14894998,0.0
0.65599084,1.0
0.043269098,0.0
0.3866364,0.0
0.08681965,0.0
0.019604504,0.0
0.15147957,0.0
0.02864185,0.0
0.2717178,0.0
0.19559178,0.0
0.06545758,0.0
0.07757062,0.0
0.070286274,0.0
0.02797091,0.0
0.006247282,0.0
0.73386645,1.0
0.28401738,0.0
0.327214,0.0
0.06611824,0.0
0.005124867,0.0
0.38069367,0.0
0.17055297,0.0
0.108949214,0.0
0.06908953,0.0
0.6102155,1.0
0.036836922,0.0
0.42341334,0.0
0.32702106,1.0
0.2365449,0.0
0.37392595,1.0
0.7504021,0.0
0.05457285,0.0
0.014646113,0.0
0.3562814,0.0
0.03665191,0.0
0.122507155,0.0
0.08494896,1.0
0.08239704,0.0
0.016530156,0.0
0.113001674,0.0
0.21725929,0.0
0.099699646,0.0
0.46476358,1.0
0.18103153,0.0
0.038279712,0.0
0.21150586,0.0
0.014547348,0.0
0.03161174,0.0
0.30708164,1.0
0.0003851354,0.0
0.08251837,0.0
0.00097233057,0.0
0.63063365,0.0
0.6473502,1.0
0.077044785,0.0
0.0031422973,0.0
0.17118144,0.0
0.13534057,0.0
0.30925947,0.0
0.019295484,0.0
0.008441508,0.0
0.80115277,1.0
0.03132227,0.0
0.057175815,0.0
0.33725354,0.0
0.030955017,0.0
0.80266565,1.0
0.617901,0.0
0.2950999,0.0
0.0425691,0.0
0.5390663,0.0
0.17765284,0.0
0.6039504,0.0
0.072658,0.0
0.58325964,1.0
0.13930178,0.0
0.13478303,0.0
0.44191933,0.0
0.714391,1.0
0.00017383695,0.0
0.26839778,1.0
0.09806678,0.0
0.33650553,0.0
0.021812022,0.0
0.1425792,1.0
0.056674868,0.0
0.011030227,0.0
0.7092801,1.0
0.2961942,0.0
0.13849899,0.0
0.16154972,0.0
0.14321503,0.0
0.18854764,0.0
0.049837172,0.0
0.20431522,0.0
0.72530997,0.0
0.20914382,0.0
0.013985604,0.0
0.021068603,0.0
0.020062,1.0
0.110909075,0.0
0.038476735,0.0
0.09548369,0.0
0.17441633,0.0
0.03232616,1.0
0.06695062,1.0
0.3580693,1.0
0.028159082,0.0
0.1639815,0.0
0.016292095,0.0
0.010494322,0.0
0.024136811,0.0
0.25215328,0.0
0.8390342,1.0
0.15225348,1.0
0.56892985,1.0
0.24750486,0.0
0.20362672,1.0
0.20150384,0.0
0.036973983,0.0
0.04141465,0.0
0.0027549565,0.0
0.28649107,0.0
0.05948615,0.0
0.05283606,0.0
0.10188219,0.0
0.29528213,0.0
0.61702466,0.0
0.02004826,0.0
0.11461544,0.0
0.08590597,0.0
0.3874723,0.0
0.72590995,0.0
0.08799109,0.0
0.12414926,0.0
0.034270763,0.0
0.24080092,0.0
0.0035269856,0.0
0.26332414,0.0
0.060287625,1.0
0.083096296,0.0
0.036670893,0.0
0.35399154,1.0
0.6207328,1.0
0.0069675148,0.0
0.38107565,1.0
0.054831296,0.0
0.7520586,0.0
0.10924554,0.0
0.37735918,0.0
0.12775242,1.0
0.05846703,0.0
0.024337977,1.0
0.07780963,0.0
0.05719915,0.0
0.15791813,0.0
0.032503933,0.0
0.101653725,0.0
0.35152397,0.0
0.0011090934,1.0
0.006062925,0.0
0.22575277,0.0
0.3783754,0.0
0.5321833,0.0
0.084929496,0.0
0.062841624,0.0
0.3718096,1.0
0.7664982,1.0
0.12170413,0.0
0.06084448,0.0
0.037951797,1.0
0.13157639,0.0
0.8180971,1.0
0.102164805,0.0
0.06417027,0.0
0.062024355,0.0
0.62209845,0.0
0.04113865,0.0
0.013472855,0.0
0.2269001,0.0
0.09453899,0.0
0.66896427,1.0
0.04167357,0.0
0.12324223,0.0
0.1280173,0.0
0.04387161,1.0
0.0042322874,1.0
0.4347927,1.0
0.10608369,0.0
0.82493246,1.0
0.009426981,0.0
0.2332133,0.0
0.02920878,0.0
0.0649429,0.0
0.052922934,0.0
0.0028606653,0.0
0.11283299,0.0
0.03313592,0.0
0.41739357,0.0
0.35042834,0.0
0.016813397,0.0
0.12875941,0.0
0.004136175,0.0
0.46521878,1.0
0.6342878,1.0
0.015511632,0.0
0.72718215,0.0
0.5076465,1.0
0.31696913,0.0
0.11296955,0.0
0.004243672,0.0
0.015097916,0.0
0.015361935,0.0
0.099793315,0.0
0.6080651,1.0
0.8188527,0.0
0.15629864,0.0
0.034492373,0.0
0.018795282,0.0
0.1937274,0.0
0.18979868,0.0
0.016490072,0.0
0.08461359,0.0
0.6014482,1.0
0.066298276,0.0
0.27942878,0.0
0.26222858,0.0
0.028587222,1.0
0.35895917,1.0
0.1367684,0.0
0.10901183,0.0
0.08300105,0.0
0.1330905,0.0
0.64006704,0.0
0.097494364,1.0
0.049599767,0.0
0.017120302,0.0
0.48036745,1.0
0.08623308,0.0
0.71461535,0.0
0.5619899,1.0
0.1399085,0.0
0.4715055,1.0
0.16270792,0.0
0.010736734,0.0
0.005448252,0.0
0.419344,0.0
0.15334642,0.0
0.08730388,0.0
0.0441297,0.0
0.18887034,1.0
0.35246316,0.0
0.056342453,0.0
0.12792408,0.0
0.23117301,0.0
0.0456129,0.0
0.0815357,0.0
0.19657046,0.0
0.019809425,0.0
0.006037861,0.0
0.0038045049,0.0
0.2317392,0.0
0.88462925,1.0
0.049020737,0.0
0.22823814,0.0
0.043528765,0.0
0.056494385,0.0
0.051189244,0.0
0.40163612,0.0
0.65678155,1.0
0.10956538,1.0
0.88067305,1.0
0.12223217,0.0
0.39836496,1.0
0.19388339,1.0
0.1016255,0.0
0.040575385,0.0
0.11891249,0.0
0.021552503,0.0
0.06897771,0.0
0.06610927,0.0
0.16907665,0.0
0.12855962,0.0
0.10376847,0.0
0.62228626,0.0
0.43480057,0.0
0.008157551,0.0
0.90026057,1.0
0.65482163,0.0
0.48565832,0.0
0.68330455,0.0
0.22247368,0.0
0.4440787,0.0
0.22268632,0.0
0.7178058,0.0
0.019182533,0.0
0.6558933,0.0
