0.12433857,0.0
0.92973256,1.0
0.009501219,0.0
0.03091985,0.0
0.057884365,0.0
0.14316207,0.0
0.0061020553,0.0
1.0,1.0
0.014219433,0.0
0.42808488,1.0
0.018060982,0.0
0.015705794,0.0
0.022555143,0.0
0.030161232,0.0
0.18722221,0.0
0.9999996,1.0
0.020458192,0.0
0.23374319,0.0
0.015509248,0.0
1.0,1.0
0.019989848,0.0
0.008886576,0.0
0.010552049,0.0
0.03918785,0.0
0.004134029,0.0
0.020137936,0.0
0.3162887,1.0
0.012162834,0.0
0.17856288,0.0
1.0,1.0
0.075989485,0.0
0.10270178,0.0
0.021843463,0.0
0.015730798,0.0
1.0,1.0
0.08339372,0.0
0.017336845,0.0
1.0,1.0
0.99995184,1.0
0.19534206,0.0
0.9196447,1.0
0.008601397,0.0
0.018463016,0.0
0.019997418,0.0
0.008351415,0.0
0.033767164,0.0
0.256651,0.0
0.12750372,0.0
0.03550622,0.0
0.071271986,0.0
0.0061890483,0.0
0.916445,0.0
0.0051476955,0.0
0.07715374,0.0
0.024087787,0.0
0.00760594,0.0
0.01947382,0.0
0.016141444,0.0
0.061082095,0.0
0.0055957735,0.0
0.029286683,0.0
0.043278694,0.0
0.0088941455,0.0
0.008328855,0.0
0.01817891,0.0
0.018714845,0.0
0.0055757463,0.0
0.07728469,0.0
0.00787881,0.0
0.02419138,0.0
0.05098784,0.0
0.999938,1.0
0.01829654,0.0
0.006070733,0.0
0.013805956,0.0
0.024677068,0.0
0.011735052,0.0
0.41299525,1.0
0.01338321,0.0
0.047368288,0.0
0.026821464,0.0
0.089772224,0.0
0.00900048,0.0
0.0042381585,0.0
0.022299856,0.0
0.038734764,0.0
0.42764264,1.0
0.021747231,0.0
0.028813362,0.0
0.9981874,1.0
0.021476239,0.0
0.015907645,0.0
0.008962303,0.0
0.030489296,0.0
0.025210261,0.0
1.0,1.0
0.019230813,0.0
0.9150193,1.0
0.029275477,0.0
0.061796397,0.0
0.02276048,0.0
0.00902313,0.0
0.012536585,0.0
0.016958714,0.0
0.0065078437,0.0
0.101325125,0.0
0.021804243,0.0
1.0,1.0
0.009098291,0.0
0.007526487,0.0
0.016758323,0.0
0.009896785,0.0
0.005609423,0.0
0.0060911477,0.0
0.010682017,0.0
0.014727682,0.0
0.019690096,0.0
0.9958463,1.0
0.058044314,0.0
0.015556008,0.0
0.019667745,0.0
0.018527746,0.0
0.02146849,0.0
0.5994327,1.0
0.48007753,1.0
0.04412836,0.0
0.033317387,0.0
0.022953928,0.0
0.999998,1.0
0.058550507,0.0
0.03109467,0.0
0.004586637,0.0
0.011297435,0.0
0.034522355,0.0
0.015110731,0.0
0.030885607,0.0
0.018565267,0.0
0.013634622,0.0
0.9999904,1.0
0.018443465,0.0
0.22449219,1.0
0.014425516,0.0
0.012092769,0.0
0.011568874,0.0
0.0064747036,0.0
0.0040985346,0.0
0.07027608,0.0
0.088775456,0.0
0.98770094,1.0
0.95729065,1.0
0.028380126,0.0
0.038662136,0.0
0.011261672,0.0
0.0071825087,0.0
0.011528075,0.0
0.99999857,1.0
0.010419637,0.0
0.09834394,0.0
1.0,1.0
0.06647709,1.0
0.04416558,0.0
0.007857561,0.0
0.43168467,0.0
0.0942775,0.0
0.0060606003,0.0
0.012526572,0.0
0.022723258,0.0
1.0,1.0
0.012133986,0.0
0.6244439,0.0
0.019584239,0.0
0.016728073,0.0
0.03489217,0.0
0.00904575,0.0
0.004724592,0.0
1.0,1.0
0.08779538,0.0
0.09758109,0.0
0.007987857,0.0
0.9999484,1.0
0.011619836,0.0
0.011300892,0.0
0.033293456,0.0
0.92645985,1.0
0.010450184,0.0
0.0595448,0.0
0.024119288,0.0
0.016195685,0.0
0.08550212,0.0
1.0,1.0
0.99905145,1.0
0.008636832,0.0
0.1929062,0.0
0.012981981,0.0
0.04245022,0.0
0.005992979,0.0
0.0042418838,0.0
0.012017697,0.0
0.006293267,0.0
0.009550512,0.0
0.012381077,0.0
0.8755158,1.0
0.010759234,0.0
0.39504367,1.0
0.015980363,0.0
0.69161475,1.0
0.07555607,0.0
0.016031295,0.0
0.99999976,1.0
0.014634192,0.0
0.011803538,0.0
0.009180516,0.0
0.019537121,0.0
0.043860793,0.0
0.9678647,0.0
0.017717421,0.0
0.0073294044,0.0
0.09602317,0.0
0.028092831,0.0
0.9884734,1.0
0.005036503,0.0
0.027907848,0.0
0.011355162,0.0
0.028718024,0.0
0.029732645,0.0
0.9171777,1.0
0.9778098,1.0
0.03572294,0.0
0.007166624,0.0
0.021695465,0.0
0.078802586,0.0
0.016377509,0.0
0.0052610636,0.0
0.007369697,0.0
0.017589808,0.0
0.03849125,0.0
0.013123065,0.0
1.0,1.0
0.01737246,0.0
0.9993103,1.0
0.018033683,0.0
1.0,1.0
0.011084676,0.0
0.011409253,0.0
0.59524035,1.0
0.020878643,0.0
0.012564391,0.0
0.018859863,0.0
0.018003732,0.0
0.009212941,0.0
1.0,1.0
0.8626156,0.0
0.03026253,0.0
0.3440305,1.0
0.009262353,0.0
0.0037182868,0.0
0.89288956,0.0
0.024918765,0.0
0.9942883,1.0
0.6269092,1.0
0.99936014,1.0
0.00779137,0.0
0.0062372386,0.0
0.99999946,1.0
0.016462445,0.0
0.035398364,0.0
0.004192978,0.0
0.009691328,0.0
0.026140332,0.0
0.6026812,0.0
0.9998639,1.0
0.0066813827,0.0
0.043209016,0.0
0.0051625967,0.0
0.010148376,0.0
0.007060975,0.0
1.0,1.0
0.01763326,0.0
0.016322881,0.0
0.17078665,0.0
0.020389736,0.0
0.032675862,0.0
0.06634289,1.0
0.01064378,0.0
0.0047828257,0.0
0.019359738,0.0
0.009560376,0.0
0.3606088,1.0
0.04531735,0.0
0.0053352714,0.0
0.005276859,0.0
0.052464664,0.0
0.006803453,0.0
0.005238056,0.0
0.34305954,0.0
0.021713167,0.0
0.008933842,0.0
0.4145683,1.0
0.0135887265,0.0
0.9484885,1.0
0.029527545,0.0
0.01975903,0.0
0.027297646,0.0
0.0064843595,0.0
0.013086468,0.0
0.0071903765,0.0
0.011031061,0.0
1.0,1.0
0.31659505,1.0
0.009761959,0.0
0.10923037,1.0
1.0,1.0
0.6343889,0.0
0.01325351,0.0
0.004377067,0.0
0.009106547,0.0
0.008731484,0.0
0.015907824,0.0
0.01846832,0.0
0.0053022504,0.0
0.9994141,1.0
0.014256954,0.0
0.0057969093,0.0
1.0,1.0
0.22495034,0.0
0.013924181,0.0
0.012676835,0.0
0.05036828,0.0
0.022316486,0.0
0.021035314,0.0
0.015057176,0.0
1.0,1.0
0.03628707,0.0
0.06299412,0.0
0.0055805147,0.0
0.032524854,0.0
0.007924885,0.0
0.011744499,0.0
0.016906947,0.0
0.11163801,0.0
0.9999591,1.0
0.007824093,0.0
0.99910694,1.0
0.7977164,1.0
0.1600509,0.0
0.024029672,0.0
0.9964093,1.0
0.029503256,0.0
0.013497174,0.0
0.013288766,0.0
0.0136012435,0.0
0.017537236,0.0
0.99969536,1.0
1.0,1.0
0.13360631,0.0
0.025851905,0.0
0.020205706,0.0
0.8292851,1.0
0.006706953,0.0
0.9879982,1.0
0.025697947,0.0
0.83907545,1.0
0.8621892,0.0
0.034522593,0.0
0.18044731,0.0
0.014334589,0.0
0.011641502,0.0
0.02210489,0.0
0.02095902,0.0
0.9999992,1.0
0.00949803,0.0
0.013039261,0.0
0.42653987,0.0
0.045829296,0.0
0.032298177,0.0
0.098469585,1.0
0.020466179,0.0
0.009576619,0.0
0.028874904,0.0
0.3828036,1.0
0.036186278,0.0
0.0318318,0.0
0.05300632,0.0
0.999998,1.0
0.010791928,0.0
0.0833047,0.0
0.008696377,0.0
0.019815713,0.0
0.16593859,0.0
0.00970152,0.0
0.007947624,0.0
0.011938661,0.0
0.03607607,0.0
0.06941345,0.0
0.013693422,0.0
0.012411684,0.0
0.112838626,0.0
0.0058879256,0.0
0.9967427,1.0
0.027757734,0.0
0.01604423,0.0
0.027254611,0.0
0.010007381,0.0
0.005652964,0.0
0.008924693,0.0
0.38975814,0.0
0.012945175,0.0
0.99676096,1.0
0.6387906,1.0
0.99999964,1.0
0.017244905,0.0
0.02783665,0.0
0.009656191,0.0
0.02234745,0.0
0.012228787,0.0
0.00837481,0.0
0.056731552,0.0
0.05015585,0.0
0.06934443,0.0
0.08938521,0.0
0.02559045,0.0
0.011592001,0.0
0.020644069,0.0
0.04594326,0.0
0.002862811,0.0
0.012577683,0.0
0.20733267,0.0
0.14310107,0.0
0.026640356,0.0
0.014890462,0.0
0.012948304,0.0
0.06690237,0.0
0.021143109,0.0
0.9232415,1.0
0.01809603,0.0
0.008456469,0.0
1.0,1.0
0.026472121,0.0
0.040641874,0.0
0.7957008,1.0
0.5369354,0.0
0.006203085,0.0
0.9999941,1.0
0.06751755,1.0
0.82133293,1.0
0.99994075,1.0
0.020011187,0.0
0.39499384,0.0
0.07816398,0.0
0.6796087,0.0
0.017134309,0.0
0.04107371,0.0
0.015905678,0.0
0.0070878267,0.0
1.0,1.0
0.029923022,0.0
0.012094319,0.0
0.0056085587,0.0
0.9999998,1.0
0.014176875,0.0
0.0070712864,0.0
0.02281177,0.0
0.008244902,0.0
0.017479032,0.0
0.060546666,0.0
0.004481733,0.0
0.033453405,0.0
0.03679043,0.0
0.012421161,0.0
0.103567034,0.0
0.017368495,0.0
0.0053417385,0.0
0.028849274,0.0
0.17260814,0.0
0.05702898,0.0
0.023402125,0.0
0.028384954,0.0
0.017870039,0.0
0.04334742,0.0
0.025713354,0.0
0.99999636,1.0
0.04087317,0.0
1.0,1.0
0.063037485,0.0
0.008308679,0.0
0.009347081,0.0
0.09377113,1.0
0.04485655,0.0
0.9770831,1.0
0.010106862,0.0
0.046911627,0.0
0.012453437,0.0
0.011072814,0.0
0.99998766,1.0
0.007322401,0.0
0.012061834,0.0
0.005760014,0.0
0.99655604,1.0
0.005951971,0.0
0.020995915,0.0
0.05761063,0.0
0.06924635,0.0
0.01601857,0.0
0.029129386,0.0
0.16269705,0.0
0.1387589,1.0
0.015426815,0.0
0.01792869,0.0
0.009239495,0.0
0.15025732,0.0
0.08468655,0.0
0.03166175,0.0
0.9493239,1.0
0.013819039,0.0
0.032714963,0.0
0.0050697625,0.0
0.01147446,0.0
0.012139887,0.0
0.990442,1.0
0.024363369,0.0
0.0062416196,0.0
1.0,1.0
0.013096601,0.0
0.9999995,1.0
0.015032768,0.0
0.0036429763,0.0
0.022583514,0.0
0.013488144,0.0
0.0056934357,0.0
0.036094278,0.0
0.025390208,0.0
0.024338245,0.0
0.0100749135,0.0
0.014436275,0.0
0.025817424,0.0
1.0,1.0
0.19753739,0.0
0.015518427,0.0
0.013990641,0.0
0.009519935,0.0
1.0,1.0
1.0,1.0
0.0072265863,0.0
0.029242009,0.0
0.010479599,0.0
0.04515779,0.0
0.05044511,0.0
0.015646726,0.0
0.006214887,0.0
1.0,1.0
0.17455137,0.0
0.9999604,1.0
0.08022508,0.0
1.0,1.0
0.03464815,0.0
0.048775196,0.0
0.1501534,0.0
0.10007039,0.0
0.014143646,0.0
0.020736098,0.0
0.0076494217,0.0
0.015214771,0.0
0.018012047,0.0
0.008335143,0.0
0.010357678,0.0
0.012807786,0.0
0.0075306296,0.0
0.056971163,0.0
0.012415916,0.0
0.01729542,0.0
0.2634911,0.0
0.0075438023,0.0
0.016205043,0.0
0.03138417,0.0
0.017518938,0.0
0.098501,0.0
0.0923138,0.0
0.011587918,0.0
0.015912384,0.0
0.9993032,1.0
0.017566085,0.0
0.01265797,0.0
0.15367815,0.0
0.008812368,0.0
0.017130733,0.0
1.0,1.0
0.008135945,0.0
0.9998908,1.0
0.013668448,0.0
0.013981789,0.0
0.0158405,0.0
0.013873339,0.0
0.17211911,0.0
1.0,1.0
0.017018825,0.0
0.015930146,0.0
0.012821704,0.0
0.061902553,0.0
1.0,1.0
0.00624907,0.0
0.014065772,0.0
0.025442868,0.0
0.9999462,1.0
0.009800881,0.0
0.014404923,0.0
0.040418804,0.0
0.02563861,0.0
0.99802214,0.0
0.016751379,0.0
0.026308388,0.0
0.006214857,0.0
0.0053890347,0.0
0.0067924857,0.0
0.010051012,0.0
0.05070281,0.0
1.0,1.0
0.9997226,0.0
0.012083858,0.0
0.01728484,0.0
0.022123069,0.0
0.011954755,0.0
0.051531166,0.0
0.065202534,0.0
0.015325695,0.0
0.025095105,0.0
0.009722441,0.0
0.007995695,0.0
0.008457094,0.0
0.009523898,0.0
0.033989042,0.0
0.032944202,0.0
0.27375394,0.0
0.0035870671,0.0
0.0344913,0.0
0.010357499,0.0
0.015349925,0.0
0.0037079453,0.0
0.0036521256,0.0
0.00685516,0.0
0.013395309,0.0
0.03620532,0.0
0.02525431,0.0
0.051229507,0.0
0.010847658,0.0
0.004161656,0.0
0.00797075,0.0
0.017279327,0.0
0.012209505,0.0
0.071214885,0.0
1.0,1.0
1.0,1.0
0.02621463,0.0
0.00723812,0.0
0.0048895776,0.0
0.024363399,0.0
0.0075868666,0.0
0.00616464,0.0
0.0339019,0.0
0.012818009,0.0
0.99914,1.0
0.04337871,0.0
0.018646657,0.0
0.01542154,0.0
0.010166019,0.0
0.02359441,0.0
0.029924184,0.0
0.015830368,0.0
1.0,1.0
0.008936852,0.0
0.024181813,0.0
0.99999964,1.0
0.006653279,0.0
0.009284228,0.0
0.09701058,0.0
0.00709033,0.0
0.017178059,0.0
0.009785354,0.0
0.010142952,0.0
0.59372306,0.0
0.02018556,0.0
0.021680444,0.0
0.95383584,1.0
0.091083914,0.0
0.99998367,1.0
0.026375264,0.0
0.012262911,0.0
0.0078027546,0.0
0.020128906,0.0
1.0,1.0
0.022253007,0.0
1.0,1.0
0.011219144,0.0
0.029129535,0.0
0.21182406,0.0
0.2939645,1.0
1.0,1.0
0.005313337,0.0
0.007245183,0.0
0.015678525,0.0
0.99996805,1.0
0.010040253,0.0
0.085259855,0.0
0.059850454,0.0
0.0071849525,0.0
1.0,1.0
0.01475665,0.0
0.9999982,1.0
0.031842828,0.0
0.013097048,0.0
0.008384854,0.0
0.05061719,0.0
0.99997866,0.0
1.0,1.0
1.0,1.0
0.014691144,1.0
0.046132535,0.0
0.59696853,1.0
0.025827557,0.0
0.8363782,1.0
0.9753015,1.0
0.017886788,0.0
0.12652683,0.0
1.0,1.0
0.026389748,0.0
0.020838112,1.0
0.012450784,0.0
0.115357995,0.0
0.014537007,0.0
1.0,1.0
0.31429845,0.0
0.012668997,0.0
0.90122783,1.0
0.014779568,0.0
0.5047122,0.0
0.056107044,0.0
0.047325015,0.0
0.018465608,0.0
0.010256052,0.0
0.041880667,0.0
0.017514467,0.0
0.009633273,0.0
0.058601946,0.0
0.009610176,0.0
0.05019009,0.0
0.004976213,0.0
0.99884915,1.0
0.03671655,0.0
0.008308619,0.0
0.6036533,1.0
0.5784813,1.0
0.008607745,0.0
0.013414651,0.0
0.02916345,0.0
0.00897786,0.0
0.9999999,1.0
0.025525093,0.0
0.09796578,0.0
0.009035349,0.0
0.023666233,0.0
1.0,1.0
0.023159802,0.0
0.9999997,1.0
0.01953739,0.0
0.029872984,0.0
1.0,1.0
1.0,1.0
0.9999673,1.0
0.022663176,0.0
0.014393836,0.0
1.0,1.0
0.038313717,0.0
0.0044436157,0.0
0.012962043,0.0
0.011592925,0.0
0.34485507,0.0
0.4334668,1.0
0.9694607,1.0
0.9969084,0.0
0.0055039823,0.0
0.005147636,0.0
0.01535207,0.0
0.0315001,0.0
0.047285467,0.0
0.0085222125,0.0
0.9993602,1.0
0.015486628,0.0
0.02329138,0.0
0.032461554,0.0
1.0,1.0
0.024142295,0.0
0.0098257065,0.0
0.025318652,0.0
0.12988022,0.0
0.010567814,0.0
0.018193573,0.0
0.0053725243,0.0
0.020251304,0.0
0.012276441,0.0
0.038413227,0.0
0.049087048,0.0
0.010233343,0.0
0.020988256,0.0
0.010145634,0.0
0.9994757,1.0
0.019090176,0.0
0.010756463,0.0
1.0,1.0
0.00433138,0.0
0.2592728,1.0
0.99999976,1.0
0.0102469325,0.0
0.01524213,0.0
0.011315405,0.0
0.071820945,0.0
0.076868445,0.0
0.0084450245,0.0
0.019543618,0.0
0.0064012706,0.0
0.9790751,1.0
0.44355232,0.0
0.020933181,0.0
0.028960228,0.0
0.0054602325,0.0
0.06806126,0.0
0.009282917,0.0
0.13315561,0.0
0.0073316097,0.0
0.015783995,0.0
0.007213533,0.0
0.99999887,1.0
0.023996979,0.0
0.014048427,0.0
0.094543636,0.0
0.023443103,0.0
0.0105552375,0.0
1.0,1.0
0.006260395,0.0
0.024775445,0.0
0.030516326,0.0
0.99085855,1.0
0.010225445,0.0
0.11486173,0.0
0.00662452,0.0
0.40075338,0.0
0.4586006,1.0
0.01025781,0.0
0.010859698,0.0
0.9997672,1.0
1.0,1.0
1.0,1.0
0.010686278,0.0
1.0,1.0
0.0052033663,0.0
0.026347697,0.0
0.014386177,0.0
0.011334151,0.0
0.032084525,0.0
0.07546294,0.0
0.012644589,0.0
0.99999917,1.0
0.19085366,0.0
0.01303038,0.0
0.014196157,0.0
0.25254405,0.0
0.0072844326,0.0
0.6165394,1.0
0.007915616,0.0
0.01912424,0.0
0.015160859,0.0
0.005100131,0.0
0.99998677,1.0
0.0072832406,0.0
0.04203382,0.0
0.009004056,0.0
0.014203131,0.0
1.0,1.0
0.99999976,1.0
0.008556455,0.0
0.013221681,0.0
0.033736497,0.0
0.00582996,0.0
0.0518018,0.0
0.015131235,0.0
0.8177928,0.0
0.074509054,0.0
0.9972105,1.0
0.064288795,0.0
0.02211833,0.0
0.030106723,0.0
0.013956308,0.0
0.025772244,0.0
0.010762304,0.0
0.047129333,0.0
0.20599845,1.0
0.7204669,0.0
0.031576306,0.0
0.042698503,0.0
0.32005465,1.0
0.99999905,1.0
0.007432848,0.0
0.99893564,1.0
0.015276134,0.0
0.008092165,0.0
1.0,1.0
0.017371744,0.0
0.017587572,0.0
0.014524221,0.0
0.008360058,0.0
0.011895776,0.0
1.0,1.0
0.99974465,1.0
0.03811574,0.0
0.08064076,1.0
0.022454292,0.0
0.57453364,1.0
0.022115737,0.0
0.011674345,0.0
1.0,1.0
0.02404213,0.0
0.01476413,0.0
0.02033624,0.0
0.004659593,0.0
0.010665655,0.0
0.011932403,0.0
0.031432897,0.0
0.078217834,0.0
0.016300201,0.0
0.0143708885,0.0
0.009039164,0.0
1.0,1.0
0.011071533,0.0
0.009447634,0.0
0.088219315,0.0
0.009085655,0.0
0.060533047,0.0
