0.0088787675,0.0
0.020313144,0.0
1.0,1.0
0.0107498765,0.0
0.02583471,0.0
0.9999999,1.0
0.044560164,0.0
0.06846759,0.0
0.73708564,0.0
0.023714602,0.0
0.016758353,0.0
1.0,1.0
0.010453761,0.0
0.008608073,0.0
0.030407608,0.0
1.0,1.0
0.045064032,0.0
0.017859966,0.0
0.03399557,0.0
0.011934519,0.0
0.01574549,0.0
0.013968289,0.0
0.36610943,1.0
0.01030165,0.0
0.009388119,0.0
0.07375717,0.0
0.023854971,0.0
0.009373069,0.0
1.0,1.0
0.013922691,0.0
0.9690503,1.0
0.011398077,0.0
0.011104554,0.0
0.011213392,0.0
0.009420902,0.0
0.016138494,0.0
1.0,1.0
0.02004975,0.0
0.11429399,0.0
0.010761261,0.0
1.0,1.0
0.012463123,0.0
0.004906833,0.0
0.0071828067,0.0
0.01331386,0.0
0.007241696,0.0
0.016171813,0.0
0.28102726,1.0
0.005363196,0.0
0.5701924,0.0
1.0,1.0
0.013257623,0.0
0.01461187,0.0
0.011015326,0.0
0.009223223,0.0
1.0,1.0
0.016419977,0.0
0.009081811,0.0
1.0,1.0
0.9999945,1.0
0.34919748,0.0
0.8227109,1.0
0.007536292,0.0
0.016166002,0.0
0.013500512,0.0
0.033822507,0.0
0.00904569,0.0
0.71024114,0.0
0.44179693,0.0
0.017167091,0.0
0.010658205,0.0
0.0083630085,0.0
0.6945396,0.0
0.030630708,0.0
0.057693124,0.0
0.017481923,0.0
0.018485904,0.0
0.009935766,0.0
0.021698356,0.0
0.03652531,0.0
0.0048808455,0.0
0.009616852,0.0
0.11801237,0.0
0.0059211254,0.0
0.009457916,0.0
0.013344407,0.0
0.03790334,0.0
0.015529901,0.0
0.038757533,0.0
0.008138627,0.0
0.021294564,0.0
0.0074816644,0.0
0.999827,1.0
0.008751392,0.0
0.013022482,0.0
0.007700205,0.0
0.0074804723,0.0
0.010895073,0.0
0.8072395,1.0
0.009763718,0.0
0.010506719,0.0
0.0194017,0.0
0.03021118,0.0
0.014126062,0.0
0.0052497685,0.0
0.009647876,0.0
0.0054259,0.0
0.24683586,1.0
0.0044347644,0.0
0.0062603354,0.0
0.9999564,1.0
0.033373952,0.0
0.059156984,0.0
0.016369075,0.0
0.004915744,0.0
0.005461842,0.0
1.0,1.0
0.007857144,0.0
0.9999446,1.0
0.017996222,0.0
0.024429977,0.0
0.0045067966,0.0
0.006410241,0.0
0.008585483,0.0
0.10917699,0.0
0.009264499,0.0
0.029067636,0.0
0.02925402,0.0
1.0,1.0
0.0083318055,0.0
0.016971678,0.0
0.034080356,0.0
0.0049825013,0.0
0.004639417,0.0
0.01222226,0.0
0.015917987,0.0
0.007819533,0.0
0.016890585,0.0
0.9985025,1.0
0.022888452,0.0
0.0051504374,0.0
0.009197444,0.0
0.010751784,0.0
0.014325291,0.0
0.24590573,1.0
0.026430488,1.0
0.0060066283,0.0
0.099619836,0.0
0.0069745183,0.0
1.0,1.0
0.05148053,0.0
0.00615564,0.0
0.016840786,0.0
0.006350994,0.0
0.008946925,0.0
0.021784812,0.0
0.040132016,0.0
0.008327872,0.0
0.030213624,0.0
0.9986944,1.0
0.01060307,0.0
0.06586072,1.0
0.016423255,0.0
0.030825734,0.0
0.01401028,0.0
0.014016062,0.0
0.013075709,0.0
0.033116907,0.0
0.024174243,0.0
0.9663026,1.0
0.93207383,1.0
0.012672424,0.0
0.011265278,0.0
0.021912664,0.0
0.010448903,0.0
0.012891829,0.0
0.99999946,1.0
0.006987214,0.0
0.15762958,0.0
1.0,1.0
0.53825724,1.0
0.051396906,0.0
0.005191624,0.0
0.08544037,0.0
0.0051957667,0.0
0.012729108,0.0
0.009576261,0.0
0.0145534575,0.0
1.0,1.0
0.011089921,0.0
0.22782958,0.0
0.020545065,0.0
0.052516818,0.0
0.020025551,0.0
0.014480412,0.0
0.009015322,0.0
1.0,1.0
0.06394723,0.0
0.018096179,0.0
0.016805083,0.0
0.9985226,1.0
0.021235406,0.0
0.01057142,0.0
0.079538435,0.0
0.7837374,1.0
0.0053290725,0.0
0.019612938,0.0
0.010192335,0.0
0.0053378046,0.0
0.096101105,0.0
1.0,1.0
0.9999745,1.0
0.0074981153,0.0
0.29864246,0.0
0.008920878,0.0
0.079986185,0.0
0.004526466,0.0
0.014267772,0.0
0.005223483,0.0
0.0066447854,0.0
0.0056797266,0.0
0.015100926,0.0
0.9240144,1.0
0.008763313,0.0
0.06595251,1.0
0.008082151,0.0
0.44737262,1.0
0.0138454735,0.0
0.0054092407,0.0
0.99999905,1.0
0.013641179,0.0
0.013167262,0.0
0.0046340227,0.0
0.020487458,0.0
0.0092512965,0.0
0.11799419,0.0
0.019587547,0.0
0.012268156,0.0
0.036005914,0.0
0.018134356,0.0
0.6847538,1.0
0.006453663,0.0
0.007903665,0.0
0.005150318,0.0
0.015007794,0.0
0.010582089,0.0
0.9745094,1.0
0.96657014,1.0
0.006308824,0.0
0.005124986,0.0
0.017117918,0.0
0.014428049,0.0
0.07429451,0.0
0.010644883,0.0
0.013468444,0.0
0.0066408217,0.0
0.021200508,0.0
0.005385101,0.0
1.0,1.0
0.0099775195,0.0
0.9983858,1.0
0.016450405,0.0
1.0,1.0
0.0071471334,0.0
0.0075689256,0.0
0.184585,1.0
0.01063019,0.0
0.008842707,0.0
0.00836134,0.0
0.08648506,0.0
0.010750204,0.0
0.999985,1.0
0.70357984,0.0
0.0076529086,0.0
0.78871906,1.0
0.0046250224,0.0
0.008951634,0.0
0.036635876,0.0
0.009968311,0.0
0.9961218,1.0
0.016735196,1.0
0.9999998,1.0
0.007008791,0.0
0.010150909,0.0
1.0,1.0
0.038341165,0.0
0.013042539,0.0
0.007856578,0.0
0.03180036,0.0
0.018344909,0.0
0.078936815,0.0
0.9999571,1.0
0.00858739,0.0
0.01895678,0.0
0.02343908,0.0
0.011148125,0.0
0.007269442,0.0
1.0,1.0
0.005472988,0.0
0.01092723,0.0
0.055316865,0.0
0.033940643,0.0
0.0077059865,0.0
0.0067103207,1.0
0.028412461,0.0
0.008422554,0.0
0.019254118,0.0
0.0044576228,0.0
0.0116529465,1.0
0.01008141,0.0
0.010573506,0.0
0.008086592,0.0
0.014064819,0.0
0.015822023,0.0
0.014630139,0.0
0.020083487,0.0
0.0048035085,0.0
0.017996043,0.0
0.23879206,1.0
0.004578799,0.0
0.4411862,1.0
0.012447596,0.0
0.010675728,0.0
0.018888533,0.0
0.0069411993,0.0
0.006261021,0.0
0.005389333,0.0
0.005715877,0.0
0.99999976,1.0
0.2335369,1.0
0.012186378,0.0
0.009422421,1.0
1.0,1.0
0.064091444,0.0
0.019283384,0.0
0.008978128,0.0
0.011560857,0.0
0.0061350763,0.0
0.011062115,0.0
0.012830377,0.0
0.008050978,0.0
0.99996036,1.0
0.00449571,0.0
0.0073482096,0.0
1.0,1.0
0.123729706,0.0
0.021318883,0.0
0.009206712,0.0
0.03575316,0.0
0.10517371,0.0
0.019686222,0.0
0.0058187246,0.0
1.0,1.0
0.00937748,0.0
0.01168409,0.0
0.0074364245,0.0
0.019201249,0.0
0.011357009,0.0
0.012474507,0.0
0.0110298395,0.0
0.021794796,0.0
0.9998649,1.0
0.023204416,0.0
0.99967885,1.0
0.85375345,1.0
0.07831994,0.0
0.004827529,0.0
0.8772141,1.0
0.009446204,0.0
0.005858928,0.0
0.011470139,0.0
0.010784298,0.0
0.0061548054,0.0
0.9999998,1.0
0.9999995,1.0
0.21266761,0.0
0.017412484,0.0
0.008956701,0.0
0.4175206,1.0
0.018384963,0.0
0.8036037,1.0
0.0116434395,0.0
0.020304859,1.0
0.3166482,0.0
0.06951383,0.0
0.27142376,0.0
0.003999412,0.0
0.01602748,0.0
0.00389117,0.0
0.0066587627,0.0
0.9971112,1.0
0.00522241,0.0
0.006723076,0.0
0.08131322,0.0
0.010365784,0.0
0.020775437,0.0
0.38918084,1.0
0.0086066425,0.0
0.016226798,0.0
0.025672168,0.0
0.019376636,1.0
0.02113226,0.0
0.044447333,0.0
0.020289242,0.0
0.99993837,1.0
0.009365469,0.0
0.059647143,0.0
0.0107521415,0.0
0.014262289,0.0
0.028975993,0.0
0.015288353,0.0
0.013729572,0.0
0.01124987,0.0
0.013700813,0.0
0.022439182,0.0
0.014508486,0.0
0.0130881965,0.0
0.06729579,0.0
0.006498307,0.0
0.9979006,1.0
0.030861974,0.0
0.0041614473,0.0
0.006078869,0.0
0.019042552,0.0
0.0045102537,0.0
0.0067093372,0.0
0.21427527,0.0
0.0060242116,0.0
0.9992531,1.0
0.10652435,1.0
0.9992306,1.0
0.017747551,0.0
0.008916855,0.0
0.004796028,0.0
0.0063192546,0.0
0.010277212,0.0
0.015423059,0.0
0.030153811,0.0
0.013695717,0.0
0.0063409507,0.0
0.029432774,0.0
0.0064655542,0.0
0.0053203106,0.0
0.009106368,0.0
0.008748829,0.0
0.012320399,0.0
0.061648548,0.0
0.039872468,0.0
0.041250348,0.0
0.016092956,0.0
0.008799493,0.0
0.013756841,0.0
0.021799982,0.0
0.00464651,0.0
0.64706314,1.0
0.007470757,0.0
0.014138401,0.0
1.0,1.0
0.0190911,0.0
0.023205608,0.0
0.45046097,1.0
0.06956333,0.0
0.0065791905,0.0
1.0,1.0
0.049055815,1.0
0.85438794,1.0
0.980303,1.0
0.0094382465,0.0
0.13049278,0.0
0.023520887,0.0
0.04381004,0.0
0.017609507,0.0
0.0068095624,0.0
0.011793613,0.0
0.010114253,0.0
1.0,1.0
0.029363155,0.0
0.04080662,0.0
0.0056520104,0.0
1.0,1.0
0.019099355,0.0
0.013224512,0.0
0.014294535,0.0
0.0059935153,0.0
0.013220519,0.0
0.00851649,0.0
0.005814314,0.0
0.0052995384,0.0
0.018170387,0.0
0.012150854,0.0
0.017173678,0.0
0.01625073,0.0
0.011047035,0.0
0.0048395693,0.0
0.32971597,0.0
0.007961959,0.0
0.060441047,0.0
0.01323843,0.0
0.016875118,0.0
0.023450285,0.0
0.015936106,0.0
0.9999997,1.0
0.0165824,0.0
1.0,1.0
0.02327615,0.0
0.007186085,0.0
0.019638717,0.0
0.081513226,1.0
0.042814404,0.0
0.40823695,1.0
0.0062531233,0.0
0.009139955,0.0
0.0076123774,0.0
0.015247971,0.0
0.99998176,1.0
0.006336719,0.0
0.009423822,0.0
0.01161176,0.0
0.99997777,1.0
0.007223755,0.0
0.012971967,0.0
0.010758132,0.0
0.2771483,0.0
0.029085785,0.0
0.0052768886,0.0
0.009672403,0.0
0.00702101,1.0
0.008959442,0.0
0.009480387,0.0
0.011467248,0.0
0.0050805807,0.0
0.76466346,0.0
0.010914296,0.0
0.8405316,1.0
0.016059846,0.0
0.010073453,0.0
0.006471604,0.0
0.0049951673,0.0
0.010437965,0.0
0.9994953,1.0
0.0117176175,0.0
0.0063355267,0.0
1.0,1.0
0.012143135,0.0
0.99910647,1.0
0.005105257,0.0
0.011555791,0.0
0.01989448,0.0
0.004456073,0.0
0.03646177,0.0
0.011786699,0.0
0.022844464,0.0
0.018337578,0.0
0.0125543475,0.0
0.005045861,0.0
0.007054299,0.0
1.0,1.0
0.013330042,0.0
0.00488016,0.0
0.027467638,0.0
0.010877669,0.0
1.0,1.0
1.0,1.0
0.004431993,0.0
0.013354152,0.0
0.006318152,0.0
0.008092076,0.0
0.012181848,0.0
0.004599601,0.0
0.007111162,0.0
1.0,1.0
0.009042203,0.0
0.9998302,1.0
0.07713655,0.0
1.0,1.0
0.012727946,0.0
0.027139306,0.0
0.030287623,0.0
0.017439514,0.0
0.018409938,0.0
0.025382936,0.0
0.07277754,0.0
0.043426216,0.0
0.032356292,0.0
0.0057845116,0.0
0.009721816,0.0
0.014965266,0.0
0.009447247,0.0
0.0074472427,0.0
0.01970774,0.0
0.0134500265,0.0
0.3855965,0.0
0.023544043,0.0
0.008409798,0.0
0.011478037,0.0
0.024466842,0.0
0.035624325,0.0
0.012215197,0.0
0.020839691,0.0
0.013779432,0.0
0.99999535,1.0
0.016081065,0.0
0.018711835,0.0
0.046413243,0.0
0.0062559545,0.0
0.00914976,0.0
0.99999964,1.0
0.010401279,0.0
0.99989533,1.0
0.012648582,0.0
0.009581894,0.0
0.009026557,0.0
0.019313216,0.0
0.047049433,0.0
1.0,1.0
0.039473683,0.0
0.0054500997,0.0
0.008446038,0.0
0.048895836,0.0
1.0,1.0
0.020685256,0.0
0.0057362616,0.0
0.015432596,0.0
0.9999894,1.0
0.02351135,0.0
0.0046944916,0.0
0.005667299,0.0
0.019809604,0.0
0.82940155,0.0
0.019157052,0.0
0.012222946,0.0
0.01825878,0.0
0.01342997,0.0
0.0066670775,0.0
0.009726107,0.0
0.01464811,0.0
1.0,1.0
0.9998334,0.0
0.0058133006,0.0
0.01727882,0.0
0.008107334,0.0
0.007917494,0.0
0.015982032,0.0
0.016649932,0.0
0.011474371,0.0
0.012736648,0.0
0.007683158,0.0
0.013146907,0.0
0.011858702,0.0
0.006760359,0.0
0.010785043,0.0
0.021602333,0.0
0.047241777,0.0
0.010490477,0.0
0.021146148,0.0
0.007900387,0.0
0.0064358115,0.0
0.009117991,0.0
0.005062908,0.0
0.0073981583,0.0
0.01590988,0.0
0.02328989,0.0
0.008685887,0.0
0.009568185,0.0
0.010072768,0.0
0.0060287714,0.0
0.0047358274,0.0
0.0094798505,0.0
0.03541118,0.0
0.044189334,0.0
1.0,1.0
1.0,1.0
0.007130593,0.0
0.0041116476,0.0
0.015199006,0.0
0.0106121,0.0
0.019221991,0.0
0.021917284,0.0
0.01257208,0.0
0.026700377,0.0
0.94155943,1.0
0.010917157,0.0
0.018390715,0.0
0.009909272,0.0
0.013508171,0.0
0.007579118,0.0
0.029487312,0.0
0.009688467,0.0
1.0,1.0
0.0064524114,0.0
0.006758094,0.0
0.99999416,1.0
0.006690502,0.0
0.016115427,0.0
0.018416077,0.0
0.005681157,0.0
0.021034002,0.0
0.013265252,0.0
0.013248444,0.0
0.20655969,0.0
0.007099867,0.0
0.009424269,0.0
0.9801283,1.0
0.013998538,0.0
0.99945617,1.0
0.09023452,0.0
0.008568823,0.0
0.014897585,0.0
0.0061608255,0.0
1.0,1.0
0.029420704,0.0
0.997784,1.0
0.0297153,0.0
0.010142177,0.0
0.05653155,0.0
0.025760055,1.0
1.0,1.0
0.0061191022,0.0
0.004691452,0.0
0.013925344,0.0
1.0,1.0
0.021004677,0.0
0.021876395,0.0
0.015750319,0.0
0.012465209,0.0
1.0,1.0
0.008585632,0.0
0.9999925,1.0
0.022318095,0.0
0.0047781765,0.0
0.024325699,0.0
0.0460805,0.0
0.9887045,0.0
1.0,1.0
1.0,1.0
0.03262821,1.0
0.013211638,0.0
0.29567826,1.0
0.024795681,0.0
0.84025407,1.0
0.9841177,1.0
0.007876307,0.0
0.046898514,0.0
1.0,1.0
0.02880907,0.0
0.086024046,1.0
0.019541442,0.0
0.013897866,0.0
0.013656884,0.0
0.9999886,1.0
0.04063818,0.0
0.031548023,0.0
0.8269606,1.0
0.0066829026,0.0
0.05723068,0.0
0.05481425,0.0
0.0076025724,0.0
0.013229281,0.0
0.013846695,0.0
0.07126129,0.0
0.04065758,0.0
0.014400661,0.0
0.017585158,0.0
0.015671432,0.0
0.008059144,0.0
0.0076212883,0.0
0.9996253,1.0
0.006760955,0.0
0.020920366,0.0
0.7005022,1.0
0.51279867,1.0
0.02902636,0.0
0.015662283,0.0
0.006937206,0.0
0.010432333,0.0
1.0,1.0
0.00679332,0.0
0.015981406,0.0
0.0069185793,0.0
0.0049835145,0.0
1.0,1.0
0.05829391,0.0
0.99998176,1.0
0.0052427053,0.0
0.025348812,0.0
1.0,1.0
1.0,1.0
0.99942446,1.0
0.03246674,0.0
0.004871428,0.0
1.0,1.0
0.0555847,0.0
0.009536415,0.0
0.02291143,0.0
0.009165138,0.0
0.2927841,0.0
0.24055478,1.0
0.9488033,1.0
0.3889979,0.0
0.0068522394,0.0
0.005041808,0.0
0.014057547,0.0
0.015159994,0.0
0.02436155,0.0
0.011033565,0.0
0.5883654,1.0
0.18581656,0.0
0.0048202574,0.0
0.008428246,0.0
1.0,1.0
0.009201109,0.0
0.022519648,0.0
0.005632013,0.0
0.014231622,0.0
0.007894129,0.0
0.0065647364,0.0
0.0046350956,0.0
0.0047696233,0.0
0.004668385,0.0
0.13044211,0.0
0.01871717,0.0
0.013959318,0.0
0.06865078,0.0
0.015679985,0.0
0.9688547,1.0
0.03072375,0.0
0.045483083,0.0
0.99999535,1.0
0.0077994764,0.0
0.24849507,1.0
0.9998511,1.0
0.010617524,0.0
0.0074807405,0.0
0.0066634417,0.0
0.08419654,0.0
0.022510588,0.0
0.004416287,0.0
0.006005645,0.0
0.00673905,0.0
0.93420523,1.0
0.011514753,0.0
0.0074422657,0.0
0.018028438,0.0
0.0051294267,0.0
0.035779625,0.0
0.005753875,0.0
0.05709091,0.0
0.0084685385,0.0
0.007686466,0.0
0.027978271,0.0
1.0,1.0
0.008054137,0.0
0.0077583194,0.0
0.036614597,0.0
0.016292423,0.0
0.007762432,0.0
1.0,1.0
0.008851349,0.0
0.031814843,0.0
0.008017123,0.0
0.99693394,1.0
0.0067851543,0.0
0.026731163,0.0
0.0049549043,0.0
0.1870459,0.0
0.13269612,1.0
0.010626286,0.0
0.011080712,0.0
0.9634243,1.0
1.0,1.0
1.0,1.0
0.008581668,0.0
1.0,1.0
0.0060809255,0.0
0.3352958,0.0
0.0098052025,0.0
0.015343487,0.0
0.021100402,0.0
0.010396838,0.0
0.019627362,0.0
1.0,1.0
0.027703524,0.0
0.017475337,0.0
0.03515303,0.0
0.11404368,0.0
0.0049605668,0.0
0.9529555,1.0
0.01864022,0.0
0.0061838627,0.0
0.010309637,0.0
0.015270323,0.0
1.0,1.0
0.006891787,0.0
0.033239037,0.0
0.0073958337,0.0
0.02205503,0.0
1.0,1.0
0.99999595,1.0
0.022865057,0.0
0.053304613,0.0
0.009224862,0.0
0.020082772,0.0
0.030623019,0.0
0.010285616,0.0
0.78813916,0.0
0.055433124,0.0
0.99347174,1.0
0.013920248,0.0
0.00802964,0.0
0.03857678,0.0
0.008911073,0.0
0.020324469,0.0
0.004880786,0.0
0.007491976,0.0
0.51126814,1.0
0.14810017,0.0
0.031211793,0.0
0.016034901,0.0
0.079285085,1.0
0.999954,1.0
0.011239916,0.0
0.9961928,1.0
0.063856244,0.0
0.010101318,0.0
0.9997223,1.0
0.014071345,0.0
0.007509291,0.0
0.007910371,0.0
0.0055918396,0.0
0.018558145,0.0
0.9999813,1.0
0.99972975,1.0
0.013441771,0.0
0.73074967,1.0
0.00955984,0.0
0.6258205,1.0
0.011102885,0.0
0.06881133,0.0
1.0,1.0
0.034125596,0.0
0.008859277,0.0
0.008690625,0.0
0.004844129,0.0
0.005663097,0.0
0.007965773,0.0
0.027548343,0.0
0.008252561,0.0
0.017392486,0.0
0.011097461,0.0
0.006401956,0.0
0.999926,1.0
0.0083476305,0.0
0.007205993,0.0
0.013892859,0.0
0.0058194697,0.0
0.0062928796,0.0
