0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5903557e-12,0.0
1.1959359e-10,0.0
3.1709296e-10,0.0
2.5405955e-10,0.0
1.9099448e-10,0.0
5.024324e-10,0.0
1.2708957e-10,0.0
3.255855e-10,0.0
2.141576e-10,0.0
1.4693129e-10,0.0
3.1451253e-10,0.0
1.2312423e-10,0.0
2.2368864e-10,0.0
1.3932897e-10,0.0
1.9857174e-18,0.0
4.5499656e-11,0.0
3.2796093e-09,0.0
2.3683952e-16,0.0
4.3396415e-09,0.0
6.4375946e-13,0.0
2.0682035e-12,0.0
1.0978701e-12,0.0
1.680204e-11,0.0
2.5231907e-14,0.0
3.6191414e-13,0.0
1.1644134e-12,0.0
4.511743e-22,0.0
7.3160056e-19,0.0
4.42611e-17,0.0
1.3475581e-15,0.0
4.924593e-16,0.0
1.0123256e-20,0.0
1.0712528e-07,0.0
1.924815e-17,0.0
7.936171e-21,0.0
2.2092703e-25,0.0
1.1247074e-23,0.0
3.748391e-16,0.0
1.3215153e-28,0.0
0.0,0.0
1.6846351e-38,0.0
5.4019566e-20,0.0
4.9565303e-19,0.0
2.1559252e-28,0.0
3.3252063e-35,0.0
0.0,0.0
5.6586167e-33,0.0
6.886864e-36,0.0
2.8736046e-18,0.0
6.779493e-15,0.0
0.0,0.0
3.7295135e-35,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.2773024e-35,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8276518e-36,0.0
0.0,0.0
2.8011954e-19,0.0
0.0,0.0
2.9463733e-13,0.0
5.740884e-35,0.0
5.3067936e-14,0.0
1.2607436e-21,0.0
3.943376e-20,0.0
4.531954e-32,0.0
2.7996516e-23,0.0
2.8518505e-26,0.0
1.9948296e-24,0.0
1.0014343e-17,0.0
0.0,0.0
5.585562e-21,0.0
3.6171118e-21,0.0
6.4084255e-28,0.0
7.270767e-34,0.0
1.1293966e-33,0.0
5.0870223e-32,0.0
7.964358e-18,0.0
0.0,0.0
9.801631e-19,0.0
8.777868e-30,0.0
1.1429144e-18,0.0
1.4397576e-16,0.0
5.449371e-21,0.0
1.5351135e-37,0.0
2.4122485e-20,0.0
5.374005e-27,0.0
1.529825e-12,0.0
2.2156897e-28,0.0
8.558022e-31,0.0
1.6705741e-32,0.0
3.2500528e-18,0.0
1.457601e-32,0.0
2.7075266e-17,0.0
1.1898467e-11,0.0
2.042551e-29,0.0
4.0876165e-24,0.0
2.517079e-12,0.0
2.1710487e-17,0.0
3.0616346e-13,0.0
2.4802112e-16,0.0
9.817011e-19,0.0
9.882081e-20,0.0
2.1681192e-13,1.0
1.7046833e-21,1.0
1.4548902e-13,1.0
3.990922e-29,1.0
1.5794695e-14,1.0
1.6721872e-13,1.0
3.753505e-13,1.0
3.3702414e-16,1.0
2.2079137e-14,1.0
1.5901143e-23,1.0
1.8234502e-16,1.0
4.445632e-12,1.0
9.268629e-14,1.0
1.2193798e-13,1.0
7.0512475e-16,1.0
6.1979484e-12,1.0
5.2326e-13,1.0
1.7278876e-19,1.0
3.655327e-13,1.0
6.831418e-10,1.0
3.591134e-17,1.0
3.2794133e-29,1.0
4.5520695e-17,1.0
6.944531e-14,1.0
2.295013e-14,1.0
4.696077e-20,1.0
6.6135126e-14,1.0
2.2683637e-20,1.0
2.7579122e-28,1.0
8.614926e-14,1.0
9.309015e-12,1.0
4.2864698e-11,1.0
4.923497e-11,1.0
6.6566895e-30,1.0
3.1457565e-09,1.0
4.407638e-12,1.0
4.083515e-14,1.0
6.352509e-12,1.0
2.2614813e-13,1.0
3.2516717e-14,1.0
5.622587e-14,1.0
1.145976e-16,1.0
3.2809265e-37,1.0
3.8209822e-30,1.0
1.5185127e-13,1.0
2.6656763e-29,1.0
2.6669946e-17,1.0
0.0,1.0
1.2844719e-29,1.0
9.82155e-25,1.0
4.770786e-12,1.0
1.2719482e-10,1.0
2.9284703e-11,1.0
6.35864e-13,1.0
7.3727855e-14,1.0
9.8207616e-14,1.0
4.2368956e-18,1.0
3.4661343e-34,1.0
3.9563915e-29,1.0
3.5880713e-22,1.0
5.152793e-13,1.0
1.8830039e-14,1.0
5.0586173e-16,1.0
8.118981e-21,1.0
7.2747974e-17,1.0
8.1565414e-29,1.0
6.200567e-33,1.0
1.9165851e-19,1.0
2.8490725e-22,1.0
1.9672417e-29,1.0
1.145164e-22,1.0
2.1012755e-18,1.0
1.106978e-25,1.0
1.6728234e-19,1.0
4.5219366e-25,1.0
1.4312541e-30,1.0
9.928644e-18,1.0
4.724933e-36,1.0
5.1167137e-20,1.0
4.4342616e-22,1.0
1.08561285e-17,1.0
1.7238726e-14,1.0
6.3947374e-17,1.0
3.090909e-12,1.0
1.7516779e-14,1.0
1.7299762e-14,1.0
9.402482e-24,1.0
3.4114632e-17,0.0
7.1461067e-23,0.0
3.3060982e-18,0.0
1.4874893e-10,0.0
2.4702573e-10,0.0
1.186681e-10,0.0
1.0859718e-12,0.0
1.4567494e-26,0.0
9.461118e-26,0.0
9.240207e-11,0.0
1.7268667e-11,0.0
1.0421677e-09,0.0
3.2087832e-11,0.0
1.6393714e-10,0.0
5.7606953e-12,0.0
1.33367675e-14,0.0
3.1812043e-17,0.0
3.60852e-24,0.0
9.602082e-19,0.0
3.5331263e-17,0.0
1.9895499e-22,0.0
2.374027e-19,0.0
4.4149434e-11,0.0
1.302677e-19,0.0
3.0433846e-19,0.0
9.595208e-17,0.0
2.2713744e-11,0.0
3.5342488e-15,0.0
4.908813e-26,0.0
1.0021308e-15,0.0
3.0878378e-24,0.0
1.936507e-13,0.0
1.7077754e-13,0.0
6.2847537e-16,0.0
2.545335e-28,0.0
6.209544e-16,0.0
1.02544075e-17,0.0
7.28243e-14,0.0
2.136477e-13,0.0
4.8348773e-14,0.0
5.9981604e-18,0.0
3.4161123e-17,0.0
2.6973942e-16,0.0
9.635313e-14,0.0
3.7408014e-11,0.0
2.184434e-15,0.0
1.1434805e-12,0.0
4.4850435e-14,0.0
1.7752694e-14,0.0
6.189617e-13,0.0
7.629862e-12,0.0
8.1349494e-13,0.0
3.3781368e-13,0.0
4.5878075e-13,0.0
4.7619853e-16,0.0
1.1104085e-24,0.0
3.059873e-16,0.0
1.3711861e-18,0.0
4.0080406e-10,0.0
1.1432254e-12,0.0
1.8155118e-14,0.0
1.9115747e-13,0.0
1.1523522e-12,0.0
2.782714e-10,0.0
3.055406e-12,0.0
1.5351367e-15,0.0
2.1999605e-10,0.0
3.0835116e-13,0.0
1.6468146e-10,0.0
2.6067029e-11,0.0
1.991554e-15,0.0
8.285237e-15,0.0
8.146462e-15,0.0
3.107361e-15,0.0
1.9069945e-12,0.0
3.6780758e-25,0.0
2.3945396e-13,0.0
9.321447e-17,0.0
9.907696e-23,0.0
4.443276e-19,0.0
1.488526e-09,0.0
3.1429568e-16,0.0
1.7592031e-12,0.0
3.0517774e-12,0.0
5.892205e-11,0.0
3.0411176e-14,0.0
4.651745e-12,0.0
1.3105175e-11,0.0
1.4646372e-14,0.0
4.117421e-13,0.0
4.4848986e-10,0.0
1.391915e-12,0.0
1.2702073e-14,0.0
1.3929826e-12,0.0
2.7437592e-11,0.0
1.0904036e-11,0.0
2.6934989e-11,0.0
6.014873e-15,0.0
3.0881732e-13,0.0
1.4347219e-12,0.0
3.5454025e-15,0.0
9.08444e-13,0.0
2.8102108e-13,0.0
1.64061e-14,0.0
3.9846303e-11,0.0
1.5976039e-13,0.0
2.9565473e-12,0.0
8.385331e-15,0.0
9.914282e-14,0.0
3.1306858e-12,0.0
1.95936e-17,0.0
1.1181045e-12,0.0
3.051734e-10,0.0
6.0792404e-12,0.0
3.4671745e-14,0.0
2.6157312e-12,0.0
2.0476387e-13,0.0
2.5712296e-10,0.0
3.116135e-10,0.0
2.4730702e-15,0.0
3.3731393e-10,0.0
7.0593526e-15,0.0
3.4760573e-16,0.0
9.55892e-19,0.0
3.1705211e-12,0.0
1.358238e-12,0.0
8.367482e-12,0.0
4.6558657e-15,0.0
2.4828102e-12,0.0
3.3280624e-12,0.0
1.5415544e-14,0.0
4.7479104e-12,0.0
2.747771e-11,0.0
2.4235168e-11,0.0
1.3371759e-11,0.0
1.1123549e-12,0.0
1.6798173e-10,0.0
1.7515378e-10,0.0
2.8649882e-12,0.0
4.212296e-14,0.0
2.6591067e-13,0.0
1.5136215e-11,0.0
2.6846615e-11,0.0
6.6534916e-11,0.0
3.1583007e-11,0.0
7.1514648e-12,0.0
2.2483304e-12,0.0
1.2771955e-12,0.0
3.2264193e-12,0.0
4.648608e-11,0.0
3.6145094e-11,0.0
1.9033134e-12,0.0
3.9640114e-11,0.0
9.218593e-14,0.0
1.7538985e-13,0.0
1.7085429e-11,0.0
5.987483e-11,0.0
1.7536885e-16,0.0
6.5277064e-17,0.0
1.3741606e-10,0.0
2.8887943e-14,0.0
5.113921e-21,0.0
7.190822e-14,0.0
1.065052e-13,0.0
6.5664093e-12,0.0
3.4964165e-13,0.0
2.7461087e-12,0.0
3.892859e-12,0.0
1.7164553e-13,0.0
2.0209797e-12,0.0
3.2118613e-12,0.0
1.4816814e-14,0.0
1.3726687e-12,0.0
3.9744247e-13,0.0
3.8292196e-11,0.0
1.2581747e-11,0.0
1.6040366e-10,0.0
7.623563e-12,0.0
1.2456103e-11,0.0
7.86777e-15,0.0
2.1906008e-15,0.0
2.5458427e-11,0.0
1.0025391e-13,0.0
1.5352436e-13,0.0
3.7071055e-11,0.0
2.514266e-13,0.0
3.8984e-13,0.0
7.320502e-11,0.0
2.0658114e-11,0.0
2.833563e-14,0.0
2.2653095e-14,0.0
8.6135416e-15,0.0
1.8328205e-11,0.0
1.3600648e-13,0.0
1.8584909e-14,0.0
7.949934e-12,0.0
9.659327e-10,0.0
2.0037268e-12,0.0
1.4345632e-12,0.0
1.4294828e-12,0.0
3.6150902e-25,0.0
2.5735087e-12,0.0
3.9588562e-12,0.0
1.9665655e-15,0.0
4.071196e-18,0.0
6.061309e-11,0.0
9.4973725e-14,0.0
6.10729e-14,0.0
1.1992045e-10,0.0
7.7703806e-16,0.0
2.0686376e-12,0.0
2.7150178e-11,0.0
2.3462798e-11,0.0
2.6462832e-11,0.0
5.134873e-11,0.0
6.100608e-10,0.0
2.3835168e-13,0.0
7.977655e-12,0.0
2.5241429e-11,0.0
1.4550457e-13,0.0
7.778203e-14,0.0
1.554923e-21,0.0
6.802991e-11,0.0
5.3420256e-13,0.0
4.6599266e-11,0.0
6.601978e-11,0.0
6.484727e-11,0.0
7.685561e-14,0.0
2.284296e-14,0.0
5.5627904e-13,0.0
1.0198498e-11,0.0
6.2883873e-12,0.0
1.9229358e-10,0.0
3.5452186e-12,0.0
7.200835e-12,0.0
2.8745248e-11,0.0
1.1103438e-11,0.0
1.5457819e-11,0.0
2.8942642e-11,0.0
8.101203e-11,0.0
7.549444e-13,0.0
7.0134405e-11,0.0
1.0656383e-11,0.0
6.667338e-11,0.0
1.1009852e-10,0.0
6.154888e-13,0.0
7.4542045e-10,0.0
3.4351036e-11,0.0
3.4871692e-11,0.0
1.5134583e-13,0.0
1.8254235e-12,0.0
6.4281137e-12,0.0
2.4014506e-13,0.0
3.725798e-11,0.0
2.6949747e-14,0.0
3.7587683e-18,0.0
1.9695179e-13,0.0
6.715028e-12,0.0
1.6000962e-12,0.0
6.4495284e-13,0.0
1.0418297e-13,0.0
1.3864117e-12,0.0
4.7788275e-12,0.0
4.1230183e-12,0.0
7.143877e-14,0.0
6.0120377e-12,0.0
3.3121884e-11,0.0
1.2873073e-10,0.0
2.3732782e-13,0.0
1.2389124e-14,0.0
8.572564e-12,0.0
5.891086e-13,0.0
4.436765e-11,0.0
5.8476756e-12,0.0
1.1121649e-14,0.0
8.1755e-17,0.0
4.8057124e-11,0.0
1.5136294e-12,0.0
1.0064596e-12,0.0
2.5734853e-11,0.0
1.2258259e-12,0.0
5.275473e-12,0.0
5.215208e-11,0.0
1.6530597e-12,0.0
2.9041972e-10,0.0
2.900527e-10,0.0
2.7179219e-09,0.0
1.1739288e-12,0.0
2.3671322e-11,0.0
1.7355643e-11,0.0
7.371485e-12,0.0
3.852523e-11,0.0
1.0406262e-13,0.0
2.174668e-12,0.0
4.222355e-12,0.0
7.4082025e-12,0.0
6.190346e-14,0.0
8.3586566e-13,0.0
1.2377798e-12,0.0
1.073984e-11,0.0
8.410336e-11,0.0
2.1391255e-11,0.0
9.566368e-14,0.0
2.8771438e-13,0.0
1.3962878e-10,0.0
6.188422e-10,0.0
4.299717e-12,0.0
1.5755776e-12,0.0
1.6756491e-12,0.0
9.727224e-16,0.0
1.6304138e-16,0.0
3.074988e-14,0.0
3.8293782e-12,0.0
7.9341904e-13,0.0
3.1253624e-13,0.0
1.5210912e-11,0.0
1.3438929e-11,0.0
2.0683219e-12,0.0
8.443957e-12,0.0
3.9011783e-11,0.0
1.3305862e-19,0.0
1.2949253e-12,0.0
2.4469413e-14,0.0
3.734828e-18,0.0
6.7661974e-12,0.0
1.2047198e-11,0.0
1.4884093e-13,0.0
2.86911e-13,0.0
2.0194212e-10,0.0
4.3034763e-11,0.0
1.8766676e-11,0.0
6.7598316e-10,0.0
1.5802206e-13,0.0
5.6685642e-11,0.0
3.155886e-11,0.0
5.231787e-11,0.0
1.5471586e-12,0.0
2.1529042e-10,0.0
3.6067822e-11,0.0
5.5668824e-11,0.0
2.458403e-10,0.0
3.026621e-11,0.0
4.9395155e-11,0.0
3.9636183e-11,0.0
6.5654016e-10,0.0
6.8562942e-15,0.0
1.0021091e-09,0.0
1.1357392e-10,0.0
3.008177e-10,0.0
4.67771e-11,0.0
8.766124e-11,0.0
8.699681e-11,0.0
2.9377052e-12,0.0
3.308996e-13,0.0
1.3516595e-10,0.0
1.4868623e-10,0.0
8.607548e-11,0.0
9.037407e-11,0.0
5.2206997e-12,0.0
3.0479702e-10,0.0
1.5866529e-10,0.0
1.7925442e-10,0.0
1.7262311e-11,0.0
6.4033126e-11,0.0
5.712947e-11,0.0
5.408252e-10,0.0
7.222586e-11,0.0
7.9174035e-11,0.0
2.744178e-11,0.0
1.4150445e-10,0.0
2.4668861e-10,0.0
1.8493212e-11,0.0
1.8435042e-10,0.0
9.960464e-12,0.0
5.3409027e-10,0.0
4.989005e-12,0.0
1.7243523e-11,0.0
8.63484e-12,0.0
1.7526472e-10,0.0
1.5110283e-11,0.0
1.8992193e-12,0.0
6.681049e-11,0.0
2.9269233e-11,0.0
7.848421e-11,0.0
5.4279096e-13,0.0
1.0950458e-10,0.0
1.2750087e-10,0.0
1.2152442e-10,0.0
2.418682e-11,0.0
1.0571786e-10,0.0
2.2437295e-12,0.0
2.1384117e-11,0.0
2.3871499e-11,0.0
5.9229063e-12,0.0
3.628677e-11,0.0
5.839163e-11,0.0
1.9986846e-12,0.0
8.8392266e-11,0.0
1.0946144e-12,0.0
6.4731944e-12,0.0
4.3218424e-12,0.0
4.1702987e-12,0.0
1.1215011e-11,0.0
2.3076319e-11,0.0
4.4424764e-13,0.0
4.6687853e-12,0.0
5.39295e-12,0.0
2.3443864e-12,0.0
5.976928e-11,0.0
9.0554855e-12,0.0
1.7302485e-12,0.0
5.6820087e-11,0.0
1.3316732e-11,0.0
1.5576797e-11,0.0
1.1551558e-12,0.0
9.787593e-13,0.0
3.893611e-11,0.0
1.8662696e-11,0.0
8.6072816e-12,0.0
6.382556e-12,0.0
1.1728731e-11,0.0
6.685217e-11,0.0
7.272215e-10,0.0
1.007788e-10,0.0
7.7670516e-11,0.0
1.5634305e-11,0.0
1.1248467e-12,0.0
4.7378802e-11,0.0
4.3171154e-11,0.0
3.1057184e-12,0.0
1.2053541e-11,0.0
8.88808e-12,0.0
1.5185807e-11,0.0
4.6598378e-11,0.0
2.445654e-10,0.0
2.3097873e-13,0.0
7.312966e-11,0.0
4.696235e-10,0.0
1.9306093e-10,0.0
1.4192334e-11,0.0
1.1101484e-12,0.0
4.3142733e-12,0.0
7.7510096e-11,0.0
3.363762e-12,0.0
6.1031735e-12,0.0
1.2327087e-10,0.0
8.259783e-12,0.0
6.108598e-13,0.0
1.1385675e-10,0.0
1.33435814e-11,0.0
7.314399e-12,0.0
4.0993084e-11,0.0
6.32374e-11,0.0
4.1406344e-11,0.0
1.3515215e-12,0.0
2.0859182e-10,0.0
6.6685433e-12,0.0
3.742348e-12,0.0
1.8670039e-10,0.0
6.194796e-11,0.0
5.0160553e-12,0.0
4.584737e-13,0.0
1.293483e-13,0.0
6.006739e-13,0.0
7.328643e-12,0.0
1.0897597e-10,0.0
9.122988e-13,0.0
2.1961695e-11,0.0
2.4102588e-11,0.0
6.757814e-12,0.0
2.0954785e-12,0.0
9.8568775e-12,0.0
3.6111603e-11,0.0
1.7879326e-12,0.0
2.4365454e-11,0.0
1.5648228e-12,0.0
7.79934e-11,0.0
1.6415484e-11,0.0
7.161706e-11,0.0
2.4773492e-10,0.0
5.696843e-11,0.0
1.936184e-11,0.0
4.2927044e-11,0.0
3.3024673e-11,0.0
1.8913612e-11,0.0
1.1157318e-11,0.0
5.793366e-12,0.0
1.4635616e-11,0.0
7.890719e-11,0.0
1.835895e-12,0.0
1.04901105e-11,0.0
3.2465204e-11,0.0
9.110547e-11,0.0
1.1351864e-11,0.0
3.168819e-14,0.0
1.1785202e-10,0.0
5.073298e-11,0.0
1.19890885e-11,0.0
1.0953219e-13,0.0
3.281189e-11,0.0
1.9249652e-10,0.0
1.31399405e-11,0.0
1.2619439e-10,0.0
3.2816003e-12,0.0
2.5410691e-11,0.0
2.9284687e-12,0.0
1.683412e-11,0.0
2.436857e-11,0.0
1.7015995e-11,0.0
7.594686e-11,0.0
2.349652e-11,0.0
4.5393644e-11,0.0
4.5175357e-12,0.0
4.2951137e-14,0.0
8.531719e-12,0.0
2.2014286e-11,0.0
3.4525563e-11,0.0
3.0696133e-11,0.0
1.6676407e-11,0.0
1.2487104e-10,0.0
4.2253222e-11,0.0
2.3151364e-10,0.0
2.432073e-12,0.0
1.8966004e-10,0.0
2.0844315e-13,0.0
5.5276284e-11,0.0
1.8596142e-11,0.0
1.07028556e-13,0.0
6.1543505e-12,0.0
8.107026e-12,0.0
1.79813e-13,0.0
4.443642e-11,0.0
5.80542e-13,0.0
1.9104709e-16,0.0
3.826045e-14,0.0
3.0974954e-12,0.0
1.4650034e-10,0.0
1.37702506e-11,0.0
4.937898e-10,0.0
1.26411616e-11,0.0
4.478673e-11,0.0
5.9173335e-14,0.0
9.581109e-13,0.0
5.075989e-11,0.0
2.2208346e-13,0.0
7.8309034e-13,0.0
8.2344187e-10,0.0
2.5931288e-12,0.0
1.3071424e-11,0.0
2.4455687e-11,0.0
8.242157e-12,0.0
1.8435245e-11,0.0
3.6822857e-11,0.0
6.118165e-11,0.0
2.1755416e-10,0.0
1.6238982e-10,0.0
4.5164627e-14,0.0
4.490749e-12,0.0
4.3908372e-13,0.0
3.378031e-11,0.0
1.6807843e-11,0.0
1.0326944e-11,0.0
4.5520467e-12,0.0
7.762305e-13,0.0
1.7509581e-12,0.0
9.8897446e-11,0.0
1.087846e-12,0.0
6.1849232e-12,0.0
6.1514135e-13,0.0
1.0660312e-10,0.0
2.4580021e-12,0.0
1.0089901e-10,0.0
1.7751706e-11,0.0
2.054722e-11,0.0
3.3794356e-11,0.0
1.2080378e-11,0.0
1.0531696e-21,0.0
2.0589883e-13,0.0
1.4546059e-11,0.0
3.040438e-11,0.0
2.3738556e-11,0.0
3.7827584e-12,0.0
2.7220178e-11,0.0
5.96257e-11,0.0
1.5230537e-11,0.0
2.2016302e-11,0.0
4.666528e-14,0.0
1.5053791e-14,0.0
7.2134367e-13,0.0
1.41243085e-11,0.0
1.332792e-10,0.0
4.8560135e-14,0.0
1.5021654e-12,0.0
4.688196e-11,0.0
2.65915e-11,0.0
2.2183476e-11,0.0
2.5199612e-12,0.0
2.0630197e-11,0.0
4.4078985e-12,0.0
2.1325504e-11,0.0
2.68619e-17,0.0
2.2575035e-13,0.0
2.1027784e-11,0.0
1.959964e-11,0.0
1.312749e-11,0.0
3.4544576e-16,0.0
9.876948e-14,0.0
1.8376362e-12,0.0
8.52672e-13,0.0
2.604115e-10,0.0
9.535427e-12,0.0
1.638811e-11,0.0
5.4482554e-11,0.0
1.3013735e-11,0.0
2.2014484e-12,0.0
5.5132322e-12,0.0
1.6841048e-12,0.0
2.2360308e-12,0.0
3.033361e-10,0.0
2.5172952e-12,0.0
1.6617199e-10,0.0
7.737505e-12,0.0
1.0364136e-12,0.0
4.496528e-11,0.0
3.8562726e-11,0.0
1.6968076e-13,0.0
2.2498384e-10,0.0
9.0654474e-14,0.0
1.8748824e-11,0.0
1.1798061e-11,0.0
1.11642e-10,0.0
1.0319693e-12,0.0
2.363578e-14,0.0
4.4132107e-14,0.0
1.9868912e-11,0.0
8.521635e-12,0.0
3.8272753e-12,0.0
4.2958248e-11,0.0
1.37787154e-14,0.0
6.0301056e-11,0.0
4.976121e-11,0.0
1.6974613e-13,0.0
1.1830594e-12,0.0
1.6705418e-10,0.0
2.9794502e-13,0.0
1.4467567e-14,0.0
2.1336721e-12,0.0
2.0898935e-13,0.0
4.158178e-12,0.0
7.392856e-13,0.0
4.8281735e-12,0.0
7.033424e-12,0.0
1.5657043e-11,0.0
9.824426e-12,0.0
2.0686387e-11,0.0
5.0657704e-13,0.0
9.790949e-14,0.0
2.313074e-11,0.0
1.2587838e-12,0.0
1.5996728e-11,0.0
6.4114644e-11,0.0
4.017979e-12,0.0
1.9950387e-13,0.0
5.2282926e-12,0.0
2.4650444e-12,0.0
4.1523153e-11,0.0
1.7179334e-12,0.0
1.0991178e-10,0.0
1.4603122e-12,0.0
1.832572e-15,0.0
3.567452e-13,0.0
8.604097e-12,0.0
3.4720048e-22,0.0
4.6799296e-12,0.0
1.42341096e-11,0.0
2.0445302e-15,0.0
2.431884e-11,0.0
2.602186e-12,0.0
2.0041826e-11,0.0
1.2376962e-10,0.0
3.4059327e-12,0.0
8.420512e-11,0.0
8.5139715e-11,0.0
1.2641796e-10,0.0
2.676559e-10,0.0
1.2968199e-10,0.0
2.3478153e-11,0.0
3.3150354e-13,0.0
1.3845554e-10,0.0
9.3251205e-11,0.0
3.5762185e-10,0.0
2.2582596e-11,0.0
2.984454e-10,0.0
8.457469e-11,0.0
5.326556e-11,0.0
2.5018834e-11,0.0
1.792951e-10,0.0
5.5272384e-11,0.0
6.888449e-11,0.0
9.460103e-12,0.0
1.6049233e-11,0.0
5.238677e-11,0.0
1.7882074e-10,0.0
9.555519e-10,0.0
4.249115e-11,0.0
2.8670902e-10,0.0
2.6255494e-11,0.0
3.5190004e-11,0.0
8.509961e-11,0.0
8.851407e-11,0.0
1.8203769e-10,0.0
1.908492e-10,0.0
8.664694e-10,0.0
1.4957655e-10,0.0
1.2642808e-10,0.0
1.336269e-10,0.0
7.63955e-11,0.0
5.0267845e-11,0.0
5.5004466e-13,0.0
9.967235e-11,0.0
2.5044425e-11,0.0
1.1316243e-10,0.0
3.6158954e-11,0.0
2.1262896e-09,0.0
3.5451867e-11,0.0
6.551163e-11,0.0
4.4886105e-11,0.0
2.91245e-11,0.0
2.7420418e-12,0.0
3.1271202e-10,0.0
4.8797716e-11,0.0
7.808315e-11,0.0
1.288978e-10,0.0
9.070939e-12,0.0
1.40071505e-11,0.0
2.1567583e-11,0.0
4.964034e-11,0.0
2.7781782e-11,0.0
9.890895e-11,0.0
4.4962624e-11,0.0
9.3841254e-11,0.0
2.581026e-11,0.0
3.2884145e-10,0.0
9.422274e-11,0.0
5.4399824e-10,0.0
1.3294102e-10,0.0
6.417214e-11,0.0
5.572183e-11,0.0
2.1493049e-11,0.0
2.0220536e-10,0.0
8.588165e-11,0.0
3.263905e-11,0.0
3.8521117e-11,0.0
4.695982e-11,0.0
3.1108068e-11,0.0
7.5567275e-11,0.0
8.1390394e-11,0.0
1.3474971e-10,0.0
1.1511166e-10,0.0
3.6817622e-13,0.0
6.420691e-11,0.0
2.2607925e-12,0.0
6.549773e-12,0.0
7.710133e-12,0.0
1.3113695e-12,0.0
2.9272234e-12,0.0
3.183003e-12,0.0
4.0654605e-11,0.0
1.7897385e-11,0.0
3.310862e-11,0.0
8.814658e-12,0.0
4.516435e-11,0.0
8.6285555e-11,0.0
1.4038558e-10,0.0
7.1253095e-12,0.0
6.3578305e-12,0.0
5.8674454e-10,0.0
1.400868e-10,0.0
4.0612344e-12,0.0
3.138885e-11,0.0
6.110931e-12,0.0
2.189061e-10,0.0
2.8161265e-11,0.0
3.8702434e-11,0.0
1.8119582e-11,0.0
4.3940084e-11,0.0
1.9848659e-10,0.0
8.484544e-12,0.0
2.7615854e-10,0.0
4.2181154e-11,0.0
2.2080686e-11,0.0
1.4345511e-10,0.0
5.692151e-11,0.0
1.7720669e-09,0.0
7.043362e-11,0.0
5.0926424e-10,0.0
4.612397e-11,0.0
1.4259524e-10,0.0
4.3138375e-12,0.0
1.23002355e-11,0.0
1.4604057e-10,0.0
2.3623975e-10,0.0
7.903006e-12,0.0
2.5392959e-11,0.0
7.454073e-11,0.0
2.1654196e-10,0.0
9.16454e-11,0.0
2.1326653e-10,0.0
9.731289e-12,0.0
9.490524e-11,0.0
1.2855915e-11,0.0
2.8653027e-10,0.0
3.3811975e-10,0.0
1.4153272e-11,0.0
4.0599374e-10,0.0
3.1200705e-11,0.0
8.540722e-12,0.0
3.641205e-11,0.0
1.2748068e-10,0.0
3.2532026e-11,0.0
3.3904776e-10,0.0
9.631763e-11,0.0
2.4301697e-10,0.0
2.5417331e-11,0.0
