0.0029911697,0.0
0.00073722005,0.0
0.00077471137,0.0
0.9718385,1.0
0.9957986,1.0
0.0022702217,0.0
0.004679382,0.0
0.0012191832,0.0
0.9820381,1.0
0.015018016,0.0
0.99267197,1.0
0.023028553,0.0
0.024627805,0.0
0.002496928,0.0
0.004852295,0.0
0.030408978,0.0
0.94733083,1.0
0.021875113,0.0
0.0031642616,0.0
0.015992522,0.0
0.01290071,0.0
0.0027089715,0.0
0.9320047,1.0
0.03600943,0.0
0.0033864975,0.0
0.006672293,0.0
0.67322767,1.0
0.014124185,0.0
0.00150612,0.0
0.1537461,0.0
0.0032276511,0.0
0.0065314174,0.0
0.9962526,1.0
0.96978927,1.0
0.04122123,0.0
0.00552094,0.0
0.0020766854,0.0
0.0025996268,0.0
0.0028224885,0.0
0.0017163754,0.0
0.0049960315,0.0
0.0055568516,0.0
0.0008595586,0.0
0.96466887,1.0
0.00096297264,0.0
0.0058982074,0.0
0.050539196,0.0
0.0027983785,0.0
0.008035004,0.0
0.007199377,0.0
0.16024289,0.0
0.99488133,1.0
0.043455124,0.0
0.99515855,1.0
0.00092971325,0.0
0.0043640733,0.0
0.0023865104,0.0
0.007948399,0.0
0.11256504,0.0
0.01016885,0.0
0.0011036098,0.0
0.018897027,0.0
0.85573125,1.0
0.0018367469,0.0
0.0030790865,0.0
0.009041339,0.0
0.092191875,0.0
0.14524636,0.0
0.1141853,0.0
0.004965365,0.0
0.02363342,0.0
0.00775218,0.0
0.9904137,1.0
0.002595842,0.0
0.8691936,0.0
0.32183218,1.0
0.018678755,0.0
0.0014441013,0.0
0.001098603,0.0
0.961876,1.0
0.00058954954,0.0
0.99081075,1.0
0.006004572,0.0
0.011620283,0.0
0.00396502,0.0
0.0113253,0.0
0.0033956766,0.0
0.9509939,1.0
0.0029099584,0.0
0.76322484,1.0
0.0021554232,0.0
0.0052170157,0.0
0.028882414,0.0
0.0041434467,0.0
0.03940168,0.0
0.0146752,0.0
0.0017496943,0.0
0.0015681684,0.0
0.104058415,0.0
0.07908639,0.0
0.9867233,1.0
0.0013578534,0.0
0.9957991,1.0
0.021369606,1.0
0.00482592,0.0
0.0052045584,0.0
0.0137678385,0.0
0.028011084,0.0
0.017880589,0.0
0.9993167,1.0
0.0044714212,0.0
0.007605672,0.0
0.010135531,0.0
0.9915056,1.0
0.034294814,0.0
0.007820606,0.0
0.0031436086,0.0
0.0036943257,0.0
0.010873407,0.0
0.084196806,0.0
0.0014139712,0.0
0.04751882,0.0
0.0030184686,0.0
0.005469024,0.0
0.87852323,1.0
0.0010664165,0.0
0.0064133406,0.0
0.0039733946,0.0
0.9902078,1.0
0.9348292,0.0
0.018052787,0.0
0.00091952085,0.0
0.002258718,0.0
0.007043183,0.0
0.0015327632,0.0
0.007888526,0.0
0.922657,1.0
0.00093376637,0.0
0.00090277195,0.0
0.025242895,0.0
0.0022104084,0.0
0.0014001131,0.0
0.005305499,0.0
0.004165292,0.0
0.028440416,0.0
0.0037324727,0.0
0.9954865,1.0
0.018411338,0.0
0.04630655,0.0
0.005345732,0.0
0.048347503,0.0
0.010790944,0.0
0.9947299,1.0
0.003276825,0.0
0.025019586,0.0
0.000844568,0.0
0.0011186004,0.0
0.01781249,0.0
0.002252698,0.0
0.0025529563,0.0
0.11308637,0.0
0.1414882,0.0
0.020589352,0.0
0.001467675,0.0
0.9998003,1.0
0.005785942,0.0
0.008380055,0.0
0.0023762882,0.0
0.0027156472,0.0
0.002123922,0.0
0.015454918,0.0
0.00218305,0.0
0.0033620298,0.0
0.052214503,0.0
0.67861,0.0
0.32474494,0.0
0.0021926463,0.0
0.9960979,1.0
0.0013388097,0.0
0.037463427,0.0
0.98340046,1.0
0.12343332,0.0
0.0066529512,0.0
0.010194808,0.0
0.19878066,0.0
0.014617592,0.0
0.0018383563,0.0
0.0045640767,0.0
0.0030815303,0.0
0.0079601705,0.0
0.9550513,1.0
0.007506162,0.0
0.9871615,1.0
0.009273529,0.0
0.9983379,1.0
0.012729257,0.0
0.0018437505,0.0
0.803909,1.0
0.008338004,0.0
0.032264262,0.0
0.08263826,0.0
0.015593469,0.0
0.03964734,0.0
0.0013157129,0.0
0.0046900213,0.0
0.0038087368,0.0
0.002078712,0.0
0.010391086,0.0
0.0021024942,0.0
0.010945857,0.0
0.007476747,0.0
0.0012266338,0.0
0.0024594665,0.0
0.97631294,1.0
0.010298282,0.0
0.10782051,0.0
0.0026280284,0.0
0.014310569,0.0
0.99014425,1.0
0.99471647,1.0
0.99631023,1.0
0.38223922,0.0
0.01195845,0.0
0.97975105,1.0
0.0015402734,0.0
0.9889823,1.0
0.92666924,1.0
0.98202026,1.0
0.7241694,0.0
0.67423666,1.0
0.026642323,0.0
0.9948771,1.0
0.02521187,0.0
0.0058011115,0.0
0.0018333495,0.0
0.003003031,0.0
0.017206967,0.0
0.007891446,0.0
0.15247756,0.0
0.033724636,0.0
0.9832808,1.0
0.016683102,0.0
0.7627759,1.0
0.030530214,0.0
0.007879078,0.0
0.0019999743,0.0
0.9985256,1.0
0.008532226,0.0
0.0077113807,0.0
0.002401501,0.0
0.0020510554,0.0
0.99908376,1.0
0.12091038,1.0
0.010240257,0.0
0.0047745407,0.0
0.0027182996,0.0
0.5304085,0.0
0.99620414,1.0
0.9733722,1.0
0.0037454963,0.0
0.0045775175,0.0
0.0018734932,0.0
0.0025794506,0.0
0.13554662,1.0
0.18240082,0.0
0.99442947,1.0
0.9834112,1.0
0.004684001,0.0
0.014549315,0.0
0.0028735995,0.0
0.0023129284,0.0
0.0073567927,0.0
0.78649175,1.0
0.047988355,0.0
0.0057385564,0.0
0.055916607,0.0
0.0063516498,0.0
0.10591665,0.0
0.03352943,0.0
0.0018794835,0.0
0.007029623,0.0
0.0014277697,0.0
0.009020656,0.0
0.052257895,0.0
0.7289803,1.0
0.001883626,0.0
0.054101765,0.0
0.027356923,0.0
0.019978791,0.0
0.0041875243,0.0
0.9920472,1.0
0.0199897,0.0
0.0071523488,0.0
0.14756712,0.0
0.0012020469,0.0
0.009775281,0.0
0.011844248,0.0
0.9982718,1.0
0.06283191,0.0
0.009835511,0.0
0.0020103157,0.0
0.01002568,0.0
0.0027528405,0.0
0.005336046,0.0
0.0038550794,0.0
0.031402767,0.0
0.2306683,0.0
0.08379197,0.0
0.028683156,0.0
0.019185126,0.0
0.004198134,0.0
0.002882421,0.0
0.07166454,0.0
0.009593517,0.0
0.001391083,0.0
0.006724596,0.0
0.012557685,0.0
0.011901647,0.0
0.0032368004,0.0
0.022183776,0.0
0.005841583,0.0
0.002194643,0.0
0.0026592612,0.0
0.0019162893,0.0
0.018098861,0.0
0.0018332005,0.0
0.084682524,0.0
0.0099437535,0.0
0.001059711,0.0
0.0013137162,0.0
0.20821884,0.0
0.0020792782,0.0
0.12681037,0.0
0.536834,1.0
0.0070923865,0.0
0.0020347834,0.0
0.002196163,0.0
0.009215385,0.0
0.06536546,0.0
0.0018745363,0.0
0.00874567,0.0
0.99970216,1.0
0.0019372106,0.0
0.011830449,0.0
0.0026879013,0.0
0.05470705,0.0
0.9897995,1.0
0.9778213,1.0
0.0025239885,0.0
0.02512893,0.0
0.0013283789,0.0
0.73442626,1.0
0.0011583865,0.0
0.004109174,0.0
0.009481907,0.0
0.02331093,0.0
0.008827388,0.0
0.007878631,0.0
0.0039292574,0.0
0.0029290318,0.0
0.024610221,0.0
0.0041231513,0.0
0.002898246,0.0
0.034324676,0.0
0.7934772,1.0
0.019184172,0.0
0.28135502,1.0
0.960251,1.0
0.0011067986,0.0
0.9934155,1.0
0.005492717,0.0
0.14240488,0.0
0.9839927,1.0
0.024062067,0.0
0.0061822236,0.0
0.0027815104,0.0
0.0018147826,0.0
0.62653804,1.0
0.99733067,1.0
0.008434445,0.0
0.0013587773,0.0
0.006046623,0.0
0.010277092,0.0
0.771633,0.0
0.0015271306,0.0
0.9849241,1.0
0.0020804703,0.0
0.88186955,1.0
0.0039020479,0.0
0.9932729,1.0
0.0014787614,0.0
0.008144915,0.0
0.004210949,0.0
0.0023792386,0.0
0.98332703,1.0
0.0007607639,0.0
0.39679998,0.0
0.9046658,1.0
0.80360997,1.0
0.7618892,1.0
0.0023120046,0.0
0.003840983,0.0
0.009322971,0.0
0.088008106,0.0
0.9681089,1.0
0.003200531,0.0
0.008719534,0.0
0.0047478974,0.0
0.046000123,0.0
0.0037684143,0.0
0.0023728013,0.0
0.011884898,0.0
0.010150909,0.0
0.03707975,0.0
0.00748688,0.0
0.005924225,0.0
0.21699792,1.0
0.016647696,0.0
0.09319842,1.0
0.007476568,0.0
0.0010831952,0.0
0.13286453,0.0
0.019326955,0.0
0.0055669546,0.0
0.9981203,1.0
0.9820491,1.0
0.004652947,0.0
0.0012177825,0.0
0.004988104,0.0
0.8928348,1.0
0.9919119,1.0
0.0017328262,0.0
0.98231626,1.0
0.99971706,1.0
0.9994069,1.0
0.016114563,0.0
0.0051116347,0.0
0.65417135,1.0
0.7959994,1.0
0.99218404,1.0
0.029649407,0.0
0.92376846,1.0
0.0012263954,0.0
0.01744911,0.0
0.0031093657,0.0
0.06988889,0.0
0.057335407,0.0
0.004435092,0.0
0.050458223,0.0
0.76740134,1.0
0.51100683,1.0
0.022377461,0.0
0.006513059,0.0
0.1659813,0.0
0.98921824,1.0
0.013394564,0.0
0.00509423,0.0
0.001332432,0.0
0.91979575,1.0
0.007819533,0.0
0.0035440326,0.0
0.03022793,0.0
0.026601613,0.0
0.0019937754,0.0
0.005930066,0.0
0.9652982,1.0
0.0018040538,0.0
0.0016257465,0.0
0.0040338933,0.0
0.015966475,0.0
0.031368762,0.0
0.0018254817,0.0
0.0017020702,0.0
0.11458525,0.0
0.0043697357,0.0
0.014621019,0.0
0.032377362,0.0
0.006506592,0.0
0.009835541,0.0
0.0030294657,0.0
0.98742175,1.0
0.0018207431,0.0
0.005467683,0.0
0.33869877,0.0
0.5497974,0.0
0.052844405,0.0
0.0009146631,0.0
0.010950148,0.0
0.0016210079,0.0
0.9959725,1.0
0.012917578,0.0
0.066101044,0.0
0.0046504736,0.0
0.002813995,0.0
0.0009638667,0.0
0.005825013,0.0
0.9113396,1.0
0.21509573,0.0
0.15753508,0.0
0.007919103,0.0
0.011244476,0.0
0.045285434,0.0
0.0022185743,0.0
0.028704524,0.0
0.0058580637,0.0
0.13352168,0.0
0.00865823,0.0
0.0041761994,0.0
0.0015517771,0.0
0.010216802,0.0
0.0066213906,0.0
0.003949523,0.0
0.01984319,0.0
0.002472669,0.0
0.9704151,1.0
0.0045398176,0.0
0.011859566,0.0
0.005134225,0.0
0.0019099712,0.0
0.022887915,0.0
0.010401756,0.0
0.03565392,0.0
0.0013067126,0.0
0.012231588,0.0
0.05211413,0.0
0.0028927326,0.0
0.0018998682,0.0
0.0018640459,0.0
0.0029788017,0.0
0.0007934272,0.0
0.9986881,1.0
0.0013313591,0.0
0.002165854,0.0
0.0013699234,0.0
0.0018821955,0.0
0.0018976629,0.0
0.0029620528,0.0
0.021350235,0.0
