1.0,1.0
0.0057783723,0.0
0.016082585,0.0
0.03201899,0.0
0.013028622,0.0
0.0052275658,0.0
0.00398466,0.0
0.014506459,0.0
0.0046617687,0.0
0.02539444,0.0
0.9570117,1.0
0.016526937,0.0
0.0069363117,0.0
0.006590098,0.0
0.016610146,0.0
0.006076634,0.0
0.38052234,1.0
0.86720896,1.0
0.018007934,0.0
0.048121244,0.0
0.01587978,0.0
1.0,1.0
0.022895962,0.0
0.0054197907,0.0
0.0056239367,0.0
0.006339699,0.0
0.015171468,0.0
0.018047094,0.0
0.025236905,0.0
0.0069151223,0.0
0.0053371787,0.0
0.9999925,1.0
0.009557992,0.0
0.6378549,1.0
0.0073421,0.0
0.012360573,0.0
0.010485172,0.0
0.0036789775,0.0
0.022199959,0.0
0.005123377,0.0
0.00924471,0.0
0.57140887,1.0
0.9987555,1.0
0.035846084,0.0
0.012195796,0.0
0.014460832,0.0
0.012082458,0.0
0.010133088,0.0
1.0,1.0
0.00863713,0.0
0.03881198,0.0
1.0,1.0
0.07823098,1.0
0.014754981,0.0
0.01307264,0.0
0.043427467,0.0
0.012885243,0.0
0.010414243,0.0
0.0046183765,0.0
0.011736482,0.0
1.0,1.0
0.0050916374,0.0
0.03416872,0.0
0.0056936443,0.0
0.022944361,0.0
0.007842302,0.0
0.0074317753,0.0
0.018245488,0.0
1.0,1.0
0.08795807,0.0
0.009996414,0.0
0.00845173,0.0
0.99994254,1.0
0.0165945,0.0
0.01717931,0.0
0.012747645,0.0
0.9858451,1.0
0.010500401,0.0
0.013787061,0.0
0.0084198415,0.0
0.009867996,0.0
0.030760646,0.0
1.0,1.0
0.99749696,1.0
0.008531719,0.0
0.1698313,0.0
0.0065271556,0.0
0.026912183,0.0
0.007055104,0.0
0.007538557,0.0
0.005729705,0.0
0.008559167,0.0
0.0065238774,0.0
0.13032055,0.0
0.8617606,1.0
0.016650587,0.0
0.13740268,1.0
0.013643146,0.0
0.2795595,1.0
0.010677308,0.0
0.023173243,0.0
1.0,1.0
0.016110897,0.0
0.0044485033,0.0
0.0050334334,0.0
0.011607945,0.0
0.01023984,0.0
0.94320774,0.0
0.04119271,0.0
0.02627191,0.0
0.07461402,0.0
0.02984646,0.0
0.99735534,1.0
0.005292833,0.0
0.01164645,0.0
0.005802572,0.0
0.018781155,0.0
0.0077694356,0.0
0.95288026,1.0
0.9003315,1.0
0.0061081946,0.0
0.009166151,0.0
0.0036645532,0.0
0.020721406,0.0
0.019832194,0.0
0.0057891905,0.0
0.0088302195,0.0
0.011628866,0.0
0.0045489967,0.0
0.005403757,0.0
1.0,1.0
0.0054391325,0.0
0.99983406,1.0
0.011111617,0.0
1.0,1.0
0.0052301884,0.0
0.0052090883,0.0
0.21964145,1.0
0.0057417154,0.0
0.007072985,0.0
0.022434026,0.0
0.055428535,0.0
0.0069696605,0.0
0.9999981,1.0
0.8994938,0.0
0.0090819895,0.0
0.96226394,1.0
0.0107804835,0.0
0.010921717,0.0
0.46179387,0.0
0.0066737533,0.0
0.9996517,1.0
0.44325903,1.0
0.99999535,1.0
0.0045270324,0.0
0.006593704,0.0
1.0,1.0
0.11898711,0.0
0.057556808,0.0
0.00930962,0.0
0.009491086,0.0
0.0137833655,0.0
0.16511422,0.0
0.9962857,1.0
0.00377962,0.0
0.016349167,0.0
0.008516759,0.0
0.013761103,0.0
0.01100719,0.0
1.0,1.0
0.008915484,0.0
0.01015234,0.0
0.018442541,0.0
0.017447531,0.0
0.05623126,0.0
0.0049850345,1.0
0.020916939,0.0
0.004261434,0.0
0.004168093,0.0
0.006089002,0.0
0.8391423,1.0
0.021145254,0.0
0.0034185648,0.0
0.012455046,0.0
0.01280877,0.0
0.021701008,0.0
0.008688867,0.0
0.051887512,0.0
0.0035860837,0.0
0.011565894,0.0
0.3453325,1.0
0.0036507845,0.0
0.99900043,1.0
0.018105686,0.0
0.008535624,0.0
0.007304281,0.0
0.0049650073,0.0
0.0049239397,0.0
0.005439937,0.0
0.0057813823,0.0
0.9999993,1.0
0.12969592,1.0
0.018643528,0.0
0.39011276,1.0
0.99999964,1.0
0.24442083,0.0
0.057836175,0.0
0.0052638054,0.0
0.014591545,0.0
0.009952664,0.0
0.0069692135,0.0
0.019950718,0.0
0.0038636923,0.0
0.9999933,1.0
0.013390541,0.0
0.005449027,0.0
1.0,1.0
0.054973602,0.0
0.021754622,0.0
0.005286783,0.0
0.04494217,0.0
0.032117993,0.0
0.081546545,0.0
0.003706336,0.0
1.0,1.0
0.0680545,0.0
0.015558273,0.0
0.007902563,0.0
0.0071499944,0.0
0.022516727,0.0
0.011070341,0.0
0.014719337,0.0
0.017824441,0.0
0.9949856,1.0
0.027696699,0.0
0.95508444,1.0
0.51748425,1.0
0.096674055,0.0
0.0045265257,0.0
0.99995947,1.0
0.0107831955,0.0
0.0055096447,0.0
0.014137447,0.0
0.0077115893,0.0
0.022174776,0.0
0.99999964,1.0
0.99999803,1.0
0.09604117,0.0
0.00874871,0.0
0.007402271,0.0
0.8608887,1.0
0.00500378,0.0
0.49462742,1.0
0.004534036,0.0
0.8957404,1.0
0.11106366,0.0
0.1708219,0.0
0.08487609,0.0
0.004342377,0.0
0.021084517,0.0
0.025155157,0.0
0.0043235123,0.0
0.99991286,1.0
0.0060688853,0.0
0.0047872663,0.0
0.02571842,0.0
0.014054298,0.0
0.015454978,0.0
0.4728733,1.0
0.004594803,0.0
0.01268369,0.0
0.017770201,0.0
0.7784004,1.0
0.04937792,0.0
0.0067278445,0.0
0.032169044,0.0
0.99999905,1.0
0.006453365,0.0
0.030990094,0.0
0.010106444,0.0
0.010023773,0.0
0.12707078,0.0
0.0051060617,0.0
0.0074373186,0.0
0.02047661,0.0
0.009748012,0.0
0.02134031,0.0
0.009566277,0.0
0.006016284,0.0
0.28058797,0.0
0.012432337,0.0
0.9998853,1.0
0.0047664642,0.0
0.0034176707,0.0
0.0041336715,0.0
0.013112664,0.0
0.015830815,0.0
0.008056164,0.0
0.032168627,0.0
0.0054394603,0.0
0.9999709,1.0
0.9428754,1.0
0.9976982,1.0
0.016971767,0.0
0.0038511753,0.0
0.009696245,0.0
0.0043186247,0.0
0.0066720843,0.0
0.011175036,0.0
0.015970021,0.0
0.022706717,0.0
0.019201785,0.0
0.0110192895,0.0
0.004110694,0.0
0.0054238737,0.0
0.014722884,0.0
0.02575174,0.0
0.004742384,0.0
0.013612419,0.0
0.10168049,0.0
0.11543852,0.0
0.0038796961,0.0
0.013222575,0.0
0.026019365,0.0
0.06541738,0.0
0.005237639,0.0
0.878176,1.0
0.021167308,0.0
0.023192704,0.0
1.0,1.0
0.03284639,0.0
0.015653402,0.0
0.96712804,1.0
0.07910591,0.0
0.008460134,0.0
1.0,1.0
0.5033416,1.0
0.98704135,1.0
0.99956965,1.0
0.0077340305,0.0
0.01546526,0.0
0.018350571,0.0
0.03708878,0.0
0.015429914,0.0
0.0073404014,0.0
0.014163345,0.0
0.005085826,0.0
1.0,1.0
0.10707933,0.0
0.0054576695,0.0
0.0040177405,0.0
0.9999635,1.0
0.011285931,0.0
0.03220123,0.0
0.01013881,0.0
0.009113699,0.0
0.012916446,0.0
0.008716762,0.0
0.0060786307,0.0
0.01256302,0.0
0.012416124,0.0
0.014499545,0.0
0.018414974,0.0
0.0059818923,0.0
0.012439609,0.0
0.010117948,0.0
0.12992242,0.0
0.057515472,0.0
0.028294832,0.0
0.011614054,0.0
0.009357035,0.0
0.010330319,0.0
0.019793153,0.0
1.0,1.0
0.022823006,0.0
1.0,1.0
0.011634201,0.0
0.0073798,0.0
0.01113379,0.0
0.17298749,1.0
0.107527554,0.0
0.96890545,1.0
0.0057303905,0.0
0.04148376,0.0
0.006789595,0.0
0.022190899,0.0
1.0,1.0
0.008383632,0.0
0.0048211217,0.0
0.008841902,0.0
0.99999976,1.0
0.005665779,0.0
0.009395629,0.0
0.013049096,0.0
0.053501546,0.0
0.039652765,0.0
0.010907024,0.0
0.10341391,0.0
0.19721717,1.0
0.005960077,0.0
0.0040605366,0.0
0.0049589872,0.0
0.005458802,0.0
0.090803325,0.0
0.020859271,0.0
0.9763907,1.0
0.011886716,0.0
0.015215635,0.0
0.0074792504,0.0
0.016471118,0.0
0.005436927,0.0
0.97997,1.0
0.01006484,0.0
0.007847041,0.0
1.0,1.0
0.005855173,0.0
1.0,1.0
0.020830423,0.0
0.008089155,0.0
0.009525746,0.0
0.0050334632,0.0
0.0050947666,0.0
0.004915595,0.0
0.019116312,0.0
0.021281123,0.0
0.0063159466,0.0
0.0056360066,0.0
0.004788071,0.0
1.0,1.0
0.041890174,0.0
0.051301867,0.0
0.016373426,0.0
0.0038315356,0.0
1.0,1.0
1.0,1.0
0.008449137,0.0
0.0054784715,0.0
0.004052788,0.0
0.0084448755,0.0
0.008137703,0.0
0.0074860156,0.0
0.0109907985,0.0
1.0,1.0
0.0054320097,0.0
0.9543226,1.0
0.028904855,0.0
1.0,1.0
0.009583771,0.0
0.054344952,0.0
0.04841721,0.0
0.011718422,0.0
0.012094855,0.0
0.007901788,0.0
0.022986054,0.0
0.04142651,0.0
0.018951833,0.0
0.01087147,0.0
0.011343867,0.0
0.0050040185,0.0
0.0050611496,0.0
0.038591504,0.0
0.0073529184,0.0
0.008506775,0.0
0.06660035,0.0
0.01641035,0.0
0.008584708,0.0
0.02149582,0.0
0.0050174594,0.0
0.023910612,0.0
0.017365247,0.0
0.008132398,0.0
0.004463643,0.0
0.9999789,1.0
0.0037200153,0.0
0.0047295094,0.0
0.15403262,0.0
0.0067213476,0.0
0.017994046,0.0
1.0,1.0
0.0043242574,0.0
0.99983597,1.0
0.026787102,0.0
0.004601866,0.0
0.0051816404,0.0
0.010139883,0.0
0.06173086,0.0
1.0,1.0
0.034949064,0.0
0.0038736463,0.0
0.0044350326,0.0
0.05353576,0.0
1.0,1.0
0.015666306,0.0
0.0074237883,0.0
0.030653834,0.0
0.9999951,1.0
0.013926715,0.0
0.005527884,0.0
0.0036889315,0.0
0.007534206,0.0
0.34660423,0.0
0.0043700337,0.0
0.0175924,0.0
0.011351258,0.0
0.013726652,0.0
0.0068580806,0.0
0.006933123,0.0
0.10126728,0.0
1.0,1.0
0.972789,0.0
0.01546672,0.0
0.006117791,0.0
0.011036724,0.0
0.021821886,0.0
0.011402696,0.0
0.013609737,0.0
0.03056702,0.0
0.0037769377,0.0
0.003853649,0.0
0.012121022,0.0
0.009649515,0.0
0.006559849,0.0
0.0043530464,0.0
0.006349027,0.0
0.016027987,0.0
0.0037821531,0.0
0.009363323,0.0
0.005499363,0.0
0.006462753,0.0
0.020294964,0.0
0.011014104,0.0
0.007055849,0.0
0.008957624,0.0
0.011166632,0.0
0.061635584,0.0
0.010433346,0.0
0.009202927,0.0
0.0042433143,0.0
0.031234741,0.0
0.011661202,0.0
0.018971503,0.0
0.020150512,0.0
1.0,1.0
1.0,1.0
0.0046996474,0.0
0.005024016,0.0
0.005720794,0.0
0.2652684,0.0
0.0047632754,0.0
0.034006715,0.0
0.022810787,0.0
0.005991906,0.0
0.95758164,1.0
0.0033413768,0.0
0.0055588186,0.0
0.054381877,0.0
0.013981402,0.0
0.0044372976,0.0
0.006687671,0.0
0.012956411,0.0
1.0,1.0
0.028740406,0.0
0.041056246,0.0
1.0,1.0
0.004592687,0.0
0.0046387017,0.0
0.008650631,0.0
0.0039319694,0.0
0.011471629,0.0
0.0048540533,0.0
0.008107603,0.0
0.095072985,0.0
0.006014377,0.0
0.006543517,0.0
0.5418379,1.0
0.020491809,0.0
0.9999963,1.0
0.035479754,0.0
0.005487114,0.0
0.0038093925,0.0
0.006621748,0.0
1.0,1.0
0.050281405,0.0
1.0,1.0
0.012634754,0.0
0.0052648485,0.0
0.07302615,0.0
0.10684183,1.0
1.0,1.0
0.009176195,0.0
0.006933987,0.0
0.016921967,0.0
1.0,1.0
0.0059665143,0.0
0.008859366,0.0
0.023431033,0.0
0.006777197,0.0
1.0,1.0
0.005938381,0.0
0.999985,1.0
0.028890133,0.0
0.003928095,0.0
0.013636321,0.0
0.026148885,0.0
0.9990441,0.0
1.0,1.0
0.9999985,1.0
0.008890092,1.0
0.0067541897,0.0
0.9644589,1.0
0.012339652,0.0
0.19837308,1.0
0.9928516,1.0
0.017393649,0.0
0.11569038,0.0
1.0,1.0
0.0034527183,0.0
0.17300877,1.0
0.005778134,0.0
0.00982365,0.0
0.007517576,0.0
1.0,1.0
0.18815297,0.0
0.008165568,0.0
0.9703245,1.0
0.0044076443,0.0
0.029797375,0.0
0.0071370006,0.0
0.016759723,0.0
0.010853142,0.0
0.013629496,0.0
0.0474557,0.0
0.017569393,0.0
0.015728801,0.0
0.012218654,0.0
0.0037448704,0.0
0.0636425,0.0
0.012281686,0.0
0.9988013,1.0
0.004016161,0.0
0.006474972,0.0
0.9129263,1.0
0.50623196,1.0
0.013134748,0.0
0.008661032,0.0
0.0073572397,0.0
0.009059489,0.0
0.99999833,1.0
0.003955096,0.0
0.017038226,0.0
0.011496037,0.0
0.007801503,0.0
1.0,1.0
0.0096176565,0.0
0.99998736,1.0
0.0047828853,0.0
0.00734213,0.0
1.0,1.0
1.0,1.0
0.9999976,1.0
0.0052978694,0.0
0.0105140805,0.0
1.0,1.0
0.035735935,0.0
0.009134978,0.0
0.0065529943,0.0
0.005193621,0.0
0.22653437,0.0
0.12402946,1.0
0.95603013,1.0
0.5025776,0.0
0.0039737225,0.0
0.006213069,0.0
0.0039996207,0.0
0.021397829,0.0
0.010533333,0.0
0.0039277673,0.0
0.99932724,1.0
0.047061116,0.0
0.0031881332,0.0
0.017638505,0.0
1.0,1.0
0.007345408,0.0
0.010347396,0.0
0.007951111,0.0
0.06798947,0.0
0.012021184,0.0
0.014257789,0.0
0.0048127472,0.0
0.0037087202,0.0
0.009474963,0.0
0.059735477,0.0
0.01255396,0.0
0.008173257,0.0
0.009897262,0.0
0.004665643,0.0
0.999984,1.0
0.009784669,0.0
0.008493394,0.0
0.99999964,1.0
0.00684464,0.0
0.08614513,1.0
0.9999995,1.0
0.008113682,0.0
0.008629918,0.0
0.0076324046,0.0
0.011562765,0.0
0.024165183,0.0
0.003877163,0.0
0.00632596,0.0
0.0040020645,0.0
0.9989938,1.0
0.029186994,0.0
0.02740419,0.0
0.007816404,0.0
0.0047610104,0.0
0.06848636,0.0
0.004269868,0.0
0.08281633,0.0
0.0042451024,0.0
0.0057857633,0.0
0.009393334,0.0
1.0,1.0
0.009956598,0.0
0.0150491595,0.0
0.10757002,0.0
0.031850487,0.0
0.006739646,0.0
1.0,1.0
0.0038410425,0.0
0.013706356,0.0
0.009150177,0.0
0.99532557,1.0
0.020988762,0.0
0.013763815,0.0
0.0042359233,0.0
0.16074464,0.0
0.6289256,1.0
0.004692346,0.0
0.0069553256,0.0
0.9999535,1.0
1.0,1.0
0.99999976,1.0
0.017200291,0.0
1.0,1.0
0.017689943,0.0
0.084460855,0.0
0.010533392,0.0
0.0060021877,0.0
0.0046138763,0.0
0.012989283,0.0
0.0042305887,0.0
1.0,1.0
0.1416634,0.0
0.009609312,0.0
0.03905523,0.0
0.122674525,0.0
0.012606502,0.0
0.89732575,1.0
0.0045976043,0.0
0.009878397,0.0
0.0062870085,0.0
0.009647906,0.0
1.0,1.0
0.024240464,0.0
0.019030541,0.0
0.0070059896,0.0
0.022914559,0.0
1.0,1.0
0.9999986,1.0
0.017249554,0.0
0.019096166,0.0
0.007412106,0.0
0.011714011,0.0
0.048525363,0.0
0.0046185553,0.0
0.3303826,0.0
0.008377016,0.0
0.99998534,1.0
0.010074645,0.0
0.0047197044,0.0
0.009557784,0.0
0.06927532,0.0
0.005087912,0.0
0.01301676,0.0
0.008500308,0.0
0.45041335,1.0
0.66541713,0.0
0.13897759,0.0
0.049890697,0.0
0.025372028,1.0
0.99984694,1.0
0.010736227,0.0
0.99972343,1.0
0.029206812,0.0
0.014671117,0.0
1.0,1.0
0.015289873,0.0
0.00413841,0.0
0.01000458,0.0
0.0062879026,0.0
0.018568307,0.0
0.9999993,1.0
0.999946,1.0
0.0045021772,0.0
0.68310475,1.0
0.016636789,0.0
0.93180275,1.0
0.020727456,0.0
0.023336828,0.0
1.0,1.0
0.018372864,0.0
0.016878754,0.0
0.007747829,0.0
0.0043495595,0.0
0.009266436,0.0
0.0073630214,0.0
0.0038604736,0.0
0.008418739,0.0
0.036758095,0.0
0.003842175,0.0
0.004405558,0.0
1.0,1.0
0.0052176416,0.0
0.0073146224,0.0
0.006951064,0.0
0.01559034,0.0
0.01841122,0.0
