0.348227513012207,0.203683220095109,0.486692291931095,0.459895566975031,0.369809597839024,0.0874968473914852,0.397894454825041,0.330590202466476,0
0.154929757958914,0.153147038604319,0.563776466260074,0.113867096285188,0.273611956685453,0.16717521502337,0.22889071798527,0.249230209676455,0
0.18209026329437,0.158879869307591,0.086830544110088,0.180325573199168,0.165788110429017,0.158118578788412,0.220499301447202,0.179224489504422,0
0.0693221088039674,0.177647381312102,0.245426469368054,0.215061540670384,0.504327563812342,0.413533673097587,0.173785013962297,0.318869532823496,0
0.240658374911304,0.134700071540877,0.136069717318692,0.128222445393204,0.223691062530875,0.173077325998461,0.256742698928466,0.2609947790846,0
0.145204082455961,0.235115601022747,0.328713057907699,0.177832572151113,0.254959115209804,0.186274754304468,0.199552076531122,0.0632661253064704,0
0.101262374725391,0.284797587122559,0.214194848573689,0.263834869394382,0.368435913891777,0.405927055584532,0.203136849487159,0.199628915596031,0
0.136113205726779,0.218431713428488,0.353332314284297,0.345564485782789,0.254251824774291,0.297538536945532,0.23956794778013,0.32233889894488,0
0.203496351082838,0.186301029241304,0.383971246648895,0.494169007703555,0.181419624774404,0.194369680755578,0.113864098095634,0.200471523531779,0
0.357014790756777,0.215301426882226,0.278947495871726,0.212903874209798,0.255143800037549,0.102383247990702,0.0527272761133611,0.344642832988122,0
0.130230834036287,0.102408106402386,0.282367925756181,0.12585393766034,0.160526432194757,0.317435567205505,0.432379060253248,0.357010790689239,0
0.106252071201042,0.0965123879488666,0.296425034367616,0.191054146270325,0.0844246942132953,0.304416261067597,0.271393601932821,0.259087532680661,0
0.319783157897251,0.133421217372346,0.0691584755318811,0.393757659220619,0.171223882318757,0.257721859927396,0.0896359914403027,0.260808874138132,0
0.221144828770594,0.135514420876621,0.177485281144628,0.301342728226441,0.141724096069588,0.0930110890748226,0.288371236529043,0.236624876968801,0
0.109400603316963,0.292494647669652,0.100984346187763,0.221072017972265,0.145800141797228,0.0918775921812054,0.104939725824825,0.101077271614216,0
0.256752730634234,0.334087303019248,0.191435311216449,0.112096914610911,0.202998593053113,0.32496625018803,0.55893489590814,0.173269615913603,0
0.136912686010268,0.401552599169755,0.384922612199236,0.39946096723718,0.454043665860521,0.309954295373116,0.473087565632859,0.176426726168959,0
0.232549066950235,0.204793115847937,0.254008045293726,0.233269720503055,0.189763692729302,0.314535852449223,0.0858386918285481,0.196693485377051,0
0.449925120520478,0.127013745456606,0.190682013191546,0.189161213776125,0.168177174610772,0.124478395162139,0.274015400795775,0.203539253055627,0
0.216404958178989,0.213007610308799,0.223348231335596,0.227795325390889,0.28884822507303,0.25340453538873,0.254596712812128,0.24465678829464,0
0.188697113643111,0.221647644304781,0.159945952102351,0.175027993552,0.237884202269328,0.161703590913284,0.229771600786125,0.196223043525615,0
0.255361304007801,0.190042004093671,0.182995909673014,0.204884819395831,0.167122173310156,0.18682760353047,0.285432577140282,0.226026755202833,0
0.170613456198205,0.452562764813455,0.180687337987392,0.488525194367573,0.348946928687752,0.198760741303252,0.1637750957329,0.137693050432499,0
0.230903358981568,0.192030690498666,0.230291709730282,0.338978920075463,0.103785823106964,0.325818556689239,0.127947215931704,0.273089903276106,0
0.332385377543265,0.294404444573687,0.270773420941267,0.270170625692676,0.302248832322725,0.164443200061015,0.413669482301254,0.304716517661399,0
0.368975292998247,0.215112116772171,0.20429342207065,0.163500127708066,0.16111898779022,0.108378583563672,0.17197694383496,0.258245279209446,0
0.215145576395067,0.146795578730003,0.26261162953807,0.207724045378009,0.151123018852256,0.207708490304173,0.139399902586777,0.173346915973861,0
0.263162116542527,0.275839173141238,0.308962276765579,0.341156485436708,0.280663390391551,0.380747196824396,0.20744368535042,0.209317545174258,0
0.202013309292185,0.263803554897015,0.252518466613859,0.180518650214616,0.325202913247118,0.24824323045959,0.250191492849449,0.277959613490862,0
0.296829467816467,0.119895995093373,0.131069633357434,0.168393722757218,0.153251567587801,0.246393315740005,0.245468329144272,0.207680676098505,0
0.303886242372792,0.215899358154802,0.288491172482087,0.0737919915809548,0.137564338654435,0.125988165002432,0.31735142104541,0.350945519100783,0
0.345255136802169,0.25806081377401,0.185207156132703,0.174252124375147,0.457437754608131,0.286244460934083,0.14247926101171,0.30312097501447,0
0.315216258074277,0.275312808162274,0.204509456473294,0.274533556877105,0.413522249958701,0.246727009576067,0.157781465617867,0.143298361363783,0
0.470238550984983,0.21090112667108,0.327755897698785,0.219926837297627,0.47298917088315,0.0792641960198415,0.35235763840432,0.253426266243229,0
0.202203415833632,0.206621633052182,0.225983711493367,0.288962976047264,0.0956236164442853,0.081401463703804,0.245288528859032,0.154793077193187,0
0.36467276214916,0.122764834822067,0.226887073785273,0.22514726335709,0.145687347952605,0.13344302058777,0.200153176171634,0.272095848598728,0
0.264515243479002,0.194601480277507,0.163651287846464,0.156483446233988,0.353825034740432,0.356406392350195,0.317540741099069,0.0823488533379756,0
0.199601673483239,0.135081593645069,0.342013774404192,0.321700610429719,0.384749849547886,0.302782697158442,0.3393077535323,0.254600852481329,0
0.477132092359307,0.481259497387186,0.374145835595421,0.232682175349083,0.287130957018392,0.200233384873407,0.207736350028988,0.167154184939961,0
0.414929651905413,0.267290096348172,0.143044137208985,0.199872327902085,0.166572528430631,0.135929067454886,0.376515821911815,0.172111646899818,0
0.160079503226669,0.272027665473706,0.0922453606751506,0.237047769923859,0.168680242710454,0.15667958542038,0.341246351507786,0.148236402277938,0
0.257837262164144,0.188775226363951,0.143014011401154,0.286076351882056,0.224114730026286,0.188327013002513,0.218077974262742,0.150728055125735,0
0.167348609771968,0.11621470929184,0.139722581549888,0.170529543846251,0.258928642226784,0.201886660575586,0.171164532141045,0.214417149344054,0
0.363218720233386,0.255553324015564,0.271934947700674,0.270371221554547,0.351244031796115,0.105881459267426,0.137891964197222,0.252537590200531,0
0.150373163012405,0.049445444734338,0.169864262979102,0.150446714895227,0.148215293593087,0.250389247046944,0.136198011921028,0.305696233670413,0
0.312166957172392,0.219262854818017,0.1608993527174,0.256683236098527,0.196444719036169,0.3176776865953,0.128112665263888,0.136143769005313,0
0.0782186779547183,0.28462652565859,0.156456302894775,0.300326707615879,0.259888169384603,0.0939438554990533,0.129395136403534,0.269319984516017,0
0.1220372826245,0.272944364730513,0.285535203099879,0.201317514325772,0.16090471041815,0.104256803965107,0.176737367800766,0.170703920753003,0
0.207311440740622,0.172807745812567,0.256640842430591,0.481299193400912,0.212559829948908,0.248366711112558,0.232141860469799,0.121278243206334,0
0.163273834952741,0.248270251024634,0.275143264771508,0.368755820091585,0.14465362898265,0.112375720697118,0.11039869713289,0.287332335357416,0
0.242400321527587,0.138403938832374,0.283642996506861,0.194883645543721,0.135046507795478,0.226437222685885,0.140608680498571,0.243356515316141,0
0.108521757078554,0.217812780356415,0.299284671217351,0.361320143560832,0.344061985354305,0.103937957864967,0.309148310228152,0.336034576085215,0
0.220014430406975,0.139947811609978,0.116006361053935,0.233376026707992,0.199030422893474,0.188862841839035,0.0545604348986954,0.238988947376651,0
0.229815596482395,0.13733188165157,0.177979469261261,0.210167282014671,0.262790342034997,0.153231059833309,0.103823679384083,0.242615048002871,0
0.226003283421723,0.237418710441705,0.35167738873236,0.223505746607697,0.229555251522435,0.171227318938194,0.36580684048482,0.255791710599235,0
0.343663631663726,0.451081651411328,0.839004887892209,0.297439227486591,0.218952406116615,0.15634717021508,0.339672540006114,0.179301023033805,0
0.243505290092833,0.529819851761031,0.193057309105622,0.459223045789907,0.207060526276179,0.104072482848673,0.231779580611482,0.116041273192229,0
0.190827005434479,0.274229022434568,0.0719061968509889,0.215636510430401,0.148116255518581,0.420988392844192,0.211572102510671,0.134176341229619,0
0.482267773127958,0.238459906620909,0.135792564188598,0.262604804209535,0.320511181794538,0.251169846694842,0.0788956789154317,0.0860389388175223,0
0.0743854603266544,0.138657798304689,0.237784244609339,0.26908548520263,0.392718279327828,0.218777271927813,0.388424774889064,0.351590543318326,0
0.180523634176887,0.246267257072705,0.259156507553334,0.245518836116795,0.190329652894283,0.225621486648889,0.185221875666654,0.223773920096911,0
0.165143886363629,0.260157956341627,0.178876348544092,0.200628741989314,0.194694550648388,0.19175101103569,0.228757943210928,0.203001109170107,0
0.278702539547096,0.0982776322209163,0.127479852091047,0.235732375419389,0.182611210125626,0.418593330759829,0.269958985157275,0.293520872530409,0
0.199051822035938,0.252620031030073,0.216325751669711,0.246429501997659,0.406468821187329,0.143680374830743,0.174212587546541,0.305416180129819,0
0.421607862308782,0.228303447627425,0.102550575760767,0.391785727856279,0.277596642801719,0.263023086529573,0.358707865150714,0.248067847947169,0
0.0856529349868042,0.24667123519552,0.166575230577633,0.27715155031241,0.248468272274323,0.235820482397614,0.122461165028448,0.126590881745912,0
0.163932417243732,0.129812386455677,0.159589525015505,0.246386567292119,0.133907814948938,0.14614470733061,0.0859686998016722,0.231632581872514,0
0.307504174195383,0.312649643516719,0.2465385946436,0.230998600748005,0.174462126920516,0.270738989706991,0.156113428350402,0.198339009803543,0
0.23136509485095,0.316420512389783,0.277927854113086,0.290135519949189,0.24191245278504,0.124056167271212,0.119466337328856,0.224274830580105,0
0.238902840498002,0.230114168655073,0.298905522990964,0.319102142973323,0.279124367863383,0.320608794343684,0.137338887251144,0.357066460146932,0
0.185485106440696,0.26712298340605,0.249627020453163,0.203541250778056,0.313034707734683,0.288719282267893,0.19617517030176,0.141624066442643,0
0.251399294601507,0.255526127074804,0.0958523115833774,0.335153161413639,0.21324867821254,0.230346433546934,0.108618001423851,0.230175492607159,0
0.109303282488396,0.0839773601774926,0.0798241388515492,0.218282900383198,0.135773522294624,0.263385238842284,0.34444887015099,0.442389428959993,0
0.335110666860716,0.161943664874019,0.209842254901867,0.114812921281234,0.184639240355968,0.202137267265197,0.516835224881863,0.242979671765764,0
0.121504048780011,0.214657197064437,0.286581705426329,0.382559877816398,0.256651825265679,0.110614580256652,0.159745799529658,0.283752376724956,0
0.279149723637972,0.269069236491078,0.197371658502336,0.242606374537351,0.275550742540441,0.167009984473414,0.209987401886995,0.235781009278692,0
0.392800593732364,0.130574676341343,0.160968315764502,0.185527262958634,0.234948250454152,0.32156723372886,0.218195744082021,0.0605808927183267,0
0.122966348659273,0.176291119349849,0.213836774363184,0.198189378987185,0.221339599536791,0.403779008634132,0.610424152755092,0.403046561038071,0
0.326748489692,0.427492084499585,0.725510292858072,0.493909168590963,0.422184903515213,0.280967661400285,0.302607524627724,0.410084803689106,0
0.539576177007778,0.353853948666193,0.711653580463269,0.337058498084864,0.188195997948692,0.134881945674648,0.199363738552055,0.305879100656473,0
0.209828172237892,0.094835276261815,0.284115563692821,0.409757052750073,0.312020048593237,0.35793461732685,0.278793616822894,0.276955009568098,0
0.29098023791506,0.300278005118254,0.231432613619781,0.237232365767895,0.215363138236165,0.151472363875184,0.235739068808114,0.158930621089727,0
0.160988734045195,0.229812081861883,0.224934368812951,0.41077439708314,0.396522554800214,0.297654211125523,0.273180804093189,0.210118284506834,0
0.207890580337675,0.203087762790103,0.174260844784553,0.317114456310862,0.38372870267958,0.288363945957427,0.298791434694444,0.173673843697255,0
0.10335977647773,0.176505067883742,0.132820098623796,0.1799218436098,0.238541666374447,0.272683587631446,0.275018619219144,0.170829955981392,0
0.221213383911526,0.146896786156331,0.0800608471188078,0.234916405757294,0.179190167539739,0.114271134071549,0.267136076558546,0.297495209309389,0
0.209442605022467,0.253072341835084,0.293448460612076,0.323322972244448,0.579388855007344,0.17733363647389,0.333442413301289,0.154759458015091,0
0.202147627375378,0.304342992712495,0.249464894533361,0.146378491758205,0.113447181189105,0.133958468919308,0.301070195420898,0.351510650111903,0
0.0779603105716654,0.169451042208381,0.265846162805813,0.216318689002355,0.197951042070295,0.161045823343747,0.149899016768259,0.408921634071258,0
0.224032720931334,0.0646111183873275,0.167917714917218,0.364695441069535,0.400211124213216,0.258651525684818,0.142237395302678,0.220723878615479,0
0.232736232990325,0.198717863255437,0.17638592851518,0.333433409169016,0.283347045362531,0.32210501371356,0.277400440839795,0.214474034661374,0
0.156494941626676,0.201399941191082,0.210573461683405,0.330988509640247,0.393426982385786,0.370313670469472,0.411572369849312,0.247144103515343,0
0.171538859016201,0.32206947918634,0.435043574493059,0.337808758080033,0.373926407003926,0.305994799194688,0.267337536823905,0.279067440242769,0
0.310758965844312,0.221173009947888,0.142443839035748,0.198182830467366,0.236604642158114,0.22872855524556,0.505252625407111,0.114237108155999,0
0.216142552124803,0.348170948669519,0.350908076289259,0.245319266145108,0.266375717185791,0.225036227899063,0.283794056997055,0.23317608455812,0
0.235391703711865,0.225440737099624,0.253075207981957,0.082853320241768,0.57798523928893,0.521785468749569,0.750296633991018,0.780795587433444,0
0.903234361596221,0.759702468274593,0.796259656689037,0.782395805778067,0.393660590363129,0.427420212303287,0.709468681877608,0.367367383298267,0
