0.205394624745871,0.398832586181144,0.104757181556924,0.105705452049874,0.143653032092244,0.205601444746045,0.246144259846406,0.210821146131232,0
0.191092296250681,0.2478923628176,0.121972104040141,0.16655259256719,0.0793193901264476,0.323970902268855,0.331810061275801,0.109811748888269,0
0.113022591292864,0.14852883794344,0.459038375855175,0.243363374908748,0.464039020550401,0.316858643379421,0.217236107930942,0.258575237848961,0
0.226713963935958,0.297433330756663,0.133671900195243,0.386972227761645,0.398785870078694,0.418571667062436,0.281358484054851,0.386293833285242,0
0.457882163432835,0.261821568078963,0.38385826393645,0.255084659290769,0.397591640151599,0.47129373791302,0.346878570947104,0.365777518941008,0
0.406927172436209,0.387223063848189,0.361128699777277,0.396952280381968,0.253526725485516,0.224311528312048,0.204634073001078,0.167281945356291,0
0.20430931214535,0.378791861969014,0.410456661787945,0.345775471838987,0.155491320107201,0.188406015265507,0.135939258618312,0.267454125133401,0
0.235174464078572,0.161100071561852,0.0665520192523874,0.0989116175409376,0.267466549730253,0.229504786585109,0.250822534424145,0.246971907926156,0
0.269962648979948,0.177752766360072,0.156926961501194,0.362828445701614,0.232141916748916,0.228284591949416,0.336063347397204,0.335483377246516,0
0.535994440069755,0.466293429769537,0.219670518142821,0.126376306781867,0.0604545754678645,0.0865916443980418,0.1940727039645,0.507741820243001,0
0.48666321378297,0.408858860933239,0.49436424440769,0.198848616332236,0.2447396545745,0.112578442688006,0.399881279287655,0.24876169828429,0
0.240314042669441,0.412027579122989,0.429805048672938,0.24508235837924,0.4836232524821,0.190064220051839,0.218889862444359,0.128110270769269,0
0.244316204364301,0.431280579412265,0.378191219113369,0.511098113770197,0.267539984265469,0.414781568627469,0.413095280806637,0.154444887027699,0
0.21099244073652,0.451252006742097,0.247161593495025,0.330765933726685,0.242560420672562,0.278539107185882,0.255563039011927,0.454165710578014,0
0.108945902543019,0.0893950054624479,0.309477513083964,0.239790537376061,0.111541195873754,0.44685015127578,0.341065257811752,0.123335456070155,0
0.223520020193597,0.164579253468367,0.146113140765709,0.311325194224517,0.0424074477653591,0.104759908100358,0.474005616499103,0.125583209151751,0
0.11516560395587,0.296782342000105,0.2600019004178,0.330907486151968,0.388409051990374,0.285611365477877,0.578038014084502,0.426871444132208,0
0.461858555651218,0.411646283491532,0.322353312590018,0.400460666117834,0.405160794365955,0.163139540402233,0.27014332615946,0.236700593540786,0
0.164724091997454,0.100072058209896,0.479466078560822,0.339907626770983,0.432297143628017,0.376464015632949,0.248756003029642,0.136832525764619,0
0.362192693508726,0.141989988990425,0.105484084476091,0.083949066109927,0.187375428409658,0.262864338763348,0.279923169332946,0.17612602039696,0
0.161395178023708,0.370144957237018,0.360624306731376,0.300133608806677,0.256498958303121,0.221120723862337,0.134566523256298,0.302680253141633,0
0.24431649693369,0.141505127609406,0.17762458682192,0.183090778321402,0.233287114397787,0.616932606585052,0.245043581330306,0.0999074201580667,0
0.076641851030765,0.0974072496908253,0.316284239355872,0.118607944683623,0.0963910771489311,0.364667916942931,0.378104813207131,0.346683693989873,0
0.352600386480161,0.215564956633389,0.38788770393086,0.101569332879718,0.262426466943439,0.275359236256499,0.255749624721246,0.192982686178452,0
0.250770323518614,0.378960979379714,0.149258418072255,0.329458847865189,0.24670372275785,0.232939178104633,0.124791600582293,0.332076667831588,0
0.0842877116180133,0.22037071569979,0.094902160979466,0.429581869661166,0.229301448136465,0.307428286648696,0.412871480534433,0.231374479589124,0
0.204545442362546,0.168452765380217,0.279651823634266,0.396470831018611,0.111891655587714,0.33006625538739,0.116059808652478,0.198940864894723,0
0.139251643084968,0.0965106237555782,0.194540521563408,0.179171870855988,0.163575774185594,0.313050125734932,0.0931638725090118,0.37905636312067,0
0.171074342385493,0.139124723100946,0.201953359994668,0.256001632487976,0.329769694480201,0.226550190132856,0.181714964174963,0.188538172148026,0
0.214189494418997,0.488511016232831,0.11672705530741,0.279254340989887,0.544483840547768,0.205277935879032,0.214127063118292,0.383935793023693,0
0.18836684561343,0.168363155777969,0.193406239734987,0.326881349906098,0.0765404605161867,0.126447191999369,0.196582295126498,0.149010972153246,0
0.340781053823216,0.590019315445796,0.366651186345718,0.257175529873615,0.277366455082017,0.21352681135953,0.613361437558393,0.19016053795632,0
0.414074324090152,0.47812514035259,0.266049096331754,0.512415878416163,0.232600094688891,0.224777734126439,0.263565048807281,0.242275765035177,0
0.198994997668044,0.13007885117588,0.330418355404577,0.0890168262419399,0.46232616543658,0.239114945768274,0.145256883049933,0.377434945697529,0
0.377602734038265,0.26778274213846,0.136161580597993,0.373651490633493,0.468580087066412,0.395090950304821,0.212336002852023,0.141345563182373,0
0.382153916674001,0.0580877256459202,0.177209975049368,0.479836390747437,0.271167235784174,0.254426746809957,0.203790804805508,0.27837088448565,0
0.300252549686103,0.209551115795138,0.177197593281695,0.178492423518907,0.240114339557754,0.103705232350923,0.285137848315265,0.261180113576242,0
0.0842840439633201,0.0769701258347681,0.323617442521965,0.0653508839455654,0.0827554027323331,0.343331481556502,0.473058627756611,0.26996637540412,0
0.207822417114947,0.111350513453288,0.232709069488195,0.245624650081186,0.178261644381368,0.298599663076181,0.151960917997289,0.176369894533202,0
0.207351256897005,0.361569680916406,0.200227824448933,0.0524688941393041,0.112448045734178,0.396607195295467,0.221310596456742,0.145173195234719,0
0.233706337431113,0.0929458790714379,0.0999492016764001,0.40515049230839,0.285623772887736,0.222501569061521,0.308490678499546,0.236200119676314,0
0.291251637324162,0.355366082263267,0.291431446619226,0.442766906704023,0.320071978316142,0.125241261805783,0.128688749773935,0.186947224421646,0
0.110567327770682,0.389085212354878,0.0890395020157695,0.3060334677366,0.307391838561065,0.0580823576247611,0.324068185720776,0.229423166397158,0
0.13833803332674,0.370632459625421,0.148361510921269,0.181371651638123,0.201887424548138,0.180551731126836,0.206482913453523,0.216946760746852,0
0.303097985302564,0.140049634049778,0.11772258544567,0.392641832300883,0.149972078284765,0.139060530488451,0.437228748059561,0.27582483777817,0
0.15962806370842,0.276760233499806,0.180923749680514,0.258399456724265,0.195277315155289,0.093435008213247,0.14192189584285,0.488319921719793,0
0.339447952013725,0.240228906602158,0.066805700425429,0.356034064652646,0.157828103347104,0.151227759155647,0.0766791982361899,0.0812060163479781,0
0.223736149274837,0.107257665812842,0.292025943573157,0.252523117589457,0.478366925666605,0.224463120102521,0.174755998372972,0.561950096232011,0
0.124415562549672,0.254482168822089,0.193468780157144,0.352175876513295,0.274580491063175,0.110185470076997,0.197821792568977,0.228499419439249,0
0.199326778785933,0.176372738232045,0.343703845338263,0.122100754590481,0.0807209461741442,0.116481999743808,0.182035778337186,0.183428292158106,0
0.16261455730164,0.337109373514659,0.138946072334969,0.255414599679221,0.0792571128403177,0.248730130448467,0.245093186482302,0.255093793950822,0
0.22724965225407,0.365207263848044,0.178405508785123,0.377664259783587,0.204786281666156,0.471769660430092,0.13191803440592,0.230840798082146,0
0.369684366936364,0.259390361494358,0.254255805494555,0.444908179529642,0.256421027447528,0.262904652716184,0.301500712058654,0.377118795788013,0
0.263945593216299,0.257874149767734,0.333400795293745,0.248115143809708,0.493058505415852,0.0927698987603204,0.142069074249364,0.231430905216911,0
0.407481484556861,0.498628781743307,0.232670862282245,0.131479928392845,0.100556885720154,0.133895932192176,0.299668976452385,0.340251054391206,0
0.601580900414096,0.305190590039543,0.343130316247943,0.270707859479852,0.117954385097506,0.128003385046989,0.0905396508338364,0.0762918183360005,0
0.200013013112421,0.285277714445458,0.217485764275528,0.109541744140303,0.332208160810751,0.107383641620411,0.133969468498794,0.36802392391639,0
0.194624033509821,0.507452413692997,0.171279839487866,0.31347612311682,0.0738488063856141,0.141395941988044,0.0780631424062656,0.195769410090865,0
0.410131659734361,0.306296512410654,0.136634104794328,0.335795698185391,0.107707068272531,0.135718618579775,0.107627571221175,0.183535437022481,0
0.304117844109071,0.114534352604518,0.227258335356463,0.294069532040246,0.157764783801813,0.307783910856287,0.178569070879579,0.290903413705033,0
0.646593867386921,0.100947601422721,0.170144007952736,0.226824852669903,0.416018392221989,0.0546089853398742,0.152522818795647,0.508904032164804,0
0.248616297421289,0.098856648784732,0.24223427859116,0.260616237339033,0.335061131807532,0.23264949853251,0.154156022450415,0.407238815876325,0
0.449603548558759,0.433529450969198,0.205091642458185,0.251340496854307,0.266987024777623,0.153844119457795,0.167130422931346,0.204280043286243,0
0.168420986199024,0.244722303885143,0.372733646417462,0.473543017524499,0.168183510419003,0.207664122215918,0.132468944066963,0.228413545977096,0
0.103567429339771,0.489486615288499,0.0967397294816524,0.209431783196652,0.482739618193116,0.206314555952949,0.13590288557814,0.125573221324175,0
0.143183801025298,0.208725467715056,0.350428442749165,0.47798886008432,0.31302915121448,0.386644172331928,0.218534980777327,0.33001194316573,0
0.156073701084536,0.232876117789016,0.440579453569132,0.0759495609006063,0.177412915917933,0.194412637691134,0.0850307183087063,0.129758046020357,0
0.238525127692324,0.0782948617519611,0.161227520684515,0.195033744206828,0.161359958351229,0.350189203760902,0.293986906895459,0.3017086232534,0
0.511153798795693,0.206871162548198,0.316135737542949,0.404235325727026,0.202002996551671,0.291769486819953,0.136862288410885,0.26728021329489,0
0.335859017226437,0.174906497182763,0.463082486839392,0.242098100100173,0.0881462458618661,0.342734978154658,0.201579561127496,0.525923949869843,0
0.0617905750896395,0.39778635296292,0.0705943683372622,0.352581351467251,0.192879605988944,0.0791302130949351,0.0663915736899143,0.534089108143741,0
0.381778026637617,0.0991036528053061,0.307520678670179,0.22706788008173,0.239195302156323,0.164477354050825,0.346708193323589,0.341608527303497,0
0.142649913328824,0.431325682721148,0.13551045666808,0.26501738721329,0.0706476865511102,0.468416653306834,0.382681451703819,0.0597464258080342,0
0.0766409433830971,0.226484987486091,0.276063644156587,0.168803938660444,0.134353719903242,0.27795968149254,0.450572178798711,0.09475893922047,0
0.262272470911653,0.186148381213597,0.396596029265769,0.366051162032956,0.185022099908794,0.28970416594345,0.0832386162842925,0.16013606124272,0
0.493369007117055,0.157768105656635,0.29350319222767,0.34657900255434,0.0778829696180368,0.311616108347879,0.57190662997551,0.211376454422316,0
0.202415652121172,0.45137302419128,0.271849304626863,0.1256807029395,0.106221886176555,0.242991034123507,0.147333248771263,0.0647966510407857,0
0.413357442961697,0.494685330449766,0.271067303532337,0.132992946613606,0.420408878547656,0.292549137975949,0.328787888200389,0.238813411677851,0
0.443918401675253,0.465292976388876,0.422461259492322,0.136509364882503,0.0670181269058044,0.188887474497232,0.231939028765644,0.284132029476191,0
0.0882827743386242,0.275799605162541,0.170561619888083,0.106490591816698,0.192923096214905,0.184315816385936,0.312800473932423,0.405533720562591,0
0.235696702450146,0.315203674750333,0.327473261334304,0.0803167214149601,0.0942024622709894,0.445890212719842,0.33783306792918,0.262423476603315,0
0.374173458249674,0.261578562518565,0.413246355636966,0.366935144788913,0.241905744111402,0.21808051047326,0.205318102375518,0.158502191034884,0
0.167272161890743,0.328685474784703,0.194356229360725,0.134022937170502,0.284673062176611,0.37928470644367,0.441238721417169,0.17050042079852,0
0.192525421136523,0.202567555948648,0.143198469437477,0.15641638462522,0.378830364956655,0.191927133753605,0.272089071862017,0.107555546548248,0
0.361965035897816,0.526540146611322,0.596475101498736,0.248735136804793,0.203418331322278,0.343634774830482,0.280861753983648,0.196033938816374,0
0.107065713980609,0.116127432900898,0.210902338582866,0.333057264119658,0.44322031419198,0.2360403020981,0.511077969801301,0.339935634948669,0
0.274568733314277,0.246642583573318,0.199044073650137,0.0807547285616769,0.0912838510671357,0.221428523498657,0.124987301099265,0.288213058119039,0
0.266400302290608,0.256892894822238,0.154917859329101,0.227212870848786,0.338019501436215,0.132485466060776,0.517279132297924,0.277412480297127,0
0.348551915703226,0.16571529002463,0.0664817223691665,0.118395484592591,0.0860143873475597,0.0826219511536988,0.182678388650697,0.105557380083875,0
0.102729652270277,0.237322910680039,0.0836432564938904,0.205535121072768,0.43298966498795,0.226801631351612,0.202128141733463,0.15747267471928,0
0.189013833381838,0.294371378433486,0.205701217904227,0.194711505285705,0.130680418768178,0.275709848576576,0.260752825721445,0.183838971498841,0
0.137598919041198,0.220452566003754,0.140695945103139,0.219810628744725,0.153619180827376,0.152851761532635,0.313314216535571,0.460985175013154,0
0.408601259630075,0.16511885853779,0.245603832550361,0.199301688615142,0.172617101979028,0.589857230819515,0.19264736658603,0.398293556364713,0
0.473030522785657,0.270596871259917,0.21531063553505,0.18538379698985,0.0746699775500106,0.179343802647184,0.415624056360541,0.273427704051671,0
0.382866497926318,0.166299600004143,0.109569142779367,0.0881177281566953,0.138593810291725,0.182257958516745,0.0860564624570588,0.232122763038959,0
0.201260458393311,0.11649661923288,0.370557778593682,0.184629262052591,0.507110008357555,0.376214212871004,0.172551398759995,0.268624251693299,0
0.192157183496045,0.421921721500865,0.13829445236383,0.395190379036892,0.317198933565756,0.0769076090219836,0.101308517504451,0.215522198891536,0
0.0967833221706522,0.461193012844214,0.303343822193253,0.333569897599656,0.109785837443727,0.138159484268588,0.168277729794131,0.221824401125329,0
0.354035318012678,0.07775143461206,0.242567273500555,0.28738848061054,0.409675815268987,0.107720059053639,0.200460606594798,0.390690044257208,0
0.366639258240164,0.344210338915058,0.542327854540883,0.0975038085728013,0.441651995191594,0.0763506016348738,0.46395497128242,0.275856477448662,0
0.541208710279053,0.159768289524992,0.191111975869333,0.306079630465154,0.387282989447358,0.077502392247731,0.126185028630634,0.414990445317683,0
0.265408791527587,0.134615152588815,0.424388495915762,0.170759549946556,0.120004526423517,0.172908744553102,0.259055826082546,0.174648408344536,0
0.183720876774293,0.23463003915423,0.387063004482929,0.144171606039802,0.283698484085322,0.210003465132944,0.193988517699174,0.466960330084297,0
0.20565890489191,0.293487947591812,0.42104570993518,0.170839750080912,0.138861724574911,0.279264763112858,0.294307078667834,0.158386928322282,0
0.244365327719719,0.107776107422932,0.0792733108702533,0.10654117119161,0.287765414800413,0.34744735707763,0.307741396022483,0.254321129805079,0
0.23871425392701,0.153834875969933,0.140695583155427,0.113669781071075,0.149316525149767,0.152252716626527,0.200324000054498,0.0519521825273941,0
0.221999515642003,0.331189277952849,0.490666954965953,0.100366755183257,0.379520103681546,0.217431488965064,0.179405365162547,0.0898045197533441,0
0.16067115586628,0.318493852123786,0.116493900259071,0.230098245732049,0.198114955264817,0.0789599608759156,0.19218449299722,0.346932097475959,0
0.338269840335925,0.124594732358946,0.0709975009487028,0.197411421735043,0.167034072192358,0.146080418446591,0.0932059455748732,0.224229940515362,0
0.584046116456108,0.145508458301264,0.337709323508949,0.188431533216637,0.226888684210556,0.0760011504415964,0.150366232675449,0.297962462496091,0
0.121120741091333,0.248408951874751,0.365750971032624,0.439495643287563,0.381454623248304,0.261603075772529,0.172868086091985,0.148830074969192,0
0.130802794372973,0.457591611470997,0.42285470985705,0.33743080747535,0.23476615182194,0.217835759055871,0.401415911019621,0.306289183151443,0
0.32755500810015,0.294675741090527,0.103103625457882,0.511956290888729,0.242838671154395,0.16550285448809,0.336588211644655,0.0821397550874509,0
0.217967383859866,0.416953663811868,0.366404171576981,0.438479614052363,0.0870825571045906,0.148214280448938,0.181615149707422,0.141591387708596,0
0.158142540135744,0.074949466908364,0.162179465047967,0.210058683421395,0.144186046319037,0.064199175505507,0.160023360710633,0.215912680566826,0
0.145378910929444,0.349114148316336,0.141837869200098,0.25275133413156,0.144419683539707,0.34145521968002,0.40096559650037,0.230718940213443,0
0.183782178667539,0.427299878613262,0.164650022173857,0.121269604175832,0.323026984997228,0.272929272616142,0.0704337138691073,0.309974627330746,0
0.183843087146183,0.227179089401723,0.125099297137282,0.24085484192502,0.204842248830782,0.214550656671602,0.168420985910526,0.274592076023927,0
0.121896981005709,0.227909727608812,0.45624605044315,0.156916768931038,0.466003994133501,0.187672694651013,0.0864892454852298,0.348450966264252,0
0.170490382302919,0.450038874300694,0.24853785512122,0.32764897075776,0.117038060574828,0.258460350281047,0.112572963811778,0.116699229020102,0
0.254031391188124,0.244941145855728,0.382370803711764,0.201633379409209,0.17443842739572,0.199695449853219,0.264093514802034,0.186409024244784,0
0.13536171828685,0.290805959463915,0.182888823812113,0.533540390489574,0.244908429383891,0.458793587808387,0.200316906810085,0.196156032266217,0
0.257349287487245,0.150313852210072,0.230206702022802,0.099896350777861,0.35015155498798,0.475307503944508,0.357326396164668,0.328947712007695,0
0.355965640110893,0.330255190376955,0.266416953098942,0.251704786941071,0.222616941836522,0.086408473954723,0.127676413995173,0.114875952848464,0
0.218561507090803,0.269459981657159,0.100739322089449,0.211662052906047,0.166123576963137,0.216871434130415,0.45694158558389,0.392543099582509,0
0.324301997782921,0.181295945279559,0.176910751752936,0.222097858243838,0.523176548619908,0.126188365651361,0.0876177480437765,0.2869942179713,0
0.226186326992123,0.132374278626331,0.265349001968937,0.26463086979967,0.33700309348917,0.288260479278339,0.379799254269304,0.0858675091952128,0
0.132554289029254,0.455776253802642,0.128320638300882,0.502677092339812,0.457143673846012,0.407319094254475,0.368772358634949,0.22616068284296,0
0.357980618783184,0.105465953667912,0.291027338420132,0.203070186005368,0.11903406129696,0.162691445557136,0.438489712077097,0.258857740921267,0
0.178040874825508,0.236871319928372,0.606604697974618,0.375792797102306,0.258810232426461,0.546213221410855,0.281953169997671,0.178066865490206,0
0.0746903284501883,0.172013846190343,0.264593540851605,0.140141021935779,0.132682257691546,0.185528003063705,0.366830589191956,0.111142443072638,0
0.251950141259633,0.365010569262213,0.0876290086558994,0.126785829201946,0.307157584276596,0.201622847645007,0.322047860969883,0.198638226698598,0
0.196624684510605,0.181609887110136,0.208591869062136,0.218675034156926,0.42083198561259,0.125418230829547,0.290073129012765,0.254629105119803,0
0.167147235626093,0.222099758310968,0.391746081100519,0.129283521332478,0.0758741558970401,0.317173598664904,0.150704054041142,0.267111485556694,0
0.460340913675768,0.347841715210904,0.514713602844538,0.197026338182382,0.103394678878715,0.310005992992857,0.292110548398539,0.215677613020071,0
0.202209682268261,0.299847362391442,0.203388103013355,0.165860035694405,0.166876161335826,0.387281244497914,0.183701617871406,0.334849365019157,0
0.394414735684476,0.476759720032055,0.139966378353559,0.366461937364501,0.467392516278983,0.345705428265819,0.174915561698475,0.281357821255982,0
0.424501080742872,0.319338968962506,0.477370810917377,0.0914720380054377,0.194384221236196,0.258788285780003,0.232483650024439,0.340642143171151,0
0.165204770670454,0.220781760736852,0.256979310053277,0.0700905248913111,0.284985859028266,0.308482218138142,0.453527655729556,0.572589222711866,0
0.284031052671832,0.469873542390528,0.510577906771471,0.42066801180509,0.276857424802524,0.490848635728033,0.376085823996202,0.0828381903771374,0
0.0837927203464401,0.168355030421409,0.226006193847813,0.127147319446412,0.156725989214728,0.373948378811711,0.345933279497855,0.378869453345894,0
0.246784961626341,0.379340469496815,0.422628643895095,0.156079517699028,0.108891691078348,0.0644483592811051,0.521074081838688,0.347665347289945,0
0.23820856458046,0.227103460688225,0.105440282245534,0.208389653107497,0.259001666293283,0.2618225691859,0.434521371054305,0.256035525086905,0
0.232228420879097,0.282421066132993,0.126792157886028,0.0829375975793137,0.392556449067424,0.199406182920736,0.380115347796556,0.403728504926979,0
0.55160229364684,0.490818522332979,0.336523701351373,0.557638014251421,0.2668775758807,0.253835713113099,0.462034750000751,0.174797553342241,0
0.337635373158114,0.223303788734311,0.464832675268975,0.143772859157395,0.109877195944984,0.22224846810375,0.209358948858392,0.220026058956528,0
0.381646379403437,0.318784860248769,0.282034538556628,0.344679811219974,0.281956165869985,0.195989683116246,0.194911898818787,0.35846036428634,0
0.43385796015267,0.172034395418755,0.0911345712910635,0.182145758476062,0.196333567214562,0.159420359111564,0.115129998918005,0.231523760287646,0
0.215161265878854,0.112609620310178,0.243459194353302,0.39244983382594,0.188417936527705,0.401763387700679,0.338602156246895,0.217369016363287,0
0.273430772727889,0.589075043250692,0.0828911279074914,0.371100068742632,0.506565083191821,0.262963306844559,0.154068319293478,0.45091484484985,0
0.504245477610211,0.264467061308676,0.496075547323394,0.259911439655948,0.217576008235438,0.326596490451023,0.1580287108852,0.321076439503847,0
0.0770830071282856,0.226613839666677,0.166522213587095,0.122893908515535,0.42135252693813,0.206009439453857,0.259494521931683,0.35433781549138,0
0.474981031240594,0.174772396913789,0.332489127619632,0.258603721297151,0.307446028478004,0.455543551648498,0.38404677518694,0.174748474707414,0
0.0988516436080442,0.349342976120903,0.197134201180238,0.340173297251648,0.804782132307051,0.637873349290197,0.712054234498161,0.466824296754068,0
0.403483154277103,0.625169972298741,0.595859708092138,0.772132951699079,0.506334485819013,0.648637196893685,0.549722501191659,0.223746988648315,0
