0.9920933,0.0
0.008783162,1.0
3.0784497e-07,0.0
0.33175313,0.0
1.2822527e-05,0.0
0.2790647,0.0
0.0032691061,0.0
0.005587548,0.0
8.5120075e-07,0.0
5.513052e-05,0.0
1.7986903e-08,0.0
0.047026962,0.0
7.2125135e-06,0.0
0.002490282,0.0
2.303348e-06,0.0
2.161486e-11,0.0
0.0004995465,0.0
7.86869e-10,0.0
0.00020292401,1.0
0.0068350434,0.0
0.17756552,0.0
9.8024015e-05,0.0
0.00440377,0.0
0.041697383,0.0
3.5295542e-07,0.0
5.7077164e-12,0.0
0.0010281503,0.0
1.2833579e-10,0.0
3.363261e-05,0.0
6.0256006e-14,0.0
4.0060173e-09,0.0
9.08578e-08,0.0
2.0301451e-07,0.0
0.008324802,1.0
0.9845979,0.0
0.93822557,1.0
0.5069413,0.0
0.08358434,0.0
0.5010368,0.0
1.0244064e-10,0.0
0.00012874603,0.0
0.0736236,1.0
0.020682216,1.0
0.016371489,0.0
1.9028826e-07,1.0
0.9501796,0.0
0.030227542,0.0
0.9922124,1.0
0.0012792647,0.0
3.1440653e-05,0.0
0.93527293,1.0
0.22154,0.0
2.755363e-05,0.0
0.0004633665,0.0
4.05618e-06,0.0
0.01694408,1.0
0.99392915,0.0
0.10375339,1.0
0.926689,1.0
0.99908125,1.0
0.00014662743,0.0
1.956181e-07,0.0
0.78909516,0.0
1.3352456e-05,0.0
0.9883788,1.0
0.0002182424,0.0
0.9999535,1.0
0.9958638,1.0
0.00015577674,1.0
9.880044e-13,0.0
0.7334612,0.0
2.400659e-05,0.0
0.7550236,1.0
3.6964974e-07,0.0
0.2871854,0.0
0.12904885,0.0
0.00027674437,0.0
7.087916e-11,0.0
0.0019582212,0.0
1.5342083e-08,0.0
0.18804634,1.0
8.4382555e-05,0.0
6.362602e-07,0.0
2.8230199e-08,1.0
0.056444734,1.0
2.737876e-05,0.0
3.8566093e-08,0.0
0.08773863,1.0
0.15585554,0.0
3.0851295e-13,0.0
1.0323535e-06,0.0
2.5060437e-05,0.0
9.782412e-06,0.0
0.020440727,0.0
0.00065499544,0.0
1.22468045e-05,0.0
0.68646574,0.0
0.99648255,0.0
3.5427825e-06,0.0
0.003998071,0.0
3.2309937e-09,0.0
5.7339216e-06,0.0
7.0449445e-08,0.0
5.385488e-08,0.0
0.51041585,0.0
1.5558857e-08,0.0
0.96030927,0.0
0.0006660819,0.0
0.03490767,0.0
2.9018443e-06,0.0
0.96599627,1.0
0.6458258,1.0
0.00014531612,0.0
3.3840803e-05,0.0
1.5777468e-05,1.0
2.5225214e-07,0.0
0.6540987,1.0
0.6228212,1.0
8.109312e-07,0.0
3.858703e-06,0.0
0.01881519,1.0
0.98779,1.0
0.39633703,1.0
2.6162067e-07,0.0
1.3681951e-10,0.0
6.211248e-09,0.0
0.00049200654,0.0
1.4314193e-13,0.0
1.01994566e-10,0.0
1.5156592e-06,0.0
6.2718016e-07,0.0
8.982607e-14,0.0
0.004312992,0.0
0.66167736,1.0
1.7712897e-09,0.0
2.64635e-10,0.0
0.20663816,0.0
7.014511e-11,0.0
3.0025467e-22,0.0
3.0682047e-06,0.0
0.26280388,0.0
4.1183193e-06,0.0
0.0035460293,1.0
0.003095597,0.0
0.032814056,0.0
4.5099962e-11,0.0
0.99797124,0.0
0.44835123,0.0
7.314404e-07,0.0
2.8764393e-07,0.0
0.86127484,1.0
0.0011095703,0.0
0.9967301,1.0
1.5029022e-08,0.0
9.3999544e-05,0.0
0.8473704,1.0
4.801207e-10,0.0
6.793183e-05,0.0
4.8746515e-05,0.0
0.8117457,1.0
0.00028976798,0.0
2.1299622e-06,0.0
5.3719054e-06,0.0
0.30416942,0.0
0.98826265,1.0
0.08675063,1.0
2.1474705e-06,0.0
2.6527302e-12,0.0
0.47304097,0.0
9.442362e-05,0.0
0.6073423,1.0
1.4249956e-06,0.0
2.3416997e-09,0.0
6.496449e-06,0.0
6.2447443e-06,0.0
0.0006301105,0.0
2.5153202e-10,0.0
0.028955728,0.0
3.783223e-05,0.0
5.2622863e-07,1.0
1.9847864e-10,0.0
0.8978157,0.0
0.052657813,0.0
0.00047940016,0.0
3.6993484e-08,0.0
0.054380268,1.0
0.9366582,0.0
4.3497328e-10,0.0
0.7915205,0.0
0.15771928,0.0
4.224651e-12,0.0
7.6052114e-05,0.0
1.0496055e-11,0.0
0.0042775273,0.0
0.9796796,1.0
2.3619114e-06,0.0
0.981696,0.0
2.8751884e-07,0.0
1.9830487e-07,0.0
3.9152246e-06,0.0
0.3377003,0.0
0.9991493,1.0
0.33764368,0.0
2.7488036e-11,0.0
6.377377e-05,0.0
2.6702379e-05,0.0
0.0032432675,1.0
0.105398685,0.0
0.964295,0.0
0.049684405,1.0
0.99801505,0.0
0.2276372,1.0
7.695905e-06,0.0
0.006971568,0.0
0.008633316,0.0
0.9002458,1.0
1.053467e-06,0.0
0.13564721,0.0
4.173892e-06,0.0
0.97943354,1.0
4.1141454e-14,0.0
0.22487852,1.0
7.6066353e-10,0.0
0.042334884,0.0
6.2973817e-07,0.0
0.2017107,0.0
1.0241222e-08,0.0
0.0008916259,0.0
0.4047278,0.0
0.9960031,1.0
1.831086e-05,0.0
0.05365637,0.0
0.9980026,1.0
0.011317313,0.0
1.38647795e-08,0.0
1.694304e-06,0.0
0.0005622804,0.0
5.6544464e-05,0.0
3.0455908e-08,0.0
0.64152396,1.0
0.114221245,0.0
0.188348,1.0
0.72478795,0.0
0.068933725,0.0
2.6252494e-07,0.0
2.2078381e-10,0.0
4.454028e-11,0.0
3.2499424e-06,0.0
7.4056455e-12,0.0
0.0038147867,1.0
2.1732753e-06,0.0
0.023720652,0.0
0.10614398,0.0
0.00097191334,0.0
0.0055663884,0.0
9.828513e-08,0.0
5.3724484e-06,0.0
2.3049644e-05,0.0
0.00035640597,0.0
0.00026685,0.0
0.043952852,0.0
0.90358055,1.0
0.3894846,1.0
0.0413875,0.0
0.5069094,0.0
0.3124376,0.0
4.5764077e-07,0.0
0.010807693,0.0
0.961327,1.0
5.706022e-07,0.0
7.0634037e-12,0.0
0.23100418,1.0
2.3035338e-05,0.0
6.847638e-05,0.0
5.5473604e-14,0.0
3.0235187e-06,0.0
5.0307324e-05,0.0
0.9997294,1.0
