1.332742969074042e-08,0.0
1.1747151741855388e-15,0.0
4.111719296901449e-06,0.0
1.2629033717518702e-14,0.0
7.609142637934264e-05,0.0
2.5802438070374422e-25,0.0
1.939472632015935e-06,0.0
1.0497491276102597e-25,0.0
9.371610971011223e-09,0.0
1.8521159416395502e-16,0.0
4.96215197654099e-19,0.0
7.5979986098725704e-06,0.0
8.220040686014663e-16,0.0
0.8305477265404525,0.0
4.990441441570313e-05,0.0
0.9066630370810516,0.0
2.8363991949581346e-05,0.0
4.13948768418463e-07,0.0
1.2277214697259885e-06,0.0
0.0001177054979353584,0.0
9.129592288866424e-08,0.0
2.0357562220967946e-09,0.0
0.16872980866114343,0.0
3.0002075453423245e-12,0.0
2.616133319346034e-25,0.0
6.251186841885863e-05,0.0
2.0873394264549137e-20,0.0
3.0285782574128535e-06,0.0
2.5704201722173744e-10,0.0
0.0002256219630659971,0.0
0.0010230821417592157,0.0
0.00021801421135741986,0.0
9.08106564949537e-08,0.0
1.4400985810559845e-11,0.0
1.0143922046071258e-07,0.0
1.9531437652958894e-17,0.0
9.363768474302874e-13,0.0
1.8103112886499646e-09,0.0
1.2292417812931057e-09,0.0
5.817589094566192e-15,0.0
1.3916388425663751e-18,0.0
3.2473627021109213e-31,0.0
1.0103389945627199e-07,0.0
5.215896191775094e-09,0.0
7.308603516112218e-08,0.0
3.027513340000699e-09,0.0
7.681049808333782e-10,0.0
7.641605787394421e-11,0.0
3.0398740635146676e-07,0.0
2.5201484408382506e-13,0.0
2.7413304738174632e-09,0.0
2.3153330145817293e-07,0.0
8.915005547276e-11,0.0
1.277748639848978e-08,0.0
3.5043360359428997e-10,0.0
1.4316042566456208e-22,0.0
9.991723778623406e-11,0.0
2.084410429267186e-13,0.0
1.2181595571073515e-06,0.0
1.6569444758940288e-07,0.0
2.861009901009861e-10,0.0
1.1002459183715186e-11,0.0
3.1070781163184657e-16,0.0
1.6638311281630792e-08,0.0
1.6683650007815322e-17,0.0
1.993582852973518e-05,0.0
1.603299886343474e-07,0.0
2.6761563906814454e-18,0.0
2.409217069841722e-11,0.0
0.00019361352584582883,0.0
8.866535331509248e-35,0.0
0.1228715788044873,0.0
3.4602708782086745e-09,0.0
2.5363098342033605e-11,0.0
1.2996274489489692e-12,0.0
9.058445910580821e-15,0.0
4.555582464631997e-12,0.0
7.264873308202942e-18,0.0
3.724303419231542e-12,0.0
8.510391075943739e-08,0.0
3.2276428394676484e-12,0.0
7.346964070205549e-06,0.0
0.46024388807502037,0.0
4.3919450648962774e-14,0.0
4.746819305507708e-16,0.0
0.08009599238252914,0.0
5.2623945967323995e-09,0.0
0.003933557237682775,0.0
1.0446842122815374e-08,0.0
2.4199957141987392e-05,0.0
1.4476566328972988e-07,0.0
2.716215029504949e-13,1.0
4.982001453271846e-06,1.0
7.482844277886315e-11,1.0
3.1442487515652424e-12,1.0
1.8073700106144908e-10,1.0
3.447983423710127e-10,1.0
4.463334396064064e-06,1.0
0.0014750431280872245,1.0
6.995419442046961e-25,1.0
0.00034071683701372474,1.0
0.00025331826187416975,1.0
3.9984620317834816e-25,1.0
0.002461871454472286,1.0
1.0301433987040557e-07,1.0
9.008163617701111e-08,1.0
3.670535744668228e-11,1.0
6.333980121986185e-11,1.0
0.0011484006967710425,1.0
1.1027823947373394e-13,1.0
5.8602176566075355e-08,1.0
1.0073985270268087e-15,1.0
0.031724712730460694,1.0
1.726957465212038e-07,1.0
4.8022471835829314e-05,1.0
2.5393676605364406e-12,1.0
4.323488889710626e-05,1.0
1.4819863184770189e-05,1.0
0.99999932948779,1.0
0.995117941816321,1.0
0.8910908277994458,1.0
0.018428757905030024,1.0
5.995883510954426e-10,1.0
0.0009593475200191053,1.0
0.999999999999992,1.0
0.9999999917703227,1.0
0.9999994146806852,1.0
4.92109278123423e-05,1.0
4.0923552959476585e-07,1.0
3.1526712606120744e-07,1.0
0.00889411002439451,1.0
1.705378155682629e-12,1.0
3.735806002304852e-13,1.0
0.00023958408647648351,1.0
4.849875018140288e-06,1.0
2.940046403638783e-07,1.0
0.9189807510346985,1.0
6.89746376954214e-05,1.0
0.9994069008285438,1.0
0.9924139889950213,1.0
0.00013031708463586718,1.0
2.7205760105607395e-10,1.0
0.0004921658406087291,1.0
0.0005590836443259004,1.0
2.448194676793143e-11,1.0
0.29519808522991564,1.0
2.5162380649159128e-08,1.0
0.9791849457426703,1.0
0.0008153086670411884,1.0
0.0005081284495718321,1.0
4.82106930367163e-05,1.0
1.5754710993561832e-10,1.0
4.1995298853780646e-07,1.0
2.3009576156501107e-14,1.0
1.3270258143223018e-06,1.0
0.9999999850302015,1.0
1.2500822537878375e-05,1.0
2.5332382842046076e-07,1.0
2.17081018748714e-06,1.0
1.6603929480722785e-14,1.0
9.79959325624783e-11,1.0
1.0582570854705692e-05,1.0
2.2952114540915803e-06,1.0
0.7483090333147981,1.0
0.056421605620492504,1.0
2.524448101017832e-11,1.0
3.1085155666846684e-10,1.0
4.6547601244508296e-23,1.0
1.200219957116832e-11,1.0
1.3522897317305854e-12,1.0
9.731834134265956e-05,1.0
2.415490359494016e-16,1.0
2.180176873227602e-14,1.0
0.0007311424954780356,1.0
9.652140282836262e-08,1.0
5.579931088678072e-06,1.0
4.314415828518392e-06,1.0
0.9990383082856301,1.0
0.9999985048145357,0.0
1.3798739710191149e-33,0.0
1.5149441467565881e-33,0.0
5.99559697193318e-33,0.0
9.261498190408489e-40,0.0
1.8959246552450273e-43,0.0
8.66142477052521e-38,0.0
9.599051974889985e-41,0.0
1.1810550999900023e-56,0.0
3.636067189558099e-49,0.0
3.9670121941521385e-39,0.0
2.052469295729866e-48,0.0
5.140505704855877e-54,0.0
6.245958525997886e-49,0.0
1.0469893921863066e-46,0.0
2.6053318906216574e-57,0.0
3.715331812688529e-45,0.0
1.217732121495397e-53,0.0
4.941942166134098e-50,0.0
1.974484457476034e-46,0.0
5.73707161148177e-45,0.0
2.313685766463885e-44,0.0
4.177529087327654e-75,0.0
2.485929527799703e-54,0.0
2.8705925737636235e-44,0.0
5.218350960615759e-57,0.0
3.555978127831446e-42,0.0
2.5318024820545924e-68,0.0
3.2257912929182037e-59,0.0
1.797052586126297e-67,0.0
5.091507223748758e-56,0.0
8.672257118671773e-46,0.0
3.031453014966518e-48,0.0
3.117461826039408e-48,0.0
3.690388957222225e-39,0.0
3.0087382118644828e-55,0.0
7.173222658060467e-66,0.0
6.1400226561195246e-62,0.0
4.999704480532197e-44,0.0
2.5633321699233133e-49,0.0
7.158973294734387e-51,0.0
4.8009725794911614e-57,0.0
1.4954999364694704e-47,0.0
6.089693714705342e-47,0.0
1.64360386701992e-19,0.0
4.471751389112597e-20,0.0
6.21761264984895e-24,0.0
1.346911994017894e-37,0.0
6.760796354565411e-30,0.0
9.926927177158179e-18,0.0
6.498762550235223e-27,0.0
5.9370119735173905e-21,0.0
1.9926967429307046e-23,0.0
5.425351595782647e-14,0.0
1.2525485785561116e-14,0.0
9.782522852903288e-07,0.0
6.203868917080214e-08,0.0
6.596009809336742e-19,0.0
3.060687126841772e-13,0.0
1.9794931083231692e-26,0.0
2.4349926286889525e-18,0.0
2.5536070129862594e-06,0.0
6.807392872984061e-14,0.0
1.5578338465099168e-30,0.0
2.5698760601715705e-16,0.0
7.727915418295137e-18,0.0
4.2838762448169474e-09,0.0
4.986318344548328e-10,0.0
6.033619994599736e-22,0.0
1.3895136456798983e-21,0.0
1.19760760846441e-13,0.0
5.4253532941252865e-18,0.0
3.508529269260559e-23,0.0
2.8307827154100835e-15,0.0
2.3285052426245104e-20,0.0
1.8151867711191155e-22,0.0
2.3412310503025766e-35,0.0
5.032987525135483e-13,0.0
8.836302778701482e-11,0.0
2.516009790010118e-10,0.0
8.029410258963371e-27,0.0
3.4491212914752315e-17,0.0
1.436541324040385e-23,0.0
3.4286749205605e-31,0.0
1.2931648558304829e-14,0.0
2.3208561629840506e-17,0.0
1.1635945233372374e-33,0.0
2.807179259825107e-27,0.0
2.0855945939532284e-20,0.0
1.904242438019037e-21,0.0
1.075699787903549e-10,0.0
3.489989895598578e-27,0.0
3.5619760197150244e-41,0.0
1.3452197849572508e-08,0.0
2.001650255778355e-07,0.0
1.479194220740035e-12,0.0
3.21805430175438e-07,0.0
3.708813422088043e-11,0.0
4.951617115702436e-15,0.0
2.1495705953056903e-19,0.0
1.6651811381010143e-34,0.0
3.973108091054631e-47,0.0
2.97351359343274e-10,0.0
1.6475375963376277e-24,0.0
4.532762415482942e-08,0.0
0.9956975187451775,0.0
3.4839793791433517e-13,0.0
2.6005075395259858e-09,0.0
7.747143172629264e-19,0.0
7.852396763209838e-18,0.0
7.340577623769645e-20,0.0
3.877485273613536e-13,0.0
1.153225302371308e-31,0.0
4.696106391395774e-22,0.0
4.252687354598314e-14,0.0
2.1229590217390357e-07,0.0
0.8910722727562757,0.0
1.2267346870381952e-09,0.0
1.741700104472348e-07,0.0
8.799870234272997e-12,0.0
0.00033551440143682093,0.0
1.5817301362276494e-05,0.0
0.7300393140937496,0.0
2.7164659654672397e-06,0.0
1.4059090703381479e-09,0.0
0.9999999999997657,0.0
1.8053518728779478e-06,0.0
3.44163864437326e-09,0.0
5.321865698299317e-11,0.0
2.2845217027466086e-17,0.0
0.00016225306690168792,0.0
5.214643936724315e-16,0.0
0.014573690580569986,0.0
4.148825036579493e-08,0.0
0.697082590113671,0.0
0.001448165469900755,0.0
1.2144088437155882e-10,0.0
4.8795830790019795e-17,0.0
5.641562168982307e-11,0.0
2.6089663438965867e-08,0.0
0.9999979770549838,0.0
0.05861508415273677,0.0
9.024001764444364e-09,0.0
2.501556417004348e-09,0.0
1.8196297563323648e-06,0.0
0.005665104837509242,0.0
5.636720700845832e-13,0.0
2.0507132959848127e-15,0.0
0.20404096380965556,0.0
2.48198994968365e-18,0.0
4.831418198134614e-24,0.0
1.4218580540848515e-11,0.0
0.9999892302270117,0.0
3.460887118716241e-07,0.0
0.011290752218974631,0.0
8.412994935278524e-06,0.0
1.7051952621523903e-06,0.0
3.993800891596528e-09,0.0
0.012856053338657138,0.0
8.563125935559041e-07,0.0
7.373176214902742e-10,0.0
0.0006636641190492205,0.0
2.874056741706617e-10,0.0
9.385460270263979e-16,0.0
0.9999999999899454,0.0
4.427842323802331e-16,0.0
1.201874168166638e-07,0.0
1.0123086898685237e-29,0.0
1.2202392867887204e-07,0.0
0.9999393579315898,0.0
5.907022568157491e-05,0.0
0.0006511276818371279,0.0
0.004049894979013231,0.0
2.705351890280208e-20,0.0
1.6219931222646816e-27,0.0
0.8754518948253922,0.0
7.780631853374631e-08,0.0
4.3418486382065806e-08,0.0
0.0195453023439726,0.0
4.232763212193983e-11,0.0
7.691419134208492e-14,0.0
2.7562569541597564e-07,0.0
0.9886758318285662,0.0
3.9851587160572516e-11,0.0
1.9884890968241952e-05,0.0
2.628068287413674e-13,0.0
1.657602524423854e-05,0.0
0.0004658724924228258,0.0
5.5757915800598e-10,0.0
9.885368058752122e-05,0.0
2.41268497576787e-13,0.0
1.4771746494716202e-08,0.0
1.0749454077428854e-13,0.0
6.70542767825106e-08,0.0
2.718363819195437e-41,0.0
0.0018798655015249627,0.0
8.550699102556006e-11,0.0
3.852147278316135e-05,0.0
2.563635953234825e-12,0.0
5.2785603518645906e-18,0.0
3.092119518426663e-14,0.0
6.256719558044271e-05,0.0
8.602169159952436e-07,0.0
5.2943977274207927e-20,0.0
2.824284534026014e-10,0.0
0.2923523044199043,0.0
0.00018494944197921083,0.0
9.563414458376613e-06,0.0
7.587063423930207e-08,0.0
2.5081855587653067e-10,0.0
2.046209867711554e-10,0.0
5.054729547725863e-13,0.0
1.492908538349464e-13,0.0
1.1864020261849204e-05,0.0
1.065554406095242e-06,0.0
8.723365577143793e-16,0.0
3.022676844132708e-08,0.0
5.229031999609089e-05,0.0
3.9466635318350644e-16,0.0
1.3037084142684538e-08,0.0
7.322477597137177e-11,0.0
0.014474312243542939,0.0
0.8469216157405925,0.0
9.357995335103132e-14,0.0
6.547686636474498e-06,0.0
7.883385897460882e-15,0.0
3.835642936956864e-10,0.0
2.388318917286652e-17,0.0
2.311242154552328e-10,0.0
2.2724129467903915e-08,0.0
3.696005022084177e-11,0.0
0.0061660432380704604,0.0
2.7905126480394335e-11,0.0
4.418674252404231e-18,0.0
8.576486761128722e-13,0.0
1.993775476417218e-13,0.0
3.7437316884036035e-12,0.0
2.729420558897378e-21,0.0
5.510797548015536e-09,0.0
4.6610062493404e-06,0.0
1.4727010338200355e-14,0.0
1.1732048369721926e-23,0.0
4.3365937853929965e-10,0.0
3.173773686236189e-05,0.0
4.729210270935525e-05,0.0
3.889964183254293e-14,0.0
0.09573807893945266,0.0
4.6308917632365705e-12,0.0
2.721210317124146e-09,0.0
1.7351012022065236e-08,0.0
0.00015305498139894883,0.0
1.5824242971135014e-08,0.0
2.5582119429643047e-10,0.0
0.9975272832691082,0.0
4.988632313444791e-07,0.0
8.760837780688655e-08,0.0
2.037156438085203e-06,0.0
5.758346993940282e-08,0.0
1.4929102866856485e-11,0.0
4.239070454705252e-18,0.0
7.088000901462337e-08,0.0
1.9561033696863577e-08,0.0
1.0538447839207003e-07,0.0
6.396613687798107e-13,0.0
1.946479924964595e-05,0.0
6.673775311630947e-19,0.0
8.306856780224616e-08,0.0
0.0021351942814386493,0.0
4.939030672769882e-13,0.0
1.3617591410295489e-18,0.0
1.6138130203311313e-10,0.0
2.2031882006400293e-09,0.0
0.00012334444691872726,0.0
1.5309878854647633e-20,0.0
3.6839964886577197e-05,0.0
2.2000962059403135e-31,0.0
3.237726485931196e-14,0.0
3.6417331469684045e-10,0.0
5.820468547180315e-11,0.0
1.3374752997387092e-11,0.0
2.1598371369920885e-16,0.0
9.733505170323909e-21,0.0
2.5772304403635104e-05,0.0
2.3373498093248606e-06,0.0
4.434545425562133e-12,0.0
4.0317437383182293e-10,0.0
1.6555196927155126e-11,0.0
2.5128583839026256e-16,0.0
2.2994913581451753e-11,0.0
1.376332068648134e-09,0.0
4.9586456932928485e-08,0.0
9.275464629825829e-08,0.0
5.892591845833893e-07,0.0
7.621395251046392e-08,0.0
8.809300732432885e-30,0.0
0.0001674721554378713,0.0
1.0948478928937081e-10,0.0
2.61985434186527e-06,0.0
5.9042915541286986e-08,0.0
1.716252140385357e-06,0.0
3.266302659789448e-08,0.0
5.926697696466225e-17,0.0
4.5197220793750646e-13,0.0
3.9885258445763845e-11,0.0
6.400488550509912e-08,0.0
0.00027236180053120246,0.0
2.043007195422641e-09,0.0
0.9958076778179953,0.0
8.35472041672908e-06,0.0
1.3923584310126556e-10,0.0
6.33198313111703e-18,0.0
6.528031760337141e-07,0.0
2.3594129796450042e-14,0.0
2.3310095858245927e-07,0.0
0.001468568270695998,0.0
4.807214689342359e-06,0.0
2.8088495342453924e-13,0.0
6.914519827588046e-13,0.0
5.649070095003535e-06,0.0
2.3435579457066476e-24,0.0
0.0026097395504074456,0.0
3.2409684798446636e-19,0.0
5.1284301904476835e-22,0.0
5.186352591748949e-10,0.0
7.45383574575485e-25,0.0
2.3507494517218426e-12,0.0
3.907652069620078e-27,0.0
8.590066243928186e-10,0.0
3.945883651223258e-08,0.0
3.7916294589886134e-08,0.0
2.8334404604892087e-07,0.0
0.0003880876915592213,0.0
0.001058776911612093,0.0
0.005307298637430767,0.0
1.6692932442203114e-09,0.0
3.6882469572326223e-16,0.0
0.012117740067899625,0.0
3.245544471766371e-09,0.0
7.038786371018097e-07,0.0
4.591996241691048e-05,0.0
5.474887394126247e-08,0.0
0.000477121779650101,0.0
2.611792457237103e-07,0.0
6.923373029166992e-08,0.0
5.9859043575009905e-06,0.0
2.5122083345807065e-07,0.0
1.1222505841735967e-10,0.0
1.684967197383117e-11,0.0
3.0726438532382367e-06,0.0
1.3548759178092181e-09,0.0
4.604296360634135e-10,0.0
0.004549309157948391,0.0
6.031341172411259e-08,0.0
3.180633339780382e-08,0.0
1.117603512637401e-12,0.0
2.9660486347758433e-24,0.0
9.804622300234578e-15,0.0
3.3748707543967922e-06,0.0
5.0297459385542076e-11,0.0
5.524367810090119e-05,0.0
7.818494581015161e-21,0.0
8.059396000335294e-18,0.0
1.0334553026401094e-05,0.0
4.305056831676051e-12,0.0
3.9056952342506167e-07,0.0
7.196973061732605e-06,0.0
1.794674248285207e-05,0.0
0.08266798205647055,0.0
5.156540934103902e-18,0.0
1.2223043140503198e-10,0.0
7.646275655530385e-07,0.0
2.731501897732337e-13,0.0
5.543645575855697e-19,0.0
1.377284609068665e-09,0.0
1.6236417134959901e-06,0.0
9.292531461800821e-14,0.0
7.683103087665088e-19,0.0
7.369947733829674e-19,0.0
2.3713016394143327e-13,0.0
1.536866771878123e-07,0.0
3.263853965394193e-09,0.0
0.03713583670501263,0.0
1.6809853495656503e-06,0.0
5.585527641047911e-11,0.0
9.621837952698245e-07,0.0
1.9555876779251444e-17,0.0
2.9837797738738243e-14,0.0
1.622047445518235e-07,0.0
3.8591725935435445e-15,0.0
6.2376494126368035e-21,0.0
2.668768274359088e-10,0.0
9.515754766694074e-15,0.0
4.881967943342235e-12,0.0
1.8797694435430594e-09,0.0
3.594200999323611e-05,0.0
2.036295385953323e-13,0.0
6.105695389425486e-12,0.0
6.6816174448383725e-12,0.0
0.01294459344846602,0.0
1.1529101936154286e-12,0.0
3.361270256804953e-05,0.0
0.0009449228133111475,0.0
9.155643021206997e-08,0.0
5.014591783345559e-09,0.0
4.556452811888514e-11,0.0
4.196501827475838e-15,0.0
2.743918363152578e-06,0.0
3.0337104747974093e-05,0.0
9.434935425756727e-43,0.0
5.774166798515932e-28,0.0
7.538989455637181e-05,0.0
1.21609394701205e-11,0.0
1.2871732419642077e-14,0.0
2.5837065190686796e-08,0.0
4.572875235860403e-09,0.0
1.7666255249506464e-12,0.0
3.381867576569557e-16,0.0
2.866445445816494e-10,0.0
4.248651411053479e-05,0.0
1.7284447490480375e-08,0.0
6.469784534275041e-10,0.0
1.771833028467406e-08,0.0
0.0003399219791372639,0.0
1.6410035363473838e-05,0.0
1.8957330773289526e-07,0.0
0.00015535818265900603,0.0
1.7292251486255515e-11,0.0
4.811012968485047e-08,0.0
6.393561625073628e-14,0.0
1.948094337113715e-12,0.0
0.20592466756496405,0.0
1.9930468534370317e-08,0.0
1.5437473584801834e-06,0.0
5.804355199894923e-26,0.0
1.9353586131169836e-24,0.0
1.0246914490856607e-07,0.0
0.03841007742800029,0.0
9.382370637011324e-06,0.0
1.3283158961787398e-11,0.0
3.219442222641626e-05,0.0
5.116174784967393e-05,0.0
2.1100102804381227e-05,0.0
3.0621623745472916e-14,0.0
1.066649789379675e-07,0.0
8.876393643890884e-09,0.0
0.39524711717449285,0.0
9.823637182342908e-07,0.0
3.505870778467218e-05,0.0
8.504242800607159e-18,0.0
4.784137621414866e-07,0.0
1.3752739684823471e-06,0.0
1.8870209147542703e-11,0.0
1.6924137126807477e-08,0.0
5.0060968589687926e-05,0.0
4.0045865489530266e-11,0.0
5.053419340885831e-06,0.0
1.4767088300882691e-10,0.0
0.0015873487553729874,0.0
1.436282636493237e-10,0.0
2.048222277565003e-05,0.0
3.802685672620192e-10,0.0
2.405546253859855e-06,0.0
5.337768956533747e-11,0.0
5.641897269651991e-10,0.0
6.204627242190257e-17,0.0
9.016734479551335e-05,0.0
5.376054667901347e-22,0.0
0.11395697816633771,0.0
0.013377523745996961,0.0
6.837407390192522e-11,0.0
1.1690537181909136e-07,0.0
3.5002586880553353e-07,0.0
7.948187657038324e-15,0.0
2.5089247648200875e-09,0.0
1.8721976145666238e-12,0.0
5.206383277908945e-09,0.0
1.3244278830351378e-07,0.0
0.9967885517110273,0.0
6.8945554672002e-12,0.0
7.026591614580492e-05,0.0
1.5284236979078194e-13,0.0
1.5612637707952975e-07,0.0
2.1174390089604175e-06,0.0
2.1733369046705534e-07,0.0
0.0046242217332645285,0.0
0.0010369744079288187,0.0
2.519751269349076e-32,0.0
3.2834045496122147e-06,0.0
1.0715968779992418e-06,0.0
2.7163542190734714e-08,0.0
0.0013312247176324842,0.0
2.6725618743185464e-05,0.0
3.848849573920545e-08,0.0
9.671123640140925e-05,0.0
0.0015040599920617703,0.0
9.098736364813203e-07,0.0
3.475754687929335e-08,0.0
0.0003025770891584707,0.0
0.00017716898163957343,0.0
9.233784905295115e-09,0.0
0.0025513091393635323,0.0
0.00022401434928608457,0.0
2.853916690593099e-08,0.0
4.232470054976285e-09,0.0
6.939396495646679e-09,0.0
2.86599362650016e-10,0.0
7.430977963710558e-06,0.0
4.9997174643565e-09,0.0
8.264821218016784e-09,0.0
1.645765999626554e-10,0.0
6.543652708040141e-11,0.0
6.849028641476822e-07,0.0
9.161319402476474e-18,0.0
2.709079375737628e-26,0.0
1.8686537406060262e-05,0.0
1.7989241847718372e-05,0.0
1.2809415866083227e-06,0.0
4.226413200937232e-11,0.0
4.238326049476135e-11,0.0
9.531715712382639e-08,0.0
4.707473924354852e-09,0.0
6.337297305962996e-06,0.0
4.388575295000669e-07,0.0
2.3527621093526023e-06,0.0
8.367203129250364e-09,0.0
4.811621925417069e-09,0.0
3.704737202866458e-09,0.0
1.7969802490676363e-07,0.0
3.2484719067846726e-08,0.0
0.002493889299596929,0.0
0.011367147701689864,0.0
1.1726685975113133e-11,0.0
2.3264122439709236e-10,0.0
1.5889344536942293e-06,0.0
1.347822488489875e-09,0.0
2.2322758754180757e-09,0.0
1.259489130695943e-05,0.0
0.0004512788458361422,0.0
4.466626202824521e-08,0.0
6.359629505140417e-05,0.0
1.8803962809420634e-13,0.0
5.645220251525853e-10,0.0
1.0769319145296926e-05,0.0
9.89956725368928e-08,0.0
0.0007224253515596956,0.0
1.2178135181161524e-15,0.0
3.1423619499443316e-17,0.0
0.00027489085472435354,0.0
2.9840555349310353e-09,0.0
4.5267478819515935e-08,0.0
8.571971086575838e-16,0.0
0.0009950835805333218,0.0
5.866846198975092e-14,0.0
1.2053027445425575e-07,0.0
7.801981082509173e-08,0.0
1.7940898190897785e-11,0.0
2.864593757495003e-17,0.0
0.00015304484353095154,0.0
0.0013658955861297116,0.0
8.378693073172072e-13,0.0
1.1086027083593221e-11,0.0
9.685482481672856e-08,0.0
3.2810893331471995e-08,0.0
5.8478380081181285e-15,0.0
4.824185204076647e-09,0.0
2.351832150686728e-06,0.0
2.2405729009603364e-08,0.0
1.5972714677829038e-10,0.0
2.080362301253097e-06,0.0
1.5930411177816254e-09,0.0
1.489560588575244e-08,0.0
4.032927303433469e-11,0.0
4.5291810277915764e-10,0.0
9.938770544368903e-12,0.0
3.39776814912842e-09,0.0
0.00035677832039226456,0.0
1.0831783333887972e-11,0.0
0.6446347975694041,0.0
4.177178376909622e-12,0.0
1.7175214329249129e-12,0.0
8.730102375796263e-16,0.0
4.0416261319841785e-15,0.0
2.836760206590649e-07,0.0
2.2178457088193864e-14,0.0
6.934888642784462e-11,0.0
5.524040340041508e-05,0.0
2.881795930699981e-06,0.0
2.0586105446167582e-17,0.0
1.1539923523400002e-07,0.0
1.9108605357149064e-07,0.0
4.062071523758148e-09,0.0
1.477528644967377e-14,0.0
0.00023463755962586547,0.0
8.905276142112227e-27,0.0
2.2424310852105393e-08,0.0
5.4267957729006955e-05,0.0
1.1073999179605738e-07,0.0
0.033556100739078464,0.0
0.555251547686086,0.0
2.0585866670970834e-28,0.0
4.319650667507629e-06,0.0
2.2824974303743557e-13,0.0
2.299687549379045e-06,0.0
0.00011771851234951874,0.0
8.119235694591845e-07,0.0
1.6526530998774423e-07,0.0
2.3774183156692223e-07,0.0
1.393829872664898e-24,0.0
7.422483467968842e-07,0.0
0.05398538975335019,0.0
3.9008632881838574e-08,0.0
2.432267217148028e-06,0.0
8.497053316280297e-13,0.0
6.715653265039774e-08,0.0
0.00024043478525989566,0.0
3.6999161928376245e-16,0.0
3.6101470607603495e-09,0.0
0.022454435836311078,0.0
0.0008090316433536366,0.0
1.0299304836975821e-12,0.0
1.930417087575415e-14,0.0
5.6645487655402735e-25,0.0
5.079956866546781e-06,0.0
0.0011758134632431968,0.0
2.6678951055451635e-15,0.0
1.7421639572142231e-06,0.0
8.217657493493289e-14,0.0
6.2081547403341156e-09,0.0
4.4786716809719245e-08,0.0
5.664930651343661e-12,0.0
1.6941091023198094e-09,0.0
1.2913001100178511e-12,0.0
2.8389428905829175e-17,0.0
0.00014666155688483298,0.0
7.892885022899698e-06,0.0
5.018423780695612e-23,0.0
