0.0059033334,0.0
0.0047314465,0.0
0.04971865,0.0
0.9999993,1.0
0.99995774,1.0
0.028930306,0.0
0.011376232,0.0
0.012238681,0.0
0.004311681,0.0
0.14741915,0.0
0.9999996,1.0
0.014339149,0.0
0.0047061443,0.0
0.0031117797,0.0
0.0047610104,0.0
0.006421894,0.0
0.032194644,0.0
0.9870693,0.0
0.0035809875,0.0
0.005931258,0.0
0.01749906,0.0
0.4570488,1.0
0.0040660203,0.0
0.014498055,0.0
1.0,1.0
0.009122074,0.0
0.021593064,0.0
0.9999989,1.0
0.013251305,0.0
0.005263388,0.0
0.038226873,0.0
0.06592992,0.0
0.022723734,0.0
1.0,1.0
0.018407077,0.0
0.0068817437,0.0
0.01229167,0.0
1.0,1.0
0.009261847,0.0
0.041884035,0.0
0.017721504,0.0
0.003763765,0.0
0.06046012,0.0
0.007948309,0.0
0.6122702,1.0
0.004410267,0.0
0.006149322,0.0
0.042628616,0.0
0.024760336,0.0
0.0042364895,0.0
1.0,1.0
0.020207971,0.0
0.6616366,1.0
0.004902333,0.0
0.0063613653,0.0
0.007570207,0.0
0.0058842897,0.0
0.035009295,0.0
0.9999951,1.0
0.02631402,0.0
0.06853363,0.0
0.0056168437,0.0
1.0,1.0
0.0040723383,0.0
0.003437221,0.0
0.0037749112,0.0
0.004842937,0.0
0.0035313666,0.0
0.012641937,0.0
0.17877492,1.0
0.0035296082,0.0
0.31611317,0.0
1.0,1.0
0.014875263,0.0
0.046254277,0.0
0.0037389696,0.0
0.008834153,0.0
1.0,1.0
0.022016019,0.0
0.0058380663,0.0
0.9999999,1.0
0.99999934,1.0
0.0646995,0.0
0.68154514,1.0
0.003754884,0.0
0.007390231,0.0
0.009664118,0.0
0.003934145,0.0
0.006160021,0.0
0.0784986,0.0
0.30468974,0.0
0.03143075,0.0
0.040279,0.0
0.0038016438,0.0
0.7447581,0.0
0.0050237775,0.0
0.013534218,0.0
0.0042700768,0.0
0.0075103045,0.0
0.00347054,0.0
0.017598271,0.0
0.34580854,0.0
0.0037189424,0.0
0.01564917,0.0
0.14024946,0.0
0.0047822,0.0
0.005807817,0.0
0.0044704676,0.0
0.010001063,0.0
0.0035023093,0.0
0.012494475,0.0
0.0046416223,0.0
0.0034596622,0.0
0.0704388,0.0
0.99999595,1.0
0.0035040379,0.0
0.0037588775,0.0
0.008125901,0.0
0.005143434,0.0
0.0046845376,0.0
0.21581033,1.0
0.003538549,0.0
0.008590132,0.0
0.00831908,0.0
0.032666206,0.0
0.0055738986,0.0
0.017631918,0.0
0.0040790737,0.0
0.012704283,0.0
0.41100276,1.0
0.0072645843,0.0
0.013641149,0.0
0.99919665,1.0
0.012845576,0.0
0.012785047,0.0
0.0035844147,0.0
0.023954272,0.0
0.009602487,0.0
1.0,1.0
0.003598243,0.0
0.9999995,1.0
0.008829445,0.0
0.025405198,0.0
0.0036568344,0.0
0.0036013126,0.0
0.005958289,0.0
0.080706835,0.0
0.0036434531,0.0
0.010827124,0.0
0.0067929327,0.0
1.0,1.0
0.0042054653,0.0
0.0040989816,0.0
0.039143145,0.0
0.0037139952,0.0
0.00468719,0.0
0.005315572,0.0
0.006392479,0.0
0.003242582,0.0
0.008151084,0.0
0.9962634,1.0
0.039624155,0.0
0.0038743913,0.0
0.003492862,0.0
0.0069295466,0.0
0.011065662,0.0
0.5568264,1.0
0.49846408,1.0
0.01094988,0.0
0.045441985,0.0
0.021202654,0.0
0.99754727,1.0
0.013853341,0.0
0.008058786,0.0
0.003612876,0.0
0.0041092336,0.0
0.009929538,0.0
0.011930615,0.0
0.050298482,0.0
0.0043783486,0.0
0.009198636,0.0
0.9988687,1.0
0.0046751797,0.0
0.3188883,1.0
0.0064246655,0.0
0.052205324,0.0
0.004383534,0.0
0.0033900142,0.0
0.0049855113,0.0
0.013035804,0.0
0.024301708,0.0
0.99605757,1.0
0.97777206,1.0
0.03284222,0.0
0.007860988,0.0
0.0038321018,0.0
0.0045317113,0.0
0.004662484,0.0
1.0,1.0
0.009661198,0.0
0.031683415,0.0
1.0,1.0
0.11261034,1.0
0.023952752,0.0
0.004234791,0.0
0.059689432,0.0
0.030379802,0.0
0.0034777522,0.0
0.006230563,0.0
0.0034393966,0.0
0.99999976,1.0
0.0047040284,0.0
0.049458772,0.0
0.008307099,0.0
0.025729656,0.0
0.011520535,0.0
0.0065504313,0.0
0.008012295,0.0
1.0,1.0
0.051665008,0.0
0.02627337,0.0
0.00803858,0.0
0.99969625,1.0
0.0055957437,0.0
0.0038045347,0.0
0.029059201,0.0
0.7429523,1.0
0.00405252,0.0
0.0401482,0.0
0.014268637,0.0
0.010228366,0.0
0.04534316,0.0
1.0,1.0
0.9999409,1.0
0.0033569038,0.0
0.03788683,0.0
0.0065454543,0.0
0.011851281,0.0
0.005661845,0.0
0.0033810735,0.0
0.010476053,0.0
0.003501743,0.0
0.0035996437,0.0
0.022742629,0.0
0.45499483,1.0
0.004345149,0.0
0.08122674,1.0
0.0034765005,0.0
0.22028336,1.0
0.026709676,0.0
0.013944089,0.0
1.0,1.0
0.011045814,0.0
0.003415972,0.0
0.0073910356,0.0
0.0065792203,0.0
0.012018353,0.0
0.30905253,0.0
0.008204937,0.0
0.0045981407,0.0
0.09379578,0.0
0.008939266,0.0
0.9376043,1.0
0.004170239,0.0
0.011741251,0.0
0.0061641634,0.0
0.008181334,0.0
0.006282985,0.0
0.92879736,1.0
0.9909391,1.0
0.0075190365,0.0
0.0056026876,0.0
0.008235216,0.0
0.0044641793,0.0
0.004686266,0.0
0.0030537844,0.0
0.004297763,0.0
0.008624345,0.0
0.0082093775,0.0
0.0050225854,0.0
1.0,1.0
0.0042314827,0.0
0.9967929,1.0
0.0034824908,0.0
0.9999969,1.0
0.003445834,0.0
0.0036716461,0.0
0.8048679,1.0
0.007344216,0.0
0.004446149,0.0
0.0053855777,0.0
0.020379871,0.0
0.003959626,0.0
1.0,1.0
0.6009712,0.0
0.010939419,0.0
0.9570434,1.0
0.008870423,0.0
0.004735738,0.0
0.59673846,0.0
0.016053408,0.0
0.9989134,1.0
0.28099293,1.0
0.9999648,1.0
0.0047290027,0.0
0.005967647,0.0
1.0,1.0
0.0069559216,0.0
0.027953207,0.0
0.006019354,0.0
0.004319757,0.0
0.011420697,0.0
0.11293426,0.0
0.99975777,1.0
0.012212634,0.0
0.03229755,0.0
0.0040911436,0.0
0.0074005127,0.0
0.0032790005,0.0
1.0,1.0
0.0040057898,0.0
0.0065837204,0.0
0.07012853,0.0
0.0044367015,0.0
0.00975588,0.0
0.0064876974,1.0
0.010189503,0.0
0.003758818,0.0
0.0047562122,0.0
0.0073077977,0.0
0.681665,1.0
0.06428662,0.0
0.0045942664,0.0
0.005171478,0.0
0.01752147,0.0
0.009865075,0.0
0.0044222176,0.0
0.055343896,0.0
0.0033302605,0.0
0.005938232,0.0
0.4786469,1.0
0.005504191,0.0
0.9466313,1.0
0.014366657,0.0
0.0077222884,0.0
0.015167773,0.0
0.0047397017,0.0
0.004082322,0.0
0.003925085,0.0
0.011053532,0.0
0.999964,1.0
0.03844914,1.0
0.005376905,0.0
0.109737575,1.0
1.0,1.0
0.46942508,0.0
0.008455694,0.0
0.003583163,0.0
0.0035747588,0.0
0.004471332,0.0
0.0046370924,0.0
0.0038419664,0.0
0.010686606,0.0
0.99998367,1.0
0.004829675,0.0
0.0035176575,0.0
1.0,1.0
0.34486485,0.0
0.008615047,0.0
0.004731536,0.0
0.015441865,0.0
0.011842519,0.0
0.026409298,0.0
0.0052853823,0.0
1.0,1.0
0.010761887,0.0
0.039457113,0.0
0.0031496584,0.0
0.0073597133,0.0
0.003716886,0.0
0.009824157,0.0
0.009817839,0.0
0.04411474,0.0
0.99826086,1.0
0.04371822,0.0
0.99999774,1.0
0.8937727,1.0
0.13091168,0.0
0.0043956637,0.0
0.9893092,1.0
0.011286765,0.0
0.0041457415,0.0
0.005077958,0.0
0.0043822825,0.0
0.015678942,0.0
0.99998677,1.0
1.0,1.0
0.07196605,0.0
0.014879674,0.0
0.020454377,0.0
0.20094693,1.0
0.008932143,0.0
0.83716834,1.0
0.004995942,0.0
0.32121396,1.0
0.39239264,0.0
0.010100931,0.0
0.06366396,0.0
0.007929623,0.0
0.03042838,0.0
0.009316146,0.0
0.008233339,0.0
0.9999995,1.0
0.0033257306,0.0
0.004654348,0.0
0.030602634,0.0
0.022552222,0.0
0.006525308,0.0
0.22019228,1.0
0.0037505627,0.0
0.008436531,0.0
0.026663065,0.0
0.34173608,1.0
0.010234952,0.0
0.015761495,0.0
0.01098001,0.0
0.99999636,1.0
0.004252255,0.0
0.009319782,0.0
0.0031950176,0.0
0.009198099,0.0
0.011137575,0.0
0.0042823255,0.0
0.0045703053,0.0
0.004577428,0.0
0.006939888,0.0
0.0042848885,0.0
0.005194813,0.0
0.007337779,0.0
0.019484282,0.0
0.0055839717,0.0
0.9996994,1.0
0.0055344403,0.0
0.0045576394,0.0
0.006510645,0.0
0.006360024,0.0
0.004305929,0.0
0.0051486194,0.0
0.23341563,0.0
0.0033577383,0.0
0.9999422,1.0
0.48880365,1.0
0.026669025,1.0
0.04436773,0.0
0.006121576,0.0
0.0031106174,0.0
0.0063477457,0.0
0.004434675,0.0
0.0040920377,0.0
0.011555523,0.0
0.030212909,0.0
0.025311828,0.0
0.031553388,0.0
0.006837487,0.0
0.0060151815,0.0
0.011535853,0.0
0.03309354,0.0
0.007608384,0.0
0.03501627,0.0
0.046385348,0.0
0.082264125,0.0
0.012423724,0.0
0.0056079924,0.0
0.008524746,0.0
0.038289577,0.0
0.008899152,0.0
0.9829716,1.0
0.0105881095,0.0
0.012271583,0.0
1.0,1.0
0.030998856,0.0
0.01443544,0.0
0.9830697,1.0
0.034825683,0.0
0.003918439,0.0
1.0,1.0
0.08049229,1.0
0.9163788,1.0
0.9996694,1.0
0.004552096,0.0
0.08153489,0.0
0.029959947,0.0
0.078951746,0.0
0.010273635,0.0
0.01580149,0.0
0.003487438,0.0
0.007101774,0.0
1.0,1.0
0.03776425,0.0
0.006441653,0.0
0.0072336197,0.0
0.99999654,1.0
0.005316049,0.0
0.015179247,0.0
0.0037739575,0.0
0.0043500066,0.0
0.009408325,0.0
0.011173785,0.0
0.0077403784,0.0
0.004954368,0.0
0.0062672794,0.0
0.0327107,0.0
0.0046158135,0.0
0.0036184192,0.0
0.0047902465,0.0
0.005072534,0.0
0.22885892,0.0
0.014443845,0.0
0.0115686655,0.0
0.016117334,0.0
0.009366721,0.0
0.008975983,0.0
0.004539788,0.0
1.0,1.0
0.00794524,0.0
1.0,1.0
0.01725778,0.0
0.004298717,0.0
0.005340427,0.0
0.032349378,1.0
0.0061689317,0.0
0.37817737,1.0
0.0037630498,0.0
0.013074756,0.0
0.0065597594,0.0
0.004870683,0.0
0.9999994,1.0
0.0035409927,0.0
0.0037055612,0.0
0.0037249625,0.0
1.0,1.0
0.003568858,0.0
0.003996074,0.0
0.010075331,0.0
0.021372586,0.0
0.0069577396,0.0
0.005157143,0.0
0.054970384,0.0
0.215422,1.0
0.0073820353,0.0
0.0036808252,0.0
0.0047543943,0.0
0.0059411526,0.0
0.15223116,0.0
0.008146286,0.0
0.7347238,1.0
0.005380988,0.0
0.006310016,0.0
0.006726861,0.0
0.0035193264,0.0
0.0068957508,0.0
0.21778548,1.0
0.0032168627,0.0
0.0034218729,0.0
1.0,1.0
0.007795632,0.0
0.9999855,1.0
0.008039653,0.0
0.0058383644,0.0
0.0060661137,0.0
0.0042665303,0.0
0.01649654,0.0
0.010717005,0.0
0.0071582496,0.0
0.0054755807,0.0
0.007207811,0.0
0.004350722,0.0
0.0039622784,0.0
0.9999998,1.0
0.049039364,0.0
0.0062699616,0.0
0.016794205,0.0
0.00480029,0.0
1.0,1.0
1.0,1.0
0.0039210916,0.0
0.0057859123,0.0
0.00486061,0.0
0.042465,0.0
0.007297218,0.0
0.0050821304,0.0
0.004552722,0.0
1.0,1.0
0.04022205,0.0
0.99999976,1.0
0.091198325,0.0
1.0,1.0
0.005459249,0.0
0.012873471,0.0
0.025590032,0.0
0.029908508,0.0
0.0057011843,0.0
0.006535977,0.0
0.016501307,0.0
0.021546543,0.0
0.007427305,0.0
0.0035850108,0.0
0.003567189,0.0
0.0036698878,0.0
0.0035418272,0.0
0.011706293,0.0
0.0052081943,0.0
0.0043192506,0.0
0.6102983,0.0
0.007303208,0.0
0.0042211413,0.0
0.010482043,0.0
0.0042741597,0.0
0.03335926,0.0
0.047991514,0.0
0.006973803,0.0
0.008369654,0.0
0.9983567,1.0
0.01212126,0.0
0.0075564384,0.0
0.14236519,0.0
0.007189244,0.0
0.00562343,0.0
1.0,1.0
0.0043334663,0.0
0.99996555,1.0
0.006459415,0.0
0.009640604,0.0
0.0043926537,0.0
0.004604906,0.0
0.27078888,0.0
1.0,1.0
0.030153036,0.0
0.0054357946,0.0
0.003632903,0.0
0.120762914,0.0
0.8672854,1.0
0.005965978,0.0
0.004735172,0.0
0.0060936213,0.0
0.9997215,1.0
0.004324615,0.0
0.0047946274,0.0
0.0055604875,0.0
0.0058799386,0.0
0.9980233,0.0
0.0063982904,0.0
0.00958395,0.0
0.003717661,0.0
0.0034758747,0.0
0.0046105385,0.0
0.008056074,0.0
0.038405627,0.0
1.0,1.0
0.99627566,0.0
0.005117595,0.0
0.0050525665,0.0
0.009868085,0.0
0.0034895837,0.0
0.02483964,0.0
0.028389871,0.0
0.007932901,0.0
0.0044720173,0.0
0.0048058927,0.0
0.004406363,0.0
0.004299581,0.0
0.006363362,0.0
0.0045785606,0.0
0.009309024,0.0
0.0074139535,0.0
0.0030497313,0.0
0.007821232,0.0
0.005267501,0.0
0.008143127,0.0
0.0074844956,0.0
0.0036291778,0.0
0.0049091876,0.0
0.006943941,0.0
0.010870606,0.0
0.008190453,0.0
0.006743282,0.0
0.003496617,0.0
0.0033622086,0.0
0.009973884,0.0
0.003615111,0.0
0.004190922,0.0
0.010893941,0.0
1.0,1.0
0.99998593,1.0
0.016804725,0.0
0.00966832,0.0
0.004967302,0.0
0.023803473,0.0
0.0034971833,0.0
0.004965335,0.0
0.004688978,0.0
0.0068309307,0.0
0.9957943,1.0
0.0064030886,0.0
0.006681651,0.0
0.014546007,0.0
0.009749174,0.0
0.011091739,0.0
0.007935792,0.0
0.007056117,0.0
0.99999833,1.0
0.012463301,0.0
0.008383065,0.0
0.9999937,1.0
0.0050468147,0.0
0.009200752,0.0
0.016976416,0.0
0.008679062,0.0
0.004724294,0.0
0.008297294,0.0
0.0053603947,0.0
0.19340262,0.0
0.017506033,0.0
0.0060094297,0.0
0.7865342,1.0
0.01789838,0.0
0.9999919,1.0
0.011291921,0.0
0.005213082,0.0
0.0058162212,0.0
0.0034714043,0.0
1.0,1.0
0.049150705,0.0
1.0,1.0
0.013430119,0.0
0.007043451,0.0
0.023093164,0.0
0.32554865,1.0
1.0,1.0
0.0053721666,0.0
0.005636394,0.0
0.013775438,0.0
0.98436534,1.0
0.004841447,0.0
0.02441305,0.0
0.012968153,0.0
0.0038116872,0.0
1.0,1.0
0.0036976933,0.0
0.9999473,1.0
0.006306559,0.0
0.009974539,0.0
0.009203613,0.0
0.016765386,0.0
0.99984145,0.0
1.0,1.0
1.0,1.0
0.018672585,1.0
0.005538851,0.0
0.39627284,1.0
0.010301292,0.0
0.21889833,1.0
0.991539,1.0
0.004317701,0.0
0.05458212,0.0
1.0,1.0
0.0032256544,0.0
0.12864387,1.0
0.005446255,0.0
0.016098142,0.0
0.0040182173,0.0
1.0,1.0
0.19635984,0.0
0.0075918436,0.0
0.97567844,1.0
0.0035294294,0.0
0.04115206,0.0
0.021421313,0.0
0.007371366,0.0
0.006797254,0.0
0.01251778,0.0
0.021531045,0.0
0.007910073,0.0
0.0057183504,0.0
0.011569887,0.0
0.0056871176,0.0
0.020697266,0.0
0.0052593052,0.0
0.99980843,1.0
0.0068917572,0.0
0.005301565,0.0
0.86983454,1.0
0.036516756,1.0
0.005926132,0.0
0.009524345,0.0
0.005352229,0.0
0.003496617,0.0
1.0,1.0
0.0095437765,0.0
0.019074023,0.0
0.0043665767,0.0
0.013045907,0.0
1.0,1.0
0.07662627,0.0
0.9988825,1.0
0.007907957,0.0
0.014838189,0.0
1.0,1.0
1.0,1.0
0.99970675,1.0
0.007443577,0.0
0.011054784,0.0
1.0,1.0
0.01223582,0.0
0.0032887757,0.0
0.007687688,0.0
0.00517115,0.0
0.46047133,0.0
0.12387872,1.0
0.9617591,1.0
0.7213481,0.0
0.0032426417,0.0
0.003673017,0.0
0.0034448206,0.0
0.005576104,0.0
0.0049209297,0.0
0.0047361255,0.0
0.9662364,1.0
0.026406497,0.0
0.0050877035,0.0
0.021091878,0.0
1.0,1.0
0.006447375,0.0
0.008556813,0.0
0.016012788,0.0
0.1590327,0.0
0.0035212338,0.0
0.0041959584,0.0
0.0036969483,0.0
0.0062769353,0.0
0.0044780076,0.0
0.07187876,0.0
0.003894776,0.0
0.004218757,0.0
0.012720346,0.0
0.0053864717,0.0
0.9984225,1.0
0.009113729,0.0
0.008877873,0.0
0.9999931,1.0
0.0038957,0.0
0.24903303,1.0
0.9542404,1.0
0.003486365,0.0
0.036474526,0.0
0.0048143268,0.0
0.05227253,0.0
0.018768907,0.0
0.0042744875,0.0
0.010763049,0.0
0.003392756,0.0
0.998062,1.0
0.02954942,0.0
0.0033736825,0.0
0.0068900883,0.0
0.0038963556,0.0
0.01754418,0.0
0.005777091,0.0
0.025752664,0.0
0.0033363998,0.0
0.004298389,0.0
0.0049821436,0.0
1.0,1.0
0.009193331,0.0
0.004389316,0.0
0.022725374,0.0
0.009322524,0.0
0.00937596,0.0
1.0,1.0
0.0035195053,0.0
0.006363809,0.0
0.010796607,0.0
0.99980503,1.0
0.0049637854,0.0
0.016714394,0.0
0.0034896731,0.0
0.29967177,0.0
0.59988993,1.0
0.003574878,0.0
0.0055530667,0.0
0.99993706,1.0
1.0,1.0
1.0,1.0
0.0065355003,0.0
1.0,1.0
0.0036394894,0.0
0.08356869,0.0
0.008961529,0.0
0.0055018067,0.0
0.008968949,0.0
0.044330686,0.0
0.0039967597,0.0
1.0,1.0
0.025639623,0.0
0.0071015656,0.0
0.011848539,0.0
0.24114826,0.0
0.0063807964,0.0
0.34727162,1.0
0.0037324429,0.0
0.013139904,0.0
0.0060839355,0.0
0.0033985972,0.0
1.0,1.0
0.0050575137,0.0
0.0068204105,0.0
0.019041449,0.0
0.011214405,0.0
1.0,1.0
0.8248483,1.0
0.008070707,0.0
0.012748927,0.0
0.01323244,0.0
0.0062879324,0.0
0.023467392,0.0
0.0036848187,0.0
0.74215823,0.0
0.004003018,0.0
0.9999884,1.0
0.0045161843,0.0
0.014361501,0.0
0.018758386,0.0
0.01780209,0.0
0.0072592795,0.0
0.00575909,0.0
0.012660891,0.0
0.41432935,1.0
0.55962175,0.0
0.05268225,0.0
0.013635963,0.0
0.1680896,1.0
0.9998529,1.0
0.009441376,0.0
0.9928491,1.0
0.027865559,0.0
0.003591597,0.0
1.0,1.0
0.0067750514,0.0
0.005635649,0.0
0.0076191127,0.0
0.003614366,0.0
0.013882369,0.0
1.0,1.0
0.996541,1.0
0.009582311,0.0
0.73753834,1.0
0.0060946643,0.0
0.8700639,1.0
0.00885576,0.0
0.038175702,0.0
0.9999918,1.0
0.018922865,0.0
0.004404992,0.0
0.015554577,0.0
0.0041288137,0.0
0.0065009594,0.0
0.0039623976,0.0
0.0073132813,0.0
0.005541444,0.0
0.003720194,0.0
0.0065372586,0.0
0.0042414665,0.0
0.99999964,1.0
0.0037102997,0.0
0.00428617,0.0
0.06023997,0.0
0.0068478584,0.0
0.031177461,0.0
