0.018193245,0.0
0.015165985,0.0
0.9991066,1.0
0.03645149,0.0
0.011812091,0.0
0.0029408038,0.0
0.0028564036,0.0
0.0076628625,0.0
1.0,1.0
0.00434041,0.0
0.81843865,1.0
0.004955679,0.0
0.0030331612,0.0
0.0041722357,0.0
0.0051457286,0.0
0.009349823,0.0
0.00238657,0.0
0.0026873648,0.0
0.020586848,0.0
0.003700316,0.0
1.0,1.0
0.0048598945,0.0
0.008548796,0.0
0.020175278,0.0
0.004247397,0.0
0.0030537844,0.0
0.0029112399,0.0
0.0038698614,0.0
0.003440708,0.0
0.010234326,0.0
0.7075369,1.0
0.0147360265,0.0
0.0049008727,0.0
0.0031553209,0.0
0.003094852,0.0
0.006349176,0.0
0.097299516,1.0
0.43824857,1.0
0.0077587664,0.0
0.0023537874,0.0
0.002251476,0.0
0.99994206,1.0
0.01060316,0.0
0.0030365884,0.0
0.0029182434,0.0
0.006126642,0.0
0.004496634,0.0
0.011021256,0.0
0.014510989,0.0
0.005248517,0.0
0.008153975,0.0
0.9999838,1.0
0.004949063,0.0
0.08956277,1.0
0.004116267,0.0
0.008231521,0.0
0.0034644306,0.0
0.0029093325,0.0
0.0026069283,0.0
0.015714705,0.0
0.0033128858,0.0
0.5872672,1.0
0.95872885,1.0
0.007608801,0.0
0.009149611,0.0
0.004280627,0.0
0.0042821467,0.0
0.0023405552,0.0
1.0,1.0
0.0026533604,0.0
0.0075623095,0.0
1.0,1.0
0.026765287,1.0
0.012221456,0.0
0.007734239,0.0
0.006189823,0.0
0.0059897304,0.0
0.002778232,0.0
0.0029142797,0.0
0.0050871074,0.0
1.0,1.0
0.0018546879,0.0
0.017528951,0.0
0.004608482,0.0
0.00989753,0.0
0.0065847337,0.0
0.0025656223,0.0
0.0032525063,0.0
0.99999976,1.0
0.014457166,0.0
0.0063039362,0.0
0.0039899945,0.0
0.9997288,1.0
0.0046975315,0.0
0.0036296844,0.0
0.0060370564,0.0
0.9746749,1.0
0.009544849,0.0
0.0076020956,0.0
0.018272042,0.0
0.0055800974,0.0
0.0255616,0.0
1.0,1.0
0.94370747,1.0
0.005078763,0.0
0.09793612,0.0
0.0023203194,0.0
0.010248214,0.0
0.0024399161,0.0
0.0031139553,0.0
0.0026023984,0.0
0.0028286576,0.0
0.0022247732,0.0
0.003737986,0.0
0.99463415,1.0
0.0043290555,0.0
0.045612544,1.0
0.0041365027,0.0
0.2063703,1.0
0.0033302903,0.0
0.0032123923,0.0
1.0,1.0
0.005786836,0.0
0.0025227964,0.0
0.0021515489,0.0
0.009217054,0.0
0.0027072132,0.0
0.2342942,0.0
0.02563563,0.0
0.0057460964,0.0
0.0067591965,0.0
0.0035196543,0.0
0.81912506,1.0
0.003671348,0.0
0.004106194,0.0
0.002821952,0.0
0.0073357224,0.0
0.0022871792,0.0
0.7717564,1.0
0.66084456,1.0
0.016012639,0.0
0.0023712814,0.0
0.0029101372,0.0
0.006452769,0.0
0.028930694,0.0
0.0069416463,0.0
0.0031911433,0.0
0.008393198,0.0
0.0040962994,0.0
0.003466338,0.0
1.0,1.0
0.004067987,0.0
0.9999144,1.0
0.0053938925,0.0
1.0,1.0
0.0026857853,0.0
0.0022136867,0.0
0.2392301,1.0
0.0026184022,0.0
0.0044831336,0.0
0.0025619864,0.0
0.012145042,0.0
0.0032675266,0.0
1.0,1.0
0.3709972,0.0
0.0041157305,0.0
0.5331979,1.0
0.0039505064,0.0
0.0024014413,0.0
0.37009495,0.0
0.002859205,0.0
0.99994516,1.0
0.233277,1.0
0.99955493,1.0
0.0020679235,0.0
0.0021763444,0.0
0.9999972,1.0
0.07120922,0.0
0.0037828088,0.0
0.004484415,0.0
0.0046815574,0.0
0.008805424,0.0
0.04993266,0.0
0.9980324,1.0
0.002502203,0.0
0.03597921,0.0
0.0058749616,0.0
0.0075580776,0.0
0.0034482777,0.0
1.0,1.0
0.005978942,0.0
0.0030063689,0.0
0.027976722,0.0
0.0129190385,0.0
0.003094703,0.0
0.0027925968,1.0
0.0052960515,0.0
0.0021756887,0.0
0.003200978,0.0
0.0020671785,0.0
0.05654794,1.0
0.01708278,0.0
0.004654616,0.0
0.005761206,0.0
0.006632179,0.0
0.007563919,0.0
0.0024445653,0.0
0.0333907,0.0
0.0024598837,0.0
0.0024505854,0.0
0.57293224,1.0
0.0021007657,0.0
0.69638807,1.0
0.002307564,0.0
0.003834486,0.0
0.0037691891,0.0
0.001907438,0.0
0.005836755,0.0
0.002403468,0.0
0.0022783577,0.0
0.9999839,1.0
0.04046485,1.0
0.004777193,0.0
0.84916526,1.0
0.9999391,1.0
0.06582835,0.0
0.0034520626,0.0
0.0029032528,0.0
0.004028052,0.0
0.0023708344,0.0
0.0042756796,0.0
0.0023370683,0.0
0.0022221804,0.0
0.96509767,1.0
0.0029926598,0.0
0.0021971464,0.0
1.0,1.0
0.0062262714,0.0
0.005995512,0.0
0.0032598674,0.0
0.0041297674,0.0
0.018193543,0.0
0.005355954,0.0
0.0035273135,0.0
1.0,1.0
0.0033772588,0.0
0.02334997,0.0
0.0019631684,0.0
0.010939419,0.0
0.015019357,0.0
0.002469629,0.0
0.0033847094,0.0
0.0042797923,0.0
0.9988686,1.0
0.0030852258,0.0
0.93677396,1.0
0.33835906,1.0
0.065706134,0.0
0.0038192272,0.0
0.98682785,1.0
0.009343088,0.0
0.0040050745,0.0
0.0029982626,0.0
0.0023746192,0.0
0.004970044,0.0
0.9999858,1.0
0.99999964,1.0
0.03423041,0.0
0.0063003898,0.0
0.0049672127,0.0
0.16688317,1.0
0.006878674,0.0
0.31550473,1.0
0.0071691573,0.0
0.81286615,1.0
0.061001062,0.0
0.0078096986,0.0
0.02600354,0.0
0.0021024048,0.0
0.006150633,0.0
0.0048017204,0.0
0.0031489134,0.0
0.99982285,1.0
0.0025580823,0.0
0.011968732,0.0
0.08720562,0.0
0.009348452,0.0
0.0028218925,0.0
0.3560116,1.0
0.002152741,0.0
0.008116931,0.0
0.0038812757,0.0
0.22705391,1.0
0.008348405,0.0
0.003815949,0.0
0.009349406,0.0
0.99999976,1.0
0.004383981,0.0
0.061572164,0.0
0.002019614,0.0
0.010731369,0.0
0.010708392,0.0
0.0037862062,0.0
0.0056809783,0.0
0.002981931,0.0
0.0037564337,0.0
0.0044738054,0.0
0.0036737025,0.0
0.004251331,0.0
0.03503412,0.0
0.0027260184,0.0
0.99979657,1.0
0.005361229,0.0
0.0018713474,0.0
0.007553011,0.0
0.005777061,0.0
0.0020928085,0.0
0.004946649,0.0
0.013200074,0.0
0.002233982,0.0
0.9983885,1.0
0.20982718,1.0
0.9992224,1.0
0.11178735,0.0
0.00395298,0.0
0.0055555105,0.0
0.0022130013,0.0
0.0021436512,0.0
0.006651908,0.0
0.008982867,0.0
0.03339219,0.0
0.00921008,0.0
0.06865367,0.0
0.002362758,0.0
0.0020543933,0.0
0.0074329376,0.0
0.0025951564,0.0
0.0019233227,0.0
0.015380353,0.0
0.20670477,0.0
0.040901423,0.0
0.0043361783,0.0
0.007338226,0.0
0.006210476,0.0
0.04315871,0.0
0.0030651689,0.0
0.8541682,1.0
0.010356635,0.0
0.013476729,0.0
1.0,1.0
0.009215176,0.0
0.006552428,0.0
0.15606609,1.0
0.050969183,0.0
0.002282232,0.0
1.0,1.0
0.102075666,1.0
0.14221475,1.0
0.98392314,1.0
0.00508523,0.0
0.009186089,0.0
0.009572834,0.0
0.02992329,0.0
0.007952511,0.0
0.0031441748,0.0
0.004470676,0.0
0.0043917596,0.0
1.0,1.0
0.01131174,0.0
0.0046600103,0.0
0.0020345747,0.0
0.99997556,1.0
0.0025506914,0.0
0.01386863,0.0
0.01061222,0.0
0.0063523054,0.0
0.0054979324,0.0
0.005703062,0.0
0.0022490919,0.0
0.0070391893,0.0
0.009108126,0.0
0.0075666606,0.0
0.0028092861,0.0
0.0039044917,0.0
0.0025223792,0.0
0.0022490025,0.0
0.009637207,0.0
0.0344463,0.0
0.017898887,0.0
0.004987508,0.0
0.0031343699,0.0
0.014934808,0.0
0.0024029613,0.0
0.99992317,1.0
0.0040192306,0.0
1.0,1.0
0.0026075244,0.0
0.0032441616,0.0
0.009433657,0.0
0.48283827,1.0
0.044690102,0.0
0.5006759,1.0
0.0022792816,0.0
0.003062427,0.0
0.0023050606,0.0
0.002368778,0.0
0.9999274,1.0
0.0024680197,0.0
0.0033145845,0.0
0.003222257,0.0
0.99984944,1.0
0.0024717152,0.0
0.0071783364,0.0
0.004126787,0.0
0.20891926,0.0
0.0051817,0.0
0.0060476363,0.0
0.059072852,0.0
0.17661291,1.0
0.002225697,0.0
0.00317657,0.0
0.0036719441,0.0
0.005348325,0.0
0.03849551,0.0
0.006528586,0.0
0.89155626,1.0
0.01153633,0.0
0.005496204,0.0
0.0055959523,0.0
0.004479021,0.0
0.0026351213,0.0
0.6907197,1.0
0.0022825003,0.0
0.0027281642,0.0
1.0,1.0
0.002148658,0.0
0.99999845,1.0
0.013090789,0.0
0.0032415092,0.0
0.0031603873,0.0
0.002234161,0.0
0.013388485,0.0
0.009228796,0.0
0.006082058,0.0
0.023589283,0.0
0.0025344193,0.0
0.0019915402,0.0
0.0022583306,0.0
0.99999666,1.0
0.012802452,0.0
0.012452334,0.0
0.007312238,0.0
0.0022695959,0.0
1.0,1.0
1.0,1.0
0.0018068552,0.0
0.0024792552,0.0
0.0022272766,0.0
0.005448818,0.0
0.003198564,0.0
0.0021270514,0.0
0.0026743412,0.0
1.0,1.0
0.0068594217,0.0
0.9926888,1.0
0.012715697,0.0
1.0,1.0
0.009711057,0.0
0.008020073,0.0
0.013762891,0.0
0.014019191,0.0
0.0032633245,0.0
0.011960924,0.0
0.025548697,0.0
0.03634289,0.0
0.01238659,0.0
0.0031577349,0.0
0.0022401512,0.0
0.005729139,0.0
0.002175957,0.0
0.015405148,0.0
0.0052292347,0.0
0.00308308,0.0
0.021552831,0.0
0.0047497153,0.0
0.004805684,0.0
0.0037802458,0.0
0.0021273196,0.0
0.009030193,0.0
0.0065502226,0.0
0.0036749542,0.0
0.0025725663,0.0
0.99947286,1.0
0.006133944,0.0
0.0033000112,0.0
0.043787003,0.0
0.0033365488,0.0
0.0030973554,0.0
1.0,1.0
0.0046759546,0.0
0.9999949,1.0
0.004886836,0.0
0.003256619,0.0
0.002293855,0.0
0.002228558,0.0
0.005257845,0.0
1.0,1.0
0.009335518,0.0
0.0030950904,0.0
0.0034581125,0.0
0.029336631,0.0
0.99999785,1.0
0.01940462,0.0
0.0029889643,0.0
0.007768601,0.0
1.0,1.0
0.00865069,0.0
0.0039901733,0.0
0.0045768023,0.0
0.004445076,0.0
0.8685236,0.0
0.0059337616,0.0
0.00798133,0.0
0.0047593713,0.0
0.0023486316,0.0
0.0032193959,0.0
0.002450943,0.0
0.0050271153,0.0
1.0,1.0
0.9844707,0.0
0.0049455464,0.0
0.009536982,0.0
0.0049391985,0.0
0.0022382736,0.0
0.0072009265,0.0
0.0077511966,0.0
0.0067184865,0.0
0.0066239536,0.0
0.0022287369,0.0
0.0026814044,0.0
0.0042591393,0.0
0.0022669137,0.0
0.0024939477,0.0
0.003121227,0.0
0.008125812,0.0
0.002819866,0.0
0.0028623939,0.0
0.002439797,0.0
0.0021043718,0.0
0.0069075525,0.0
0.0068000555,0.0
0.004648477,0.0
0.015547723,0.0
0.006832093,0.0
0.005148798,0.0
0.0024435818,0.0
0.0042836666,0.0
0.002462387,0.0
0.0023008883,0.0
0.0023198724,0.0
0.0044095814,0.0
0.009577334,0.0
1.0,1.0
1.0,1.0
0.0020771325,0.0
0.0020780861,0.0
0.0066642463,0.0
0.0065279603,0.0
0.0043767095,0.0
0.003918618,0.0
0.0053811967,0.0
0.007665634,0.0
0.9955184,1.0
0.0029836893,0.0
0.009582192,0.0
0.043151557,0.0
0.0020505786,0.0
0.0031851828,0.0
0.0067136586,0.0
0.0028240085,0.0
1.0,1.0
0.0061448216,0.0
0.0037094057,0.0
1.0,1.0
0.0024906397,0.0
0.005032629,0.0
0.007038176,0.0
0.002870649,0.0
0.0042796135,0.0
0.0062354803,0.0
0.0025270283,0.0
0.111720085,0.0
0.0053863227,0.0
0.004436344,0.0
0.8784666,1.0
0.0057090223,0.0
0.99025106,1.0
0.0043792427,0.0
0.003985882,0.0
0.002493322,0.0
0.0021414459,0.0
1.0,1.0
0.004258901,0.0
1.0,1.0
0.002267927,0.0
0.0056525767,0.0
0.030197024,0.0
0.16122234,1.0
1.0,1.0
0.0034372807,0.0
0.00949201,0.0
0.0053517222,0.0
0.99996173,1.0
0.0032791793,0.0
0.0037245154,0.0
0.0018439889,0.0
0.005301833,0.0
1.0,1.0
0.0022952557,0.0
0.9999975,1.0
0.0056592524,0.0
0.0021405518,0.0
0.004954368,0.0
0.0070693195,0.0
0.9991095,0.0
1.0,1.0
1.0,1.0
0.0068622828,1.0
0.00893113,0.0
0.55313766,1.0
0.015859038,0.0
0.07342821,1.0
0.94830966,1.0
0.004167974,0.0
0.01941681,0.0
1.0,1.0
0.0066353977,0.0
0.40310532,1.0
0.006324321,0.0
0.0027201176,0.0
0.004508108,0.0
1.0,1.0
0.03177184,0.0
0.004803419,0.0
0.93419516,1.0
0.0023836195,0.0
0.021797478,0.0
0.015151143,0.0
0.0045574903,0.0
0.0022527874,0.0
0.0026117265,0.0
0.027190328,0.0
0.007034719,0.0
0.0042728484,0.0
0.011921883,0.0
0.0054394305,0.0
0.0024095774,0.0
0.0021938384,0.0
0.9986413,1.0
0.002830714,0.0
0.00256747,0.0
0.92279917,1.0
0.34513545,1.0
0.0075037777,0.0
0.0038526952,0.0
0.002859354,0.0
0.0024398267,0.0
1.0,1.0
0.0022298396,0.0
0.014313489,0.0
0.0039444864,0.0
0.00832957,0.0
1.0,1.0
0.032708585,0.0
0.99999166,1.0
0.004589319,0.0
0.0026771426,0.0
1.0,1.0
1.0,1.0
0.9999532,1.0
0.007356137,0.0
0.0037091076,0.0
1.0,1.0
0.022767693,0.0
0.005447954,0.0
0.009489626,0.0
0.0027196407,0.0
0.39330876,0.0
0.009840697,1.0
0.76617587,1.0
0.49431127,0.0
0.0022973716,0.0
0.0029447377,0.0
0.006769061,0.0
0.00217098,0.0
0.0026306808,0.0
0.0051202774,0.0
0.99996275,1.0
0.02617687,0.0
0.0017301142,0.0
0.0039999783,0.0
1.0,1.0
0.004609138,0.0
0.009930223,0.0
0.0028168857,0.0
0.015954912,0.0
0.0032660663,0.0
0.0034008324,0.0
0.0026278496,0.0
0.00252226,0.0
0.0021856427,0.0
0.032402635,0.0
0.0050754547,0.0
0.003128916,0.0
0.008301109,0.0
0.0064478815,0.0
0.9934137,1.0
0.005400449,0.0
0.005464673,0.0
0.9998587,1.0
0.01020366,0.0
0.022467464,1.0
0.995944,1.0
0.0032557845,0.0
0.003177762,0.0
0.0027282834,0.0
0.0057965815,0.0
0.0057492256,0.0
0.0020252466,0.0
0.0023112893,0.0
0.0022746325,0.0
0.8400698,1.0
0.019492656,0.0
0.0045113266,0.0
0.0058558583,0.0
0.0022610426,0.0
0.014325023,0.0
0.0033738315,0.0
0.06475887,0.0
0.0037858486,0.0
0.0031331182,0.0
0.0060073733,0.0
1.0,1.0
0.007678151,0.0
0.0032627285,0.0
0.029116094,0.0
0.004528433,0.0
0.0021926165,0.0
1.0,1.0
0.0022017658,0.0
0.002387613,0.0
0.004924804,0.0
0.999716,1.0
0.005581975,0.0
0.04502505,0.0
0.0021528006,0.0
0.025898397,0.0
0.36785233,1.0
0.002269715,0.0
0.008175671,0.0
0.9999367,1.0
1.0,1.0
1.0,1.0
0.0033800304,0.0
1.0,1.0
0.015545726,0.0
0.041018516,0.0
0.0043699443,0.0
0.0021659434,0.0
0.005820304,0.0
0.0062189996,0.0
0.0025073588,0.0
1.0,1.0
0.08925432,0.0
0.006991625,0.0
0.007766843,0.0
0.016091257,0.0
0.0023603141,0.0
0.84149444,1.0
0.00705269,0.0
0.0032176971,0.0
0.0039916337,0.0
0.0024560392,0.0
0.9999666,1.0
0.0031063855,0.0
0.007672876,0.0
0.0032393336,0.0
0.0031603277,0.0
1.0,1.0
0.9999922,1.0
0.010487497,0.0
0.01710087,0.0
0.009770334,0.0
0.008081526,0.0
0.030485451,0.0
0.004609436,0.0
0.28807354,0.0
0.019597024,0.0
0.99912584,1.0
0.00749135,0.0
0.0038245022,0.0
0.002852559,0.0
0.0070458353,0.0
0.007790506,0.0
0.0029202998,0.0
0.00735873,0.0
0.030771464,1.0
0.6602728,0.0
0.037683517,0.0
0.091644764,0.0
0.07346064,1.0
0.99999356,1.0
0.0038113594,0.0
0.9998218,1.0
0.019366175,0.0
0.0039530396,0.0
0.9999987,1.0
0.0036641955,0.0
0.002406925,0.0
0.002782464,0.0
0.0021882355,0.0
0.009573907,0.0
0.9998708,1.0
0.99942154,1.0
0.01066798,0.0
0.7247692,1.0
0.007530272,0.0
0.5607523,1.0
0.019013911,0.0
0.006979257,0.0
1.0,1.0
0.012160957,0.0
0.0028956234,0.0
0.0033608675,0.0
0.0021691024,0.0
0.002178669,0.0
0.0051894486,0.0
0.0048731565,0.0
0.0033445954,0.0
0.009616435,0.0
0.00276497,0.0
0.0034033358,0.0
1.0,1.0
0.003693968,0.0
0.0041328967,0.0
0.021355212,0.0
0.007947117,0.0
0.002853483,0.0
