4.2658023e-11,0.0
0.00654158,0.0
4.2341526e-05,0.0
0.99999326,1.0
9.974734e-06,0.0
3.4396737e-07,0.0
0.042904377,0.0
3.6366116e-14,0.0
4.544168e-09,0.0
0.72320336,0.0
0.9999422,0.0
0.97592974,0.0
6.6049924e-06,0.0
0.8283225,0.0
2.8109226e-10,0.0
6.915233e-05,0.0
0.4809916,1.0
3.7175144e-07,0.0
0.0029503703,0.0
3.9792553e-06,0.0
0.0015731156,0.0
0.15135527,0.0
5.1671106e-10,0.0
5.1546857e-07,0.0
5.0188963e-05,0.0
0.00034928322,0.0
0.0028637946,0.0
0.0135168135,0.0
0.2448579,0.0
3.961676e-11,0.0
6.980131e-11,0.0
0.44204566,0.0
0.00023114681,0.0
3.579795e-06,0.0
0.9968916,1.0
2.570199e-07,0.0
0.97263145,0.0
0.021928817,0.0
1.4784367e-08,0.0
0.00024211407,0.0
0.9913168,1.0
0.881271,0.0
0.00437209,0.0
0.99867654,1.0
8.758679e-09,0.0
1.1605087e-05,0.0
0.027401209,1.0
6.542208e-08,0.0
1.7226012e-06,0.0
0.00024181604,0.0
0.048273146,1.0
1.3254278e-06,0.0
0.003881216,0.0
0.001987934,0.0
0.9931098,1.0
1.3670743e-05,0.0
0.040121526,0.0
0.05989927,0.0
0.00011050553,0.0
6.313304e-11,0.0
0.28085026,1.0
0.05719778,1.0
0.3674119,0.0
0.7643573,1.0
0.999999,1.0
0.008324891,1.0
7.176465e-06,1.0
0.00089389086,0.0
0.0018978715,1.0
0.09990406,0.0
9.821139e-06,0.0
1.9254658e-05,0.0
0.002098143,0.0
0.032049716,1.0
3.97087e-06,0.0
0.9951612,1.0
0.7955471,0.0
1.8810131e-05,0.0
0.0351021,0.0
0.00011292409,0.0
0.91358536,1.0
1.7729155e-09,0.0
0.0003437996,0.0
1.2556225e-06,0.0
0.026546419,0.0
5.5294036e-06,0.0
7.7123025e-10,0.0
0.31563288,1.0
0.69583315,1.0
8.186047e-06,0.0
9.812982e-16,0.0
0.7759124,0.0
0.001364857,0.0
0.92594707,0.0
0.00072842836,0.0
0.0008891523,0.0
0.47911632,0.0
5.1516363e-08,0.0
3.3897244e-08,0.0
3.7411676e-06,0.0
0.33200684,1.0
0.91387147,1.0
5.944626e-08,0.0
3.6148076e-10,0.0
7.575561e-07,0.0
0.9708119,0.0
1.8502513e-05,0.0
0.87046945,1.0
0.34077746,0.0
3.2405572e-07,0.0
0.00034612417,0.0
7.71841e-06,1.0
0.0004324019,1.0
0.0026889443,0.0
0.44872516,1.0
0.9657348,0.0
0.9351673,0.0
8.218306e-06,0.0
0.0010146797,0.0
0.999677,1.0
1.644393e-08,0.0
0.9875326,1.0
0.46074706,0.0
8.309115e-08,0.0
0.9907914,0.0
0.99986136,1.0
4.051369e-05,0.0
0.9886674,1.0
6.6287193e-06,0.0
9.051122e-07,0.0
2.3460003e-09,0.0
0.99743176,0.0
1.8726203e-07,0.0
1.4385434e-06,0.0
0.6952287,1.0
0.00013369322,0.0
1.4186937e-05,0.0
0.016610563,0.0
5.1936183e-07,0.0
0.13996184,0.0
9.806328e-07,0.0
0.0002824068,0.0
0.28657162,0.0
0.65883195,1.0
0.9762547,1.0
0.00037130713,0.0
7.22799e-18,0.0
7.655182e-12,0.0
9.215927e-09,0.0
0.00040081143,0.0
0.0020224154,0.0
0.34648377,0.0
9.718844e-08,0.0
0.85321474,1.0
0.1638476,1.0
1.5517907e-07,0.0
1.362574e-08,0.0
9.892241e-06,0.0
1.1402557e-07,0.0
2.1138464e-06,1.0
4.5904056e-10,0.0
0.12493804,1.0
0.61706454,0.0
4.087375e-09,0.0
0.13788903,0.0
1.0344496e-06,0.0
0.015819669,0.0
2.1871266e-12,0.0
0.0017638505,0.0
3.3369397e-06,0.0
6.0157646e-16,0.0
7.5163314e-08,0.0
0.9864262,1.0
1.31901015e-05,0.0
0.004102677,0.0
1.2321205e-07,0.0
3.7519508e-06,0.0
0.8510551,0.0
5.2203514e-08,0.0
0.082716465,0.0
4.397048e-05,0.0
0.9986791,1.0
0.55553347,0.0
3.3732732e-07,0.0
4.0867683e-12,0.0
0.39797416,0.0
1.3796029e-09,0.0
3.4860772e-08,0.0
0.0035683215,0.0
5.630516e-11,0.0
1.2025993e-06,0.0
3.1699539e-15,0.0
0.10332134,0.0
3.8965704e-06,0.0
2.309933e-09,0.0
0.00054371357,0.0
0.09751269,0.0
0.00030484796,0.0
1.6530946e-08,0.0
0.10148919,0.0
4.6825535e-05,0.0
2.1270784e-11,0.0
0.00019922853,0.0
0.9976741,0.0
0.054681987,1.0
5.7269125e-07,0.0
0.11936319,0.0
1.8293562e-07,0.0
0.001150459,0.0
9.22764e-13,0.0
0.9908494,0.0
1.2012633e-05,0.0
2.119949e-08,1.0
0.1059266,0.0
0.0020818412,0.0
0.9900532,1.0
2.1696232e-07,0.0
0.23815632,0.0
0.07777846,1.0
0.7644507,1.0
0.39478335,0.0
0.00074890256,0.0
0.20071492,1.0
0.01074329,0.0
0.00078871846,0.0
0.8887206,0.0
0.03434229,0.0
1.4288265e-15,0.0
0.022858739,0.0
2.3914553e-12,0.0
0.915745,1.0
0.024000794,0.0
0.00010176868,0.0
4.1451025e-13,0.0
5.0076028e-09,0.0
1.087411e-07,0.0
0.02131313,0.0
0.015550524,0.0
0.8048512,0.0
8.567165e-13,0.0
0.06899798,0.0
9.047631e-08,0.0
2.8512085e-11,1.0
0.0065758526,1.0
5.1589124e-12,0.0
0.58724946,0.0
0.10479817,0.0
0.00057959557,0.0
1.7742484e-05,0.0
0.6656754,0.0
0.96964926,0.0
7.65591e-09,0.0
0.77729416,0.0
0.006752491,1.0
3.4427945e-09,0.0
2.9913558e-06,0.0
0.0003181398,1.0
0.99994147,1.0
0.9997326,0.0
0.002361238,0.0
0.9875128,0.0
0.00110659,0.0
0.99021995,1.0
0.0010112226,0.0
5.587815e-12,0.0
1.1077135e-09,0.0
0.37832743,0.0
0.9879198,0.0
3.1764213e-09,0.0
1.01846045e-10,0.0
0.3463087,0.0
0.0007633567,0.0
0.38609838,0.0
5.8753332e-05,0.0
0.9998043,1.0
1.1422707e-12,0.0
0.999998,1.0
3.83622e-05,0.0
0.022761911,0.0
3.249329e-06,0.0
0.9236945,1.0
1.4855543e-08,0.0
0.51314366,0.0
0.6827371,0.0
5.4969366e-08,0.0
0.37022173,0.0
1.7243235e-10,0.0
0.57614523,0.0
0.12762439,1.0
0.000109808185,0.0
0.00016748905,0.0
5.714999e-10,0.0
3.9202558e-05,1.0
0.008435816,0.0
0.41378832,0.0
1.589739e-11,0.0
0.0005245805,0.0
0.11346713,1.0
0.24087542,0.0
4.481562e-07,0.0
0.98245156,1.0
0.00012135107,0.0
0.10989401,0.0
0.06283203,0.0
0.6310934,0.0
0.0038979053,0.0
0.9999345,1.0
0.9960065,0.0
7.739451e-05,0.0
0.0006071031,0.0
0.0021165311,0.0
5.308853e-16,0.0
1.3077267e-06,0.0
0.04961288,0.0
0.3213663,0.0
0.9860247,0.0
0.010507107,0.0
0.83816075,1.0
0.38558206,1.0
0.98871076,0.0
4.4999496e-08,0.0
3.5721832e-06,0.0
4.552444e-09,0.0
0.0096279085,0.0
1.6145664e-12,0.0
1.993481e-11,0.0
0.06969923,0.0
0.67298555,0.0
1.111414e-07,0.0
0.001645565,0.0
2.6898476e-08,0.0
0.0006566644,0.0
3.7690712e-10,0.0
4.5665834e-06,0.0
1.8921806e-07,0.0
0.005102724,1.0
0.00731802,1.0
0.34630772,0.0
0.98881423,1.0
1.8665814e-05,0.0
6.850234e-06,0.0
2.7971579e-05,0.0
0.00016963482,0.0
0.9949758,0.0
0.20141745,0.0
0.9892416,0.0
2.1155693e-13,0.0
0.004350275,0.0
0.000611037,0.0
0.03931257,0.0
3.3089367e-07,0.0
0.0053907037,0.0
1.6856674e-11,0.0
0.007045299,0.0
4.7227684e-07,0.0
0.00051540136,0.0
0.99660623,1.0
0.0051959455,0.0
1.4760178e-06,0.0
9.46499e-13,0.0
0.83789647,0.0
0.6567646,1.0
0.9999682,1.0
5.627357e-08,0.0
7.9902575e-06,0.0
2.7875644e-06,0.0
3.3078766e-07,0.0
0.0007497668,0.0
0.95548236,0.0
0.006950319,0.0
2.074891e-10,0.0
0.80100024,1.0
0.005768925,0.0
0.9999795,1.0
0.9985608,1.0
0.022078067,0.0
0.0019210279,0.0
0.4779255,0.0
0.00016880035,0.0
0.61535096,0.0
6.3598535e-09,0.0
5.3098976e-08,0.0
0.95559776,1.0
0.47308815,0.0
6.067834e-07,0.0
4.4160473e-07,0.0
0.002130866,0.0
0.09299889,0.0
2.927703e-05,0.0
0.00052267313,0.0
0.01193288,0.0
9.782258e-05,0.0
0.058051914,0.0
3.064856e-08,0.0
5.4073967e-06,0.0
0.02106753,0.0
1.4445091e-07,0.0
0.0033340156,0.0
0.9796592,0.0
0.004558265,0.0
4.1601007e-07,0.0
0.9883579,1.0
0.00020891428,1.0
0.00037178397,0.0
0.9999963,1.0
5.6838904e-05,1.0
0.7195624,1.0
0.98481786,1.0
3.2048507e-07,0.0
0.085446805,1.0
0.99381506,1.0
0.0002630353,0.0
7.9993424e-07,0.0
1.1260345e-07,0.0
0.059770197,0.0
0.96961164,0.0
0.9985585,1.0
4.9146545e-09,0.0
0.7943177,1.0
1.9134463e-09,0.0
0.0016860366,0.0
0.9912058,1.0
2.1785731e-06,0.0
0.00015375018,0.0
2.6565813e-06,0.0
0.11998862,1.0
0.16761655,1.0
2.8289437e-08,0.0
0.017976522,0.0
6.3024345e-05,0.0
6.738589e-07,0.0
4.6780227e-07,0.0
0.9342629,1.0
0.0012584329,0.0
0.009761125,0.0
0.04020959,0.0
2.0929682e-10,0.0
0.006571591,0.0
0.5657316,0.0
0.0055010915,1.0
6.9595883e-12,0.0
0.9996071,0.0
0.008945465,0.0
0.6919739,0.0
0.042924047,0.0
0.00035104156,0.0
0.9240203,0.0
0.004234761,0.0
0.9973932,1.0
0.81554574,1.0
5.5061268e-05,0.0
0.00012984872,0.0
7.752011e-08,0.0
0.924683,0.0
1.4261546e-05,0.0
0.0002873242,0.0
6.087372e-09,0.0
0.99959767,1.0
0.00022089481,0.0
0.00023081899,0.0
0.87845105,0.0
3.0188304e-12,0.0
8.73843e-07,0.0
5.5882555e-07,0.0
1.6293061e-06,1.0
0.99997544,1.0
0.13786569,0.0
0.117868334,0.0
0.99980015,1.0
0.051394224,0.0
1.8783168e-09,0.0
1.7524132e-10,0.0
0.00040498376,0.0
8.295664e-06,0.0
0.7782309,0.0
0.0022242665,0.0
0.666368,0.0
0.9989826,1.0
0.9999583,1.0
0.00037631392,0.0
0.500801,0.0
0.9091487,1.0
1.8224647e-10,0.0
0.00012862682,0.0
1.6120865e-08,0.0
5.354995e-08,0.0
0.2664211,0.0
3.9753202e-05,0.0
0.007444918,0.0
3.8856064e-07,0.0
4.575668e-06,0.0
0.0002233386,0.0
0.000109736575,0.0
0.017124385,0.0
0.00045382977,0.0
0.3145225,0.0
2.0147526e-08,0.0
1.8813028e-06,0.0
0.9999212,1.0
0.0077956915,0.0
8.670717e-05,0.0
7.170861e-08,0.0
0.0002720952,0.0
0.8423087,1.0
0.037958026,1.0
0.014891833,1.0
5.2111093e-12,0.0
0.0003054142,0.0
0.002375394,1.0
0.41118824,1.0
2.4272353e-08,0.0
1.8439757e-06,0.0
0.92121804,0.0
0.4218847,0.0
4.4336125e-06,0.0
0.0002900064,0.0
3.8704176e-05,0.0
0.009602636,0.0
0.030629307,1.0
0.7606857,0.0
0.00015711784,0.0
5.125065e-05,0.0
0.0192191,0.0
1.217161e-05,0.0
4.6589286e-12,0.0
0.08018842,0.0
0.9953777,0.0
0.00063738227,0.0
0.70417064,0.0
1.7475276e-09,0.0
7.329178e-11,0.0
0.994648,1.0
0.014023751,0.0
1.3878141e-08,0.0
0.39796025,0.0
2.1199969e-05,0.0
0.5343687,0.0
1.9407653e-07,0.0
0.9374093,1.0
0.16230404,1.0
0.5007311,0.0
4.5295053e-07,0.0
1.5383575e-08,0.0
0.0061791837,0.0
2.0451196e-07,0.0
1.3458245e-07,0.0
8.592118e-06,0.0
2.2183118e-09,0.0
0.6518723,1.0
0.0780817,1.0
0.07699573,0.0
6.416233e-08,0.0
0.99278843,1.0
0.0002847016,0.0
2.7902608e-10,0.0
5.5819866e-05,0.0
0.056865454,0.0
4.604779e-06,0.0
9.1255e-08,0.0
0.00027999282,0.0
0.30478996,0.0
2.3091084e-06,0.0
1.8381335e-05,0.0
0.0024424791,1.0
0.17662373,0.0
0.27583095,1.0
3.465825e-07,0.0
0.9999965,1.0
0.11531186,1.0
0.6342734,0.0
4.8939728e-05,0.0
2.175849e-06,0.0
0.99989665,0.0
0.00022649765,0.0
5.0310552e-14,0.0
0.9444212,0.0
0.97827524,1.0
4.512601e-12,0.0
0.2865917,0.0
0.5764495,0.0
0.00012916327,0.0
0.06468421,0.0
0.011716664,0.0
0.006800145,0.0
0.00072830915,0.0
0.9989699,0.0
0.004012078,1.0
0.12992856,1.0
2.1415476e-06,0.0
2.7441596e-13,0.0
3.3222015e-05,0.0
0.0059421062,0.0
2.3757697e-05,0.0
7.350676e-05,0.0
0.7095138,1.0
2.0211418e-08,0.0
7.723093e-06,0.0
3.0906233e-10,0.0
0.009106457,0.0
0.023034632,0.0
8.038501e-06,0.0
5.381106e-07,0.0
0.002594322,0.0
2.8648735e-12,0.0
2.7686765e-08,0.0
0.00030970573,0.0
0.041414082,0.0
0.036503553,0.0
0.98853505,1.0
0.0002836883,0.0
0.98549616,1.0
0.0018356144,0.0
4.463611e-08,0.0
1.7235317e-13,0.0
0.0001373887,0.0
0.017390251,0.0
2.2235495e-11,0.0
1.1513226e-07,0.0
0.00021722913,0.0
1.5614445e-05,0.0
0.9999839,0.0
0.00027796626,0.0
5.1753203e-05,0.0
7.0438637e-06,0.0
2.9992712e-08,0.0
0.79723835,1.0
0.008194596,0.0
9.7623364e-08,0.0
5.60848e-07,0.0
7.968101e-13,0.0
2.8110959e-05,0.0
0.14751008,0.0
0.99996775,1.0
2.8520992e-12,0.0
4.367291e-06,0.0
0.9989579,1.0
0.98603016,1.0
0.9529572,0.0
6.352259e-07,0.0
0.0077039003,0.0
5.9998344e-13,0.0
1.7457289e-05,0.0
0.025692374,1.0
0.4834443,0.0
0.0015000999,0.0
0.20910046,0.0
1.3092759e-07,0.0
0.6690874,1.0
0.0058042705,0.0
0.23298639,1.0
0.0062511265,0.0
0.00038006902,0.0
0.5788316,1.0
0.8353009,1.0
4.0216487e-06,0.0
0.072929114,0.0
3.4412028e-07,0.0
0.005407393,0.0
0.99898213,0.0
0.00016191602,0.0
7.2727534e-07,0.0
2.4457425e-10,0.0
0.0031083822,0.0
0.00011357904,0.0
3.4461832e-06,0.0
0.0011973381,1.0
0.084403366,0.0
6.734439e-07,0.0
8.272942e-06,0.0
0.0029215217,0.0
0.9996664,1.0
0.12829542,0.0
6.14254e-05,0.0
0.9998559,0.0
0.0169231,0.0
0.04747519,0.0
2.6961525e-10,0.0
3.9815347e-09,0.0
0.08940458,0.0
0.16255492,1.0
0.2688732,1.0
0.7933724,0.0
3.5775443e-05,0.0
0.8197876,0.0
0.00047284365,0.0
3.898055e-07,0.0
0.007014096,0.0
4.5425907e-09,0.0
2.365201e-07,0.0
4.7145602e-07,0.0
8.1889855e-09,0.0
0.00043573976,0.0
6.5832995e-05,0.0
1.6112218e-09,0.0
0.1477581,0.0
0.648654,1.0
0.99880224,0.0
2.199732e-08,0.0
3.9669736e-05,0.0
0.003383547,0.0
0.0013171732,0.0
0.0024498403,0.0
2.7749667e-05,0.0
0.0003130734,0.0
0.6184682,0.0
0.019954532,0.0
7.0729966e-10,0.0
2.3276095e-06,0.0
0.88843,1.0
0.99426305,1.0
0.8746552,1.0
0.6328925,0.0
0.26030225,0.0
0.9720277,0.0
0.6552831,1.0
3.1421935e-06,0.0
0.0003362894,1.0
3.42292e-14,0.0
0.0022709966,0.0
0.9474512,1.0
0.8735768,1.0
4.7997883e-06,0.0
0.98521036,1.0
0.19651389,1.0
0.00269413,0.0
0.2993332,0.0
0.5005076,0.0
0.5018021,0.0
1.9451577e-06,0.0
1.9927382e-05,0.0
0.013136327,0.0
2.0291434e-06,0.0
0.0037953556,0.0
0.04995027,1.0
3.1430386e-06,0.0
3.5905327e-05,0.0
0.100611985,0.0
5.2710966e-05,0.0
1.10602395e-10,0.0
9.514163e-10,0.0
2.425451e-10,0.0
0.0009813905,0.0
0.00024658442,0.0
1.9076796e-07,0.0
5.873336e-06,0.0
2.4910963e-05,0.0
3.8818712e-08,0.0
3.421137e-11,0.0
0.5154498,0.0
3.9146186e-18,0.0
2.5705246e-13,0.0
0.9846062,1.0
0.31461972,1.0
0.00016188622,0.0
1.014629e-14,0.0
2.4622912e-08,1.0
0.110263646,1.0
0.010314137,0.0
0.007767737,0.0
0.7665164,0.0
3.997745e-08,0.0
0.06877899,0.0
1.1656319e-07,1.0
0.009591401,1.0
0.5128058,0.0
0.8818963,1.0
0.000111029694,0.0
6.6829834e-08,0.0
7.5630765e-06,0.0
0.97105557,0.0
0.00028908253,0.0
0.15960592,1.0
0.0045432746,0.0
0.001368165,0.0
0.03085193,0.0
0.86617893,1.0
0.00017029047,0.0
0.0052921474,1.0
1.2566167e-06,1.0
0.037632763,0.0
2.4567896e-07,0.0
0.0072421134,0.0
0.31116802,1.0
0.03538713,0.0
0.09563887,0.0
8.616494e-05,0.0
2.2596538e-05,1.0
0.9986036,1.0
0.00039333105,0.0
0.00022235513,0.0
2.2585256e-08,0.0
8.646922e-08,0.0
7.538392e-06,0.0
7.2855996e-06,0.0
1.286157e-05,0.0
0.7150717,1.0
0.9945384,1.0
0.0006055534,0.0
0.0022498071,0.0
0.23691377,0.0
0.30217794,0.0
0.8032477,1.0
0.95757204,1.0
0.00039887428,0.0
0.9928638,0.0
0.7528634,0.0
0.005584568,0.0
1.146315e-12,0.0
0.29428118,0.0
1.132869e-05,0.0
3.708004e-07,0.0
0.9898732,0.0
0.9999999,0.0
7.43801e-11,0.0
0.9771569,0.0
1.1446094e-07,0.0
0.956331,0.0
0.6159076,1.0
0.59333956,0.0
0.9833641,0.0
0.108352035,0.0
0.0036590695,0.0
5.849807e-08,0.0
0.0077391565,0.0
5.4138263e-06,0.0
0.99999475,1.0
0.17438361,0.0
0.030103177,0.0
7.871514e-06,0.0
0.9775213,1.0
0.24409673,0.0
0.024476528,0.0
8.9517484e-11,1.0
0.87170553,0.0
3.0976542e-05,0.0
6.8360777e-12,0.0
5.0706166e-08,0.0
0.00012812018,0.0
0.29305887,1.0
0.96558934,0.0
0.026877135,0.0
0.002956003,0.0
5.055778e-10,0.0
0.00029549003,0.0
0.7922387,1.0
4.3719687e-05,0.0
2.9319155e-13,0.0
0.012780935,0.0
0.0036608875,0.0
0.002841115,0.0
0.06470868,0.0
1.4672252e-08,0.0
0.0041354,0.0
6.860302e-21,0.0
4.0056714e-10,0.0
9.211341e-05,0.0
0.0003915727,0.0
1.2137606e-19,0.0
0.0027688444,0.0
0.9978926,1.0
4.7370855e-07,0.0
1.9841005e-07,0.0
9.4745055e-06,0.0
0.99990857,1.0
0.04234186,0.0
0.14114311,0.0
0.00010528835,0.0
0.0012879372,0.0
1.0322736e-10,0.0
5.4012963e-09,0.0
0.00013434887,0.0
0.005319625,0.0
0.23499656,0.0
1.5718706e-08,0.0
0.026607096,1.0
0.99248874,0.0
2.0718678e-08,0.0
6.1028765e-14,0.0
0.97723573,1.0
0.31935972,0.0
1.8012086e-06,0.0
1.9567475e-15,0.0
0.99785906,0.0
0.9755156,1.0
0.2417359,1.0
0.06808218,0.0
3.5275433e-10,0.0
6.4297888e-06,1.0
8.644968e-06,0.0
7.1053137e-06,0.0
0.47808093,0.0
0.010429382,0.0
2.004681e-06,0.0
0.00025725365,1.0
0.9870355,0.0
0.8712415,1.0
0.5123349,1.0
0.0009025037,1.0
0.0036108792,0.0
0.9350888,0.0
0.0013365448,1.0
3.2949845e-12,0.0
0.6795512,1.0
0.002715081,0.0
0.00011363473,0.0
0.99418885,1.0
0.020524949,0.0
0.00021287799,0.0
3.720614e-11,0.0
0.47137293,1.0
7.887477e-09,0.0
2.4048623e-08,0.0
1.9929892e-05,1.0
0.7032235,1.0
0.0040049553,0.0
0.016487926,0.0
0.97282696,1.0
0.001500994,0.0
1.2222627e-09,0.0
0.999996,1.0
0.0032534301,0.0
2.9477217e-06,0.0
1.1230879e-06,0.0
0.04587385,0.0
0.85041934,0.0
0.16657856,0.0
8.155925e-05,0.0
0.094889164,0.0
8.4454477e-10,0.0
0.99889255,0.0
0.95585775,0.0
1.2938091e-05,0.0
0.5488447,0.0
0.6344494,0.0
6.161739e-08,0.0
0.003509134,0.0
0.6162549,1.0
4.1539362e-05,0.0
0.16313586,0.0
4.6771243e-06,0.0
6.913558e-05,0.0
3.8095546e-05,0.0
0.20892,0.0
3.3148062e-10,0.0
0.98243433,0.0
0.65239376,1.0
7.1245464e-05,0.0
0.6177659,0.0
0.0009574592,0.0
3.2994867e-05,0.0
0.04253006,0.0
5.6546083e-05,0.0
4.18088e-06,0.0
0.00059869885,0.0
0.032384902,0.0
0.1322433,0.0
5.114974e-10,0.0
0.7603308,1.0
0.00016334653,0.0
0.5525632,1.0
0.00027626753,0.0
0.16842508,1.0
2.336045e-11,0.0
1.1262719e-05,0.0
0.03894037,0.0
0.82742906,1.0
1.703531e-08,0.0
4.585792e-07,0.0
0.86513674,0.0
6.235544e-06,0.0
0.037897527,0.0
3.0407646e-06,0.0
0.9979713,1.0
4.2103425e-11,0.0
4.448966e-08,0.0
0.9704068,0.0
2.0105632e-13,0.0
0.8097111,1.0
9.191508e-09,0.0
0.98359585,0.0
0.9998083,1.0
2.301485e-05,0.0
0.73197746,0.0
0.18069848,1.0
0.075092256,0.0
0.92634153,1.0
0.9511479,0.0
0.017546713,0.0
3.4081815e-08,0.0
1.1183148e-06,0.0
1.7553406e-06,0.0
2.426704e-07,0.0
0.49213654,1.0
6.5647754e-10,0.0
2.1662965e-09,0.0
0.8186454,1.0
0.8016337,1.0
3.4916507e-06,0.0
0.01471889,0.0
8.480675e-05,1.0
0.96264905,1.0
0.2859832,0.0
0.002102971,0.0
4.721915e-06,0.0
0.00013309717,0.0
5.61085e-05,0.0
1.0160067e-05,0.0
9.568446e-07,0.0
9.127206e-08,0.0
4.7715783e-08,0.0
9.2873886e-10,0.0
0.97906405,0.0
0.058114678,0.0
2.7519527e-06,0.0
4.0564796e-09,0.0
6.455044e-05,0.0
0.99397933,0.0
4.7025947e-12,0.0
1.8175638e-13,0.0
0.0022527874,0.0
0.98770726,0.0
6.6047875e-07,0.0
