1.0,1.0
0.9798838,1.0
0.4969546,1.0
0.012329906,0.0
0.014924765,0.0
0.0078096986,0.0
0.0061170757,0.0
0.01710686,0.0
0.0035826564,0.0
0.11905733,0.0
1.0,1.0
0.010051459,0.0
0.012298226,0.0
0.0075986683,0.0
0.00480932,0.0
1.0,1.0
0.008237869,0.0
0.008644432,0.0
0.0039145947,0.0
0.010414928,0.0
0.01409471,0.0
0.012144446,0.0
0.3309737,0.0
0.2044732,0.0
0.006933242,0.0
0.016245246,0.0
0.01746422,0.0
0.008748829,0.0
0.008781433,0.0
1.0,1.0
0.010669768,0.0
0.42723882,0.0
0.019946367,0.0
1.0,1.0
0.014800787,0.0
0.02454257,0.0
0.021251768,0.0
0.010448426,0.0
0.04957062,0.0
0.08038777,0.0
1.0,1.0
0.008793205,0.0
0.01913914,0.0
0.013476193,0.0
0.01962325,0.0
0.006420791,0.0
0.009597808,0.0
0.99999905,1.0
1.0,1.0
0.0043726265,0.0
0.0038226247,0.0
0.116722345,0.0
0.0041608512,0.0
0.0253551,0.0
0.999999,1.0
0.0037534237,0.0
0.0062695146,0.0
0.013329715,0.0
0.0072880685,0.0
0.011698067,0.0
0.018270671,0.0
0.9997078,0.0
0.011948943,0.0
0.0052826703,0.0
0.024831086,0.0
0.21219847,1.0
0.010362536,0.0
0.009360015,0.0
1.0,1.0
0.01286149,0.0
0.08341855,0.0
0.99999976,1.0
0.054473132,0.0
0.013607353,0.0
0.08295789,0.0
0.13292083,0.0
0.00531888,0.0
1.0,1.0
0.018829674,0.0
0.004274726,0.0
0.013161421,0.0
1.0,1.0
0.02571264,0.0
0.006772995,0.0
0.032565355,0.0
0.012707144,0.0
0.008217007,0.0
0.014664859,0.0
0.08936861,1.0
0.017834395,0.0
0.015909404,0.0
0.035991758,0.0
0.006222278,0.0
0.016170382,0.0
1.0,1.0
0.026276886,0.0
0.51723874,1.0
0.016676426,0.0
0.009440005,0.0
0.0069152415,0.0
0.0052224696,0.0
0.0063684285,0.0
0.9999998,1.0
0.007293254,0.0
0.068109125,0.0
0.008692592,0.0
1.0,1.0
0.009163201,0.0
0.008068949,0.0
0.006010145,0.0
0.017809868,0.0
0.033847123,0.0
0.019476056,0.0
0.19709739,1.0
0.01286003,0.0
0.30269402,0.0
1.0,1.0
0.055134714,0.0
0.0047579706,0.0
0.019330472,0.0
0.0167166,0.0
1.0,1.0
0.025488526,0.0
0.01316914,0.0
1.0,1.0
0.999979,1.0
0.04469943,0.0
0.08950874,1.0
0.01334244,0.0
0.0048609674,0.0
0.011031926,0.0
0.01383841,0.0
0.007114023,0.0
0.82924294,0.0
0.6049713,0.0
0.038434386,0.0
0.009227335,0.0
0.0067611635,0.0
0.40984336,0.0
0.01195398,0.0
0.020603508,0.0
0.010547429,0.0
0.04378137,0.0
0.010236293,0.0
0.05417627,0.0
0.16160193,0.0
0.0070931315,0.0
0.004827231,0.0
0.020289421,0.0
0.009216815,0.0
0.005412489,0.0
0.015216976,0.0
0.041559666,0.0
0.016289294,0.0
0.04620275,0.0
0.01122582,0.0
0.03619647,0.0
0.0024909973,0.0
0.9998225,1.0
0.011754036,0.0
0.011795759,0.0
0.0068464875,0.0
0.0045036077,0.0
0.005760908,0.0
0.3621719,1.0
0.010342717,0.0
0.010012746,0.0
0.024238199,0.0
0.024396718,0.0
0.0063174367,0.0
0.025070876,0.0
0.082122505,0.0
0.021350592,0.0
0.30466482,1.0
0.030984312,0.0
0.0036828518,0.0
0.98790336,1.0
0.12683883,0.0
0.04812944,0.0
0.007986158,0.0
0.028023213,0.0
0.066798836,0.0
1.0,1.0
0.015386969,0.0
0.987726,1.0
0.01338008,0.0
0.0077831745,0.0
0.006638676,0.0
0.007903367,0.0
0.02606979,0.0
0.10994688,0.0
0.0049990416,0.0
0.0492222,0.0
0.007276088,0.0
1.0,1.0
0.012913793,0.0
0.029861331,0.0
0.059597284,0.0
0.010963261,0.0
0.0065924823,0.0
0.010397047,0.0
0.012955755,0.0
0.013902873,0.0
0.055125892,0.0
0.99341404,1.0
0.036583215,0.0
0.023232609,0.0
0.00924921,0.0
0.010989815,0.0
0.008314192,0.0
0.013149887,1.0
0.74617517,1.0
0.017530441,0.0
0.0053142905,0.0
0.016034722,0.0
0.9999995,1.0
0.030116856,0.0
0.007212132,0.0
0.007641703,0.0
0.00898549,0.0
0.01993984,0.0
0.031544954,0.0
0.007388115,0.0
0.0138928,0.0
0.017987072,0.0
0.99999213,1.0
0.021462291,0.0
0.38209632,1.0
0.010847449,0.0
0.018662065,0.0
0.006653607,0.0
0.007192552,0.0
0.014797509,0.0
0.025963843,0.0
0.008162171,0.0
0.94130325,1.0
0.9852654,1.0
0.027335823,0.0
0.014295548,0.0
0.008691877,0.0
0.009335369,0.0
0.009130448,0.0
1.0,1.0
0.0060715675,0.0
0.031151503,0.0
1.0,1.0
0.26949084,1.0
0.052562922,0.0
0.034059495,0.0
0.2141026,0.0
0.025601745,0.0
0.009815723,0.0
0.0052502155,0.0
0.014788389,0.0
1.0,1.0
0.0047668815,0.0
0.014602751,0.0
0.009348005,0.0
0.016227543,0.0
0.027098864,0.0
0.004671097,0.0
0.010926485,0.0
1.0,1.0
0.065849006,0.0
0.014811128,0.0
0.011413664,0.0
0.9922081,1.0
0.010995358,0.0
0.008444756,0.0
0.019102037,0.0
0.8543645,1.0
0.028787255,0.0
0.021352708,0.0
0.040986717,0.0
0.015208751,0.0
0.10298106,0.0
1.0,1.0
0.9998417,1.0
0.011945039,0.0
0.1018793,0.0
0.0068733394,0.0
0.025321424,0.0
0.0046610236,0.0
0.007204145,0.0
0.0063562393,0.0
0.010053396,0.0
0.0095926225,0.0
0.051200032,0.0
0.93862545,1.0
0.01223895,0.0
0.085197985,1.0
0.015005738,0.0
0.675117,1.0
0.0045915544,0.0
0.019301057,0.0
1.0,1.0
0.015695214,0.0
0.006654769,0.0
0.00643754,0.0
0.024614751,0.0
0.0073145926,0.0
0.9389857,0.0
0.027157545,0.0
0.020768464,0.0
0.056634903,0.0
0.0147661865,0.0
0.9803459,1.0
0.008776486,0.0
0.01546663,0.0
0.008116573,0.0
0.018521965,0.0
0.008710176,0.0
0.96543413,1.0
0.9894973,1.0
0.018492281,0.0
0.009778291,0.0
0.006482601,0.0
0.021447182,0.0
0.029123604,0.0
0.01204288,0.0
0.010965526,0.0
0.031345308,0.0
0.0076922774,0.0
0.0066103935,0.0
1.0,1.0
0.008756012,0.0
0.9981358,1.0
0.0038071573,0.0
1.0,1.0
0.005644679,0.0
0.011701822,0.0
0.5874013,1.0
0.007767886,0.0
0.013863355,0.0
0.007756293,0.0
0.04767087,0.0
0.00783965,0.0
0.9999982,1.0
0.6331047,0.0
0.0053988397,0.0
0.97642744,1.0
0.018171996,0.0
0.009848714,0.0
0.2181313,0.0
0.005877167,0.0
0.9999087,1.0
0.68221986,1.0
0.9999299,1.0
0.0074741244,0.0
0.0047462583,0.0
0.99999964,1.0
0.12657368,0.0
0.062342405,0.0
0.006915599,0.0
0.0070569813,0.0
0.02724436,0.0
0.1646311,0.0
0.9957912,1.0
0.003968686,0.0
0.004107833,0.0
0.011464953,0.0
0.012976527,0.0
0.011425227,0.0
1.0,1.0
0.013162136,0.0
0.008080035,0.0
0.07520169,0.0
0.022326887,0.0
0.057052523,0.0
0.015279859,1.0
0.031128764,0.0
0.004664749,0.0
0.0113016665,0.0
0.009138256,0.0
0.92503107,1.0
0.03459838,0.0
0.012696505,0.0
0.01665005,0.0
0.0101721585,0.0
0.016603976,0.0
0.011210978,0.0
0.059866488,0.0
0.0068178475,0.0
0.024393767,0.0
0.8186803,1.0
0.0050317645,0.0
0.9876561,1.0
0.01011318,0.0
0.016526192,0.0
0.008756846,0.0
0.0044803023,0.0
0.009131581,0.0
0.0070126057,0.0
0.0159899,0.0
0.99999493,1.0
0.0794839,1.0
0.028137237,0.0
0.5362495,1.0
1.0,1.0
0.023472637,0.0
0.02768159,0.0
0.00826931,0.0
0.010852426,0.0
0.009025633,0.0
0.005864918,0.0
0.014367491,0.0
0.003500253,0.0
0.98769855,1.0
0.006582141,0.0
0.0058936477,0.0
1.0,1.0
0.053549916,0.0
0.022199064,0.0
0.0064564645,0.0
0.015428036,0.0
0.026881993,0.0
0.026913226,0.0
0.0056000054,0.0
1.0,1.0
0.018075526,0.0
0.009856254,0.0
0.0055250823,0.0
0.011462182,0.0
0.036128134,0.0
0.009932458,0.0
0.011767626,0.0
0.045023143,0.0
0.99930716,1.0
0.011042267,0.0
0.98391354,1.0
0.3434156,1.0
0.16425908,0.0
0.0056960583,0.0
0.99886775,1.0
0.0079959035,0.0
0.0040815473,0.0
0.008933425,0.0
0.008730769,0.0
0.0649679,0.0
0.9999993,1.0
0.99998873,1.0
0.065615326,0.0
0.018255472,0.0
0.0056369603,0.0
0.87639374,1.0
0.031843603,0.0
0.17397839,1.0
0.010582,0.0
0.9578181,1.0
0.19459292,0.0
0.0664061,0.0
0.08029309,0.0
0.009944528,0.0
0.048045844,0.0
0.025708169,0.0
0.004662186,0.0
0.99999857,1.0
0.010817111,0.0
0.01796019,0.0
0.047974735,0.0
0.008060098,0.0
0.0053179264,0.0
0.7503575,1.0
0.0055140257,0.0
0.031591803,0.0
0.00984931,0.0
0.4786612,1.0
0.021720916,0.0
0.0046574473,0.0
0.02294612,0.0
0.99999976,1.0
0.017329931,0.0
0.024749845,0.0
0.0062957704,0.0
0.0069372654,0.0
0.07608464,0.0
0.007966608,0.0
0.011900216,0.0
0.013176411,0.0
0.0057329834,0.0
0.040013194,0.0
0.02143094,0.0
0.010325998,0.0
0.07236728,0.0
0.020393938,0.0
0.99999624,1.0
0.017021507,0.0
0.006873578,0.0
0.015319824,0.0
0.011323839,0.0
0.016066939,0.0
0.011196703,0.0
0.01708889,0.0
0.010679156,0.0
0.99662954,1.0
0.29976454,1.0
0.9494295,1.0
0.06789276,0.0
0.004775554,0.0
0.034065276,0.0
0.004330933,0.0
0.0052773356,0.0
0.03819701,0.0
0.017064363,0.0
0.024262756,0.0
0.008399814,0.0
0.037968606,0.0
0.0073272586,0.0
0.004793465,0.0
0.029186815,0.0
0.012647718,0.0
0.011166781,0.0
0.016662627,0.0
0.081032544,0.0
0.024184853,0.0
0.01469329,0.0
0.021485656,0.0
0.013682485,0.0
0.08463535,0.0
0.013833046,0.0
0.4998758,1.0
0.07923281,0.0
0.029574692,0.0
1.0,1.0
0.03438729,0.0
0.015315294,0.0
0.500373,1.0
0.015935153,0.0
0.007378727,0.0
1.0,1.0
0.15589401,1.0
0.9398855,1.0
0.9899745,1.0
0.006696254,0.0
0.02778235,0.0
0.0054736733,0.0
0.029744297,0.0
0.02298367,0.0
0.0098982155,0.0
0.012322634,0.0
0.007460892,0.0
1.0,1.0
0.053741008,0.0
0.0053761005,0.0
0.003297329,0.0
0.9999999,1.0
0.010634631,0.0
0.04395345,0.0
0.005542159,0.0
0.0204646,0.0
0.024794966,0.0
0.012896508,0.0
0.009380043,0.0
0.050509185,0.0
0.029833376,0.0
0.01207155,0.0
0.008747309,0.0
0.017061532,0.0
0.01388973,0.0
0.00596714,0.0
0.112347126,0.0
0.019174963,0.0
0.06743789,0.0
0.0066299736,0.0
0.014722049,0.0
0.022257209,0.0
0.016069382,0.0
0.99999905,1.0
0.012446642,0.0
1.0,1.0
0.0074545145,0.0
0.009996116,0.0
0.016474873,0.0
0.5967961,1.0
0.12526605,0.0
0.95455587,1.0
0.0058579445,0.0
0.018523812,0.0
0.006766498,0.0
0.0104825795,0.0
0.99992585,1.0
0.0069482327,0.0
0.009637684,0.0
0.009434581,0.0
0.9999999,1.0
0.00840047,0.0
0.0114735365,0.0
0.010989666,0.0
0.05867201,0.0
0.026293159,0.0
0.011919111,0.0
0.2223694,0.0
0.06314629,1.0
0.011124581,0.0
0.007191837,0.0
0.015104175,0.0
0.011455029,0.0
0.34339023,0.0
0.0198479,0.0
0.8340647,1.0
0.013201177,0.0
0.011628181,0.0
0.028879315,0.0
0.033732533,0.0
0.02377677,0.0
0.98634183,1.0
0.010307968,0.0
0.008904934,0.0
1.0,1.0
0.0041410327,0.0
0.99998945,1.0
0.04098296,0.0
0.008951664,0.0
0.030666828,0.0
0.01077044,0.0
0.037799656,0.0
0.009261906,0.0
0.029465199,0.0
0.014605671,0.0
0.004528433,0.0
0.004690081,0.0
0.01685515,0.0
1.0,1.0
0.006090373,0.0
0.07888839,0.0
0.014073193,0.0
0.0038895905,0.0
0.99999976,1.0
1.0,1.0
0.0046180785,0.0
0.0057050586,0.0
0.0032332242,0.0
0.02937606,0.0
0.007218182,0.0
0.013606191,0.0
0.012706459,0.0
1.0,1.0
0.013566554,0.0
0.9708878,1.0
0.03366354,0.0
1.0,1.0
0.0070255995,0.0
0.007629782,0.0
0.025241554,0.0
0.011264741,0.0
0.005950868,0.0
0.017272115,0.0
0.15444514,0.0
0.0639649,0.0
0.06479052,0.0
0.0038527846,0.0
0.012566,0.0
0.015433282,0.0
0.008561134,0.0
0.040604115,0.0
0.013523012,0.0
0.010950416,0.0
0.091067374,0.0
0.03363043,0.0
0.02123499,0.0
0.015705675,0.0
0.0032698214,0.0
0.07086033,0.0
0.0071216226,0.0
0.006186962,0.0
0.004968196,0.0
0.9878987,1.0
0.0073414445,0.0
0.0074923635,0.0
0.0639064,0.0
0.011390954,0.0
0.013436377,0.0
1.0,1.0
0.0056982636,0.0
0.9998259,1.0
0.021625578,0.0
0.009275466,0.0
0.0053378344,0.0
0.0107394755,0.0
0.018723935,0.0
1.0,1.0
0.03441319,0.0
0.016502589,0.0
0.008495063,0.0
0.046638727,0.0
1.0,1.0
0.016866624,0.0
0.0059536994,0.0
0.04491833,0.0
0.9999998,1.0
0.014939994,0.0
0.010122091,0.0
0.0150052905,0.0
0.011863828,0.0
0.5513891,0.0
0.0091971755,0.0
0.009329468,0.0
0.0074248314,0.0
0.01564601,0.0
0.011510104,0.0
0.0072048604,0.0
0.012421399,0.0
1.0,1.0
0.99924695,0.0
0.021512538,0.0
0.00925079,0.0
0.0075042844,0.0
0.0153745115,0.0
0.009111881,0.0
0.021642894,0.0
0.063795924,0.0
0.0046411455,0.0
0.005033016,0.0
0.009220839,0.0
0.011270285,0.0
0.0068957806,0.0
0.008497328,0.0
0.015633434,0.0
0.022800267,0.0
0.008475333,0.0
0.009109646,0.0
0.0055939853,0.0
0.006096512,0.0
0.018960685,0.0
0.017849892,0.0
0.0143247545,0.0
0.029330164,0.0
0.019725472,0.0
0.045902252,0.0
0.011508942,0.0
0.010948509,0.0
0.0050043464,0.0
0.029727697,0.0
0.011129707,0.0
0.011765301,0.0
0.016371667,0.0
1.0,1.0
1.0,1.0
0.004163146,0.0
0.004681796,0.0
0.016251594,0.0
0.17098159,0.0
0.008151144,0.0
0.017200261,0.0
0.0056465864,0.0
0.011287004,0.0
0.8870982,1.0
0.010069221,0.0
0.030196398,0.0
0.055334926,0.0
0.009469718,0.0
0.0047052205,0.0
0.017615736,0.0
0.014099896,0.0
0.99999726,1.0
0.014659554,0.0
0.05492398,0.0
1.0,1.0
0.003273517,0.0
0.0032925904,0.0
0.015464127,0.0
0.005394697,0.0
0.013018757,0.0
0.014160335,0.0
0.010289341,0.0
0.09642622,0.0
0.02647677,0.0
0.011151463,0.0
0.40626067,1.0
0.019090116,0.0
0.9999945,1.0
0.018600225,0.0
0.0057288706,0.0
0.0054563284,0.0
0.0050582886,0.0
1.0,1.0
0.051677853,0.0
1.0,1.0
0.014544606,0.0
0.028623134,0.0
0.10660133,0.0
0.02197373,1.0
1.0,1.0
0.013631552,0.0
0.012618691,0.0
0.012416333,0.0
0.9999024,1.0
0.0069386065,0.0
0.019397289,0.0
0.012472093,0.0
0.007180661,0.0
0.99999684,1.0
0.008761466,0.0
0.99999475,1.0
0.019026697,0.0
0.006143272,0.0
0.020222783,0.0
0.023462087,0.0
0.99997544,0.0
1.0,1.0
1.0,1.0
0.008436471,1.0
0.0039275885,0.0
0.8640817,1.0
0.057705075,0.0
0.07136229,1.0
0.9401027,1.0
0.0077076256,0.0
0.056040496,0.0
1.0,1.0
0.015535682,0.0
0.273795,1.0
0.02267906,0.0
0.010480553,0.0
0.014322072,0.0
1.0,1.0
0.2100383,0.0
0.010501295,0.0
0.98173404,1.0
0.00541687,0.0
0.005946994,0.0
0.032788098,0.0
0.019396245,0.0
0.005523443,0.0
0.011452526,0.0
0.043943584,0.0
0.021499068,0.0
0.019927144,0.0
0.039007097,0.0
0.01697126,0.0
0.04144004,0.0
0.01402235,0.0
0.92923623,1.0
0.009346038,0.0
0.009756684,0.0
0.3030998,1.0
0.14254639,1.0
0.013914198,0.0
0.016362399,0.0
0.0052401125,0.0
0.0064639747,0.0
0.99472994,1.0
0.0033904612,0.0
0.013197005,0.0
0.016259938,0.0
0.0041694343,0.0
1.0,1.0
0.123845875,0.0
0.67117006,1.0
0.0091070235,0.0
0.004529029,0.0
1.0,1.0
0.99997604,1.0
0.99093986,1.0
0.009332895,0.0
0.012070656,0.0
1.0,1.0
0.053256243,0.0
0.012822986,0.0
0.016130805,0.0
0.0060501993,0.0
0.71334153,0.0
0.043928534,1.0
0.9242444,1.0
0.9926846,0.0
0.004196793,0.0
0.01407367,0.0
0.020500869,0.0
0.012506276,0.0
0.006575316,0.0
0.012510657,0.0
0.9953308,1.0
0.06835058,0.0
0.0037080348,0.0
0.007126242,0.0
1.0,1.0
0.008108914,0.0
0.024188817,0.0
0.0051567554,0.0
0.023694307,0.0
0.0126827955,0.0
0.014466822,0.0
0.012077153,0.0
0.0039969087,0.0
0.0041323304,0.0
0.14875966,0.0
0.0141128,0.0
0.0073379576,0.0
0.02354592,0.0
0.0062208474,0.0
0.9999839,1.0
0.00903219,0.0
0.0033236146,0.0
1.0,1.0
0.015299857,0.0
0.05953619,1.0
0.99967563,1.0
0.008060247,0.0
0.0063326657,0.0
0.008004189,0.0
0.01907307,0.0
0.05055031,0.0
0.0029419363,0.0
0.003456682,0.0
0.0055918694,0.0
0.97170323,1.0
0.25405106,0.0
0.024418533,0.0
0.0040737092,0.0
0.005697161,0.0
0.07009378,0.0
0.0067310333,0.0
0.089665264,0.0
0.0057056844,0.0
0.0069544315,0.0
0.017082155,0.0
1.0,1.0
0.008986503,0.0
0.010839105,0.0
0.031023592,0.0
0.012514502,0.0
0.0047574937,0.0
1.0,1.0
0.00347355,0.0
0.013104677,0.0
0.010133177,0.0
0.99353135,1.0
0.016885698,0.0
0.060998112,0.0
0.0052206516,0.0
0.11742446,0.0
0.6552237,1.0
0.0058264732,0.0
0.015488356,0.0
0.999984,1.0
1.0,1.0
1.0,1.0
0.0118073225,0.0
0.99999976,1.0
0.020834714,0.0
0.117628425,0.0
0.013753742,0.0
0.0048731267,0.0
0.017996132,0.0
0.0058378875,0.0
0.0069969,0.0
1.0,1.0
0.21946326,0.0
0.010246187,0.0
0.015685946,0.0
0.02605486,0.0
0.0057771206,0.0
0.2121343,1.0
0.006829679,0.0
0.02300343,0.0
0.0076171756,0.0
0.014990985,0.0
0.9999671,1.0
0.016932815,0.0
0.0041866302,0.0
0.0038687885,0.0
0.010240644,0.0
1.0,1.0
0.9993051,1.0
0.013478667,0.0
0.040709138,0.0
0.0073545277,0.0
0.033892363,0.0
0.079767585,0.0
0.010907829,0.0
0.5885749,0.0
0.01634249,0.0
0.99987006,1.0
0.01882404,0.0
0.012161285,0.0
0.0057504475,0.0
0.07102528,0.0
0.016027272,0.0
0.049625337,0.0
0.018593252,0.0
0.2539841,1.0
0.49508378,0.0
0.102383494,0.0
0.028916448,0.0
0.04839596,1.0
0.9999487,1.0
0.0049242377,0.0
0.9940016,1.0
0.089569,0.0
0.012079656,0.0
0.99985754,1.0
0.0148180425,0.0
0.0059097707,0.0
0.013353735,0.0
0.0036859512,0.0
0.031086862,0.0
1.0,1.0
0.99296856,1.0
0.003730297,0.0
0.913322,1.0
0.01723826,0.0
0.68815386,1.0
0.04732442,0.0
0.02580899,0.0
1.0,1.0
0.053734124,0.0
0.010052353,0.0
0.008140802,0.0
0.006182581,0.0
0.0071478784,0.0
0.009294659,0.0
0.015166551,0.0
0.009534627,0.0
0.021935225,0.0
0.011110872,0.0
0.0069651604,0.0
0.99999964,1.0
0.009804666,0.0
0.010466486,0.0
0.026775658,0.0
0.010564595,0.0
0.022419095,0.0
