0.0031087399,0.0
0.00546816,0.0
0.0022722483,0.0
0.035297066,0.0
0.036353797,0.0
0.00414747,0.0
0.019265473,0.0
0.0025353134,0.0
0.0034122467,0.0
0.009206057,0.0
0.0138756335,0.0
0.679222,1.0
0.009222388,0.0
0.012750834,0.0
0.9999996,1.0
0.0051524937,0.0
0.018294632,0.0
0.5757434,1.0
0.047719598,0.0
0.0027427375,0.0
1.0,1.0
0.5247039,1.0
0.36008653,1.0
0.99892944,1.0
0.0030704737,0.0
0.010112673,0.0
0.00840655,0.0
0.019681185,0.0
0.003419578,0.0
0.007950485,0.0
0.004485935,0.0
0.022514045,0.0
1.0,1.0
0.03046915,0.0
0.0040343404,0.0
0.003864497,0.0
0.9999585,1.0
0.0059971213,0.0
0.030359417,0.0
0.06473687,0.0
0.005011171,0.0
0.0027070642,0.0
0.0054184496,0.0
0.0026530325,0.0
0.0112116635,0.0
0.008390218,0.0
0.023534685,0.0
0.010752171,0.0
0.007722348,0.0
0.004020959,0.0
0.002890259,0.0
0.0042514205,0.0
0.040067673,0.0
0.025653273,0.0
0.005393058,0.0
0.0026438236,0.0
0.004394442,0.0
0.00720796,0.0
0.99999964,1.0
0.004643619,0.0
1.0,1.0
0.021309912,0.0
0.005313486,0.0
0.03806922,0.0
0.12808451,1.0
0.023782909,0.0
0.04394856,1.0
0.0031535923,0.0
0.020245135,0.0
0.0027268827,0.0
0.0043424666,0.0
0.99999195,1.0
0.002607584,0.0
0.004921049,0.0
0.0023149252,0.0
0.9998787,1.0
0.0039707124,0.0
0.0028333664,0.0
0.005751133,0.0
0.050070018,0.0
0.0038920045,0.0
0.006487757,0.0
0.004847944,0.0
0.07777813,1.0
0.0047293603,0.0
0.008795947,0.0
0.0078473985,0.0
0.021830052,0.0
0.0322071,0.0
0.0037032366,0.0
0.79842114,1.0
0.0034947097,0.0
0.0053825974,0.0
0.002191186,0.0
0.0029802024,0.0
0.0025273561,0.0
0.9887189,1.0
0.0022449493,0.0
0.0025310814,0.0
1.0,1.0
0.0058033466,0.0
1.0,1.0
0.0027908683,0.0
0.003545642,0.0
0.007869363,0.0
0.0022429228,0.0
0.011549115,0.0
0.030348867,0.0
0.0039388835,0.0
0.03472534,0.0
0.005190879,0.0
0.00289163,0.0
0.011056602,0.0
1.0,1.0
0.006841719,0.0
0.011611283,0.0
0.00520283,0.0
0.004735023,0.0
1.0,1.0
1.0,1.0
0.0022706687,0.0
0.0049234033,0.0
0.0028984547,0.0
0.035028756,0.0
0.0032805204,0.0
0.0024932027,0.0
0.0027314425,0.0
0.99951637,1.0
0.016220897,0.0
1.0,1.0
0.015519232,0.0
1.0,1.0
0.0050988793,0.0
0.07808545,0.0
0.012655377,0.0
0.02374205,0.0
0.003496766,0.0
0.01837954,0.0
0.017505705,0.0
0.06830466,0.0
0.032425255,0.0
0.0025997758,0.0
0.0026394129,0.0
0.009978175,0.0
0.0048145056,0.0
0.0045145154,0.0
0.010777682,0.0
0.002459377,0.0
0.3645764,0.0
0.002700448,0.0
0.008628517,0.0
0.002648443,0.0
0.0047639906,0.0
0.07324001,0.0
0.00708586,0.0
0.008838803,0.0
0.007008195,0.0
0.99782014,1.0
0.020471126,0.0
0.009090096,0.0
0.038269937,0.0
0.0037751198,0.0
0.0026762486,0.0
1.0,1.0
0.003786087,0.0
0.99999833,1.0
0.0032387376,0.0
0.018835813,0.0
0.004544437,0.0
0.0028956234,0.0
0.08373532,0.0
1.0,1.0
0.0074694157,0.0
0.011816353,0.0
0.0031315684,0.0
0.004790753,0.0
0.9993079,1.0
0.1522744,0.0
0.0036349893,0.0
0.009458214,0.0
0.99997056,1.0
0.01951906,0.0
0.005954981,0.0
0.0120456815,0.0
0.0041158795,0.0
0.79506385,0.0
0.015038282,0.0
0.013837814,0.0
0.0031933188,0.0
0.0025384426,0.0
0.0056637824,0.0
0.0029326975,0.0
0.05405453,0.0
0.9999136,1.0
0.9900551,0.0
0.0024484992,0.0
0.05316317,0.0
0.034320593,0.0
0.003190726,0.0
0.0024957955,0.0
0.034903467,0.0
0.0071748793,0.0
0.006134689,0.0
0.0065167844,0.0
0.0058086812,0.0
0.002797544,0.0
0.0105109215,0.0
0.008067161,0.0
0.03199187,0.0
0.023184717,0.0
0.0065699816,0.0
0.022889644,0.0
0.005519837,0.0
0.0050731003,0.0
0.0027865171,0.0
0.008256227,0.0
0.006842822,0.0
0.009795517,0.0
0.004633397,0.0
0.009510219,0.0
0.005382955,0.0
0.0029836893,0.0
0.0035661757,0.0
0.0028719008,0.0
0.008704871,0.0
0.0026692152,0.0
0.0040213466,0.0
1.0,1.0
0.99939823,1.0
0.00733456,0.0
0.003801316,0.0
0.007856309,0.0
0.00423038,0.0
0.0076243877,0.0
0.002847612,0.0
0.004653305,0.0
0.0073066354,0.0
0.9911946,1.0
0.018841565,0.0
0.029609412,0.0
0.008039504,0.0
0.0070465803,0.0
0.01315397,0.0
0.028674126,0.0
0.0025604665,0.0
0.9928844,1.0
0.012574226,0.0
0.003648132,0.0
1.0,1.0
0.0028334856,0.0
0.002928257,0.0
0.0032235682,0.0
0.0036719143,0.0
0.0077765584,0.0
0.012612373,0.0
0.0026075244,0.0
0.16604057,0.0
0.0049399734,0.0
0.016043484,0.0
0.99054337,1.0
0.0021627545,0.0
0.999979,1.0
0.0031655729,0.0
0.011279374,0.0
0.010394543,0.0
0.0036970675,0.0
0.99999905,1.0
0.007404983,0.0
0.99998647,1.0
0.004000038,0.0
0.054711193,0.0
0.039723158,0.0
0.053314477,1.0
1.0,1.0
0.0026237667,0.0
0.005877614,0.0
0.002735436,0.0
0.98620486,1.0
0.0069849193,0.0
0.009887934,0.0
0.010156125,0.0
0.0038388968,0.0
1.0,1.0
0.0058836937,0.0
0.9998993,1.0
0.0033732355,0.0
0.009763718,0.0
0.002974242,0.0
0.0027702153,0.0
0.99591804,0.0
1.0,1.0
1.0,1.0
0.002704531,1.0
0.018321842,0.0
0.8472851,1.0
0.13822338,0.0
0.31370607,1.0
0.96626735,1.0
0.0082832575,0.0
0.038422585,0.0
0.9999997,1.0
0.0077374578,0.0
0.045942932,1.0
0.020393997,0.0
0.0063404143,0.0
0.0033061206,0.0
0.9703367,1.0
0.0586057,0.0
0.0029213428,0.0
0.8379986,1.0
0.003231883,0.0
0.025779575,0.0
0.020920694,0.0
0.0042000413,0.0
0.003908694,0.0
0.0030159354,0.0
0.0028353035,0.0
0.0067524016,0.0
0.0030912757,0.0
0.026608318,0.0
0.0116841495,0.0
0.012510151,0.0
0.0025714338,0.0
0.9264879,1.0
0.010646999,0.0
0.0029252172,0.0
0.36306596,1.0
0.18192875,1.0
0.0058000684,0.0
0.009846151,0.0
0.011968106,0.0
0.0029048324,0.0
1.0,1.0
0.0059173107,0.0
0.0028994083,0.0
0.0026930869,0.0
0.016887933,0.0
1.0,1.0
0.02888152,0.0
0.9998071,1.0
0.008082688,0.0
0.0044926405,0.0
1.0,1.0
0.999999,1.0
0.46228647,1.0
0.007208973,0.0
0.0025898516,0.0
0.99999976,1.0
0.034445286,0.0
0.0072322786,0.0
0.010854691,0.0
0.0070331097,0.0
0.008722246,0.0
0.009468615,1.0
0.8665669,1.0
0.863008,0.0
0.009181827,0.0
0.0028740168,0.0
0.016020745,0.0
0.0025555193,0.0
0.011134237,0.0
0.005901158,0.0
0.98763955,1.0
0.035153806,0.0
0.0030038059,0.0
0.011077076,0.0
1.0,1.0
0.0059206486,0.0
0.0094567835,0.0
0.00922066,0.0
0.014287204,0.0
0.0033004284,0.0
0.0021433234,0.0
0.015996814,0.0
0.0050655007,0.0
0.0039046109,0.0
0.03345409,0.0
0.029616773,0.0
0.004017353,0.0
0.00535959,0.0
0.01094079,0.0
0.9976654,1.0
0.004767418,0.0
0.025268137,0.0
0.9999902,1.0
0.011283606,0.0
0.032099128,1.0
0.99999154,1.0
0.015838832,0.0
0.0047464073,0.0
0.0032283664,0.0
0.04425153,0.0
0.035508305,0.0
0.0037474632,0.0
0.0044636726,0.0
0.0061858892,0.0
0.8197051,1.0
0.018360347,0.0
0.0026367307,0.0
0.021694005,0.0
0.0029434562,0.0
0.0024626255,0.0
0.0038123727,0.0
0.0034883618,0.0
0.0024297833,0.0
0.0059025884,0.0
0.010300368,0.0
1.0,1.0
0.0075407326,0.0
0.006284088,0.0
0.086215675,0.0
0.004938692,0.0
0.002536863,0.0
1.0,1.0
0.006028801,0.0
0.006366968,0.0
0.003864944,0.0
0.9999435,1.0
0.006100744,0.0
0.032518208,0.0
0.0033151507,0.0
0.12593338,0.0
0.8990426,1.0
0.0038892925,0.0
0.005580753,0.0
0.9830115,1.0
1.0,1.0
1.0,1.0
0.0048868954,0.0
0.99999964,1.0
0.0053964853,0.0
0.022467136,0.0
0.002760291,0.0
0.0055773854,0.0
0.010405064,0.0
0.011400819,0.0
0.013942152,0.0
0.9999998,1.0
0.01311177,0.0
0.0031214356,0.0
0.003390044,0.0
0.030779779,0.0
0.004392326,0.0
0.5764609,1.0
0.023574948,0.0
0.003072381,0.0
0.0027133822,0.0
0.0022468567,0.0
0.99837637,1.0
0.0026718974,0.0
0.0081909,0.0
0.0024101138,0.0
0.011020988,0.0
1.0,1.0
0.9999888,1.0
0.020693451,0.0
0.0070803463,0.0
0.0043776333,0.0
0.016780257,0.0
0.019307166,0.0
0.006976366,0.0
0.3213675,0.0
0.0050807297,0.0
0.9999986,1.0
0.0104008615,0.0
0.0076834857,0.0
0.0062102377,0.0
0.0028300583,0.0
0.013552785,0.0
0.0031906068,0.0
0.002847731,0.0
0.095492035,1.0
0.5333453,0.0
0.0027614534,0.0
0.14217877,0.0
0.08151811,1.0
0.9999988,1.0
0.0028263927,0.0
0.9994968,1.0
0.016197592,0.0
0.003562957,0.0
0.9999964,1.0
0.0026900172,0.0
0.0072081387,0.0
0.0067256093,0.0
0.002398014,0.0
0.004952222,0.0
0.88236654,1.0
0.8515786,1.0
0.014334977,0.0
0.066538244,1.0
0.0029565692,0.0
0.27550533,1.0
0.0140940845,0.0
0.0027666986,0.0
1.0,1.0
0.002499044,0.0
0.003987938,0.0
0.01783371,0.0
0.004427731,0.0
0.0026040673,0.0
0.0034110546,0.0
0.007786125,0.0
0.007267922,0.0
0.029659152,0.0
0.0029644966,0.0
0.003483981,0.0
0.7961315,1.0
0.00589481,0.0
0.0031970143,0.0
0.01598242,0.0
0.0028686821,0.0
0.05308351,0.0
