0.008895457,0.0
0.40645215,1.0
0.005466342,0.0
0.015459299,0.0
0.01218605,0.0
0.0061214864,0.0
0.036325544,0.0
0.0061991513,0.0
0.0055506527,0.0
0.53406054,1.0
0.9970156,1.0
0.018081754,0.0
0.0067947507,0.0
0.004930198,0.0
0.0104084015,0.0
0.007990658,0.0
1.0,1.0
0.01583001,0.0
0.0094136,0.0
1.0,1.0
0.06254956,1.0
0.16559118,0.0
0.022942781,0.0
0.07752815,0.0
0.008431941,0.0
0.0053231716,0.0
0.003931254,0.0
0.008628875,0.0
1.0,1.0
0.005129099,0.0
0.019913912,0.0
0.0043846667,0.0
0.01237303,0.0
0.01877603,0.0
0.009506524,0.0
0.018585384,0.0
0.9999972,1.0
0.052402318,0.0
0.0074700713,0.0
0.010056794,0.0
0.9972626,1.0
0.009338409,0.0
0.007703036,0.0
0.00820142,0.0
0.9699723,1.0
0.01714325,0.0
0.027713805,0.0
0.019219786,0.0
0.0130520165,0.0
0.051712513,0.0
1.0,1.0
0.9999516,1.0
0.009662569,0.0
0.13964272,0.0
0.0075671077,0.0
0.035337925,0.0
0.0059809685,0.0
0.003479302,0.0
0.004842311,0.0
0.009007871,0.0
0.0062243044,0.0
0.06649244,0.0
0.99478215,1.0
0.009553999,0.0
0.26462322,1.0
0.010441065,0.0
0.5394275,1.0
0.0040497184,0.0
0.006980449,0.0
1.0,1.0
0.014015138,0.0
0.00278759,0.0
0.006655574,0.0
0.016699702,0.0
0.009564966,0.0
0.6787425,0.0
0.042369694,0.0
0.011390418,0.0
0.24301046,0.0
0.016888559,0.0
0.9994981,1.0
0.007081598,0.0
0.027654022,0.0
0.005558789,0.0
0.01218617,0.0
0.004368156,0.0
0.96415174,1.0
0.99716735,1.0
0.01991722,0.0
0.008839369,0.0
0.01786539,0.0
0.01418972,0.0
0.057002842,0.0
0.0066744685,0.0
0.018786252,0.0
0.0054121614,0.0
0.0037806034,0.0
0.013195276,0.0
1.0,1.0
0.0090557635,0.0
0.99999154,1.0
0.024057478,0.0
1.0,1.0
0.0036991835,0.0
0.0043767393,0.0
0.724907,1.0
0.0060141087,0.0
0.005061984,0.0
0.027709097,0.0
0.057122827,0.0
0.010604262,0.0
0.99999607,1.0
0.3307128,0.0
0.007038027,0.0
0.7371408,1.0
0.017189294,0.0
0.007636249,0.0
0.13725612,0.0
0.014109045,0.0
0.9983988,1.0
0.9767793,1.0
0.9999949,1.0
0.0039979517,0.0
0.0070955157,0.0
1.0,1.0
0.13424969,0.0
0.032729357,0.0
0.00551036,0.0
0.009305447,0.0
0.06167075,0.0
0.084533095,0.0
0.99996096,1.0
0.004627377,0.0
0.0076753795,0.0
0.027947903,0.0
0.0069147944,0.0
0.012127399,0.0
1.0,1.0
0.009285659,0.0
0.006900698,0.0
0.023468494,0.0
0.009807438,0.0
0.013422191,0.0
0.00750497,1.0
0.009662718,0.0
0.0046498775,0.0
0.0031076968,0.0
0.0030402243,0.0
0.58718294,1.0
0.0055096447,0.0
0.0032547116,0.0
0.018614233,0.0
0.0079393685,0.0
0.11640823,0.0
0.0070955157,0.0
0.06674704,0.0
0.0047930777,0.0
0.021279663,0.0
0.891458,1.0
0.0041827857,0.0
0.9981907,1.0
0.009467989,0.0
0.017311513,0.0
0.0074649453,0.0
0.0044435263,0.0
0.0070862174,0.0
0.0067049265,0.0
0.005531311,0.0
1.0,1.0
0.0968765,1.0
0.018234283,0.0
0.75876904,1.0
1.0,1.0
0.041004956,0.0
0.01842007,0.0
0.00994283,0.0
0.0052323937,0.0
0.007968754,0.0
0.0033659637,0.0
0.005794704,0.0
0.008060813,0.0
0.9999832,1.0
0.012163609,0.0
0.0050818026,0.0
1.0,1.0
0.028924257,0.0
0.022125691,0.0
0.0046243668,0.0
0.05648291,0.0
0.01279518,0.0
0.06108913,0.0
0.003683269,0.0
1.0,1.0
0.014724225,0.0
0.039672375,0.0
0.0044125617,0.0
0.015731663,0.0
0.03324133,0.0
0.011753947,0.0
0.014796555,0.0
0.021296918,0.0
0.99660534,1.0
0.014492929,0.0
0.9953562,1.0
0.5480334,1.0
0.29255593,0.0
0.004639834,0.0
0.98072004,1.0
0.016947389,0.0
0.0091098845,0.0
0.023995787,0.0
0.0065490007,0.0
0.034214973,0.0
1.0,1.0
0.9999713,1.0
0.020466328,0.0
0.007118255,0.0
0.0036904812,0.0
0.9776658,1.0
0.010936528,0.0
0.07355699,1.0
0.0049308836,0.0
0.93093514,1.0
0.076568365,0.0
0.09045458,0.0
0.09077948,0.0
0.0029592812,0.0
0.032957345,0.0
0.09277633,0.0
0.008217961,0.0
0.99998736,1.0
0.0065311193,0.0
0.03346798,0.0
0.2679019,0.0
0.026522607,0.0
0.0033574998,0.0
0.21412107,1.0
0.0038205683,0.0
0.009892702,0.0
0.030295402,0.0
0.97796094,1.0
0.07182753,0.0
0.004055172,0.0
0.027331024,0.0
0.9999988,1.0
0.011657089,0.0
0.0538249,0.0
0.0050189793,0.0
0.015592843,0.0
0.049606472,0.0
0.0044113398,0.0
0.008938909,0.0
0.021318585,0.0
0.013421446,0.0
0.009660542,0.0
0.01926127,0.0
0.0063950717,0.0
0.03181976,0.0
0.012580276,0.0
0.9992925,1.0
0.006374985,0.0
0.003934473,0.0
0.011532217,0.0
0.00577718,0.0
0.016690403,0.0
0.007938862,0.0
0.04854694,0.0
0.005132526,0.0
0.99999845,1.0
0.14147547,1.0
0.90828323,1.0
0.14575088,0.0
0.007426113,0.0
0.015035808,0.0
0.005674392,0.0
0.0037780702,0.0
0.007702589,0.0
0.0077164173,0.0
0.17333907,0.0
0.006498158,0.0
0.10225943,0.0
0.005735457,0.0
0.007273346,0.0
0.021515936,0.0
0.0059785247,0.0
0.027380407,0.0
0.014024168,0.0
0.16788265,0.0
0.034032106,0.0
0.004330188,0.0
0.008865237,0.0
0.012274712,0.0
0.05593738,0.0
0.0034983456,0.0
0.8152728,1.0
0.03641662,0.0
0.0311279,0.0
1.0,1.0
0.04918617,0.0
0.0070908368,0.0
0.9697943,1.0
0.042448163,0.0
0.005845368,0.0
1.0,1.0
0.19812834,1.0
0.99204147,1.0
0.99936473,1.0
0.006611198,0.0
0.02935347,0.0
0.008132011,0.0
0.140611,0.0
0.01022774,0.0
0.0040841103,0.0
0.005805105,0.0
0.0067742765,0.0
1.0,1.0
0.09489253,0.0
0.009488225,0.0
0.004366219,0.0
0.9996748,1.0
0.01126942,0.0
0.022819698,0.0
0.008622825,0.0
0.009320945,0.0
0.011132151,0.0
0.011294156,0.0
0.008096874,0.0
0.02626726,0.0
0.032554805,0.0
0.009866774,0.0
0.012503833,0.0
0.003722608,0.0
0.0085015595,0.0
0.0058450103,0.0
0.12223157,0.0
0.032482386,0.0
0.04674071,0.0
0.006709069,0.0
0.009150386,0.0
0.029789627,0.0
0.0062871277,0.0
1.0,1.0
0.017756402,0.0
1.0,1.0
0.003003031,0.0
0.0075798035,0.0
0.013055801,0.0
0.15694201,1.0
0.008686006,0.0
0.92132336,1.0
0.0045255423,0.0
0.03790453,0.0
0.008682877,0.0
0.008213043,0.0
0.9999995,1.0
0.010040253,0.0
0.0046010315,0.0
0.005487442,0.0
1.0,1.0
0.007454872,0.0
0.0062410533,0.0
0.012134641,0.0
0.13743013,0.0
0.017127544,0.0
0.009019971,0.0
0.08073473,0.0
0.41015112,1.0
0.0028773248,0.0
0.004498929,0.0
0.017686665,0.0
0.0043244064,0.0
0.011778325,0.0
0.012376457,0.0
0.7728797,1.0
0.015924007,0.0
0.01306814,0.0
0.00667125,0.0
0.01144436,0.0
0.005851805,0.0
0.9977009,1.0
0.0062024295,0.0
0.008143425,0.0
1.0,1.0
0.0046441555,0.0
0.9999894,1.0
0.027067184,0.0
0.025705636,0.0
0.0074175,0.0
0.007938594,0.0
0.0061238706,0.0
0.00423339,0.0
0.016097665,0.0
0.006563157,0.0
0.0043841004,0.0
0.004307121,0.0
0.006684929,0.0
1.0,1.0
0.033216864,0.0
0.024565041,0.0
0.0048758686,0.0
0.0055428147,0.0
1.0,1.0
1.0,1.0
0.0046598613,0.0
0.012075752,0.0
0.0051341355,0.0
0.0030880868,0.0
0.020070732,0.0
0.004961461,0.0
0.0068717003,0.0
1.0,1.0
0.011732727,0.0
0.9990488,1.0
0.021442145,0.0
1.0,1.0
0.004093498,0.0
0.015355527,0.0
0.020923287,0.0
0.012872905,0.0
0.0078600645,0.0
0.00820142,0.0
0.008063406,0.0
0.019651234,0.0
0.011564434,0.0
0.008289486,0.0
0.004580438,0.0
0.0038080513,0.0
0.004657626,0.0
0.027157396,0.0
0.0049797595,0.0
0.008982509,0.0
0.036331296,0.0
0.01764509,0.0
0.0070767105,0.0
0.0062733293,0.0
0.0036639571,0.0
0.010168821,0.0
0.010531485,0.0
0.0034672022,0.0
0.0072303116,0.0
0.989218,1.0
0.0038037896,0.0
0.0037275553,0.0
0.02463004,0.0
0.018072248,0.0
0.008577734,0.0
1.0,1.0
0.002710104,0.0
0.9999352,1.0
0.008928418,0.0
0.016175061,0.0
0.0067387223,0.0
0.0047076643,0.0
0.006643653,0.0
1.0,1.0
0.049346507,0.0
0.012374818,0.0
0.00685519,0.0
0.076438725,0.0
0.9999992,1.0
0.017235965,0.0
0.0051000416,0.0
0.047356248,0.0
0.9999827,1.0
0.008243769,0.0
0.0063014925,0.0
0.011699468,0.0
0.008985311,0.0
0.92932665,0.0
0.0075612366,0.0
0.0073447227,0.0
0.008145869,0.0
0.011940062,0.0
0.012497157,0.0
0.00778386,0.0
0.13906336,0.0
1.0,1.0
0.9993162,0.0
0.015579015,0.0
0.008272409,0.0
0.008033514,0.0
0.007764697,0.0
0.008735806,0.0
0.014072359,0.0
0.03460571,0.0
0.00861609,0.0
0.004944682,0.0
0.0132519305,0.0
0.0075499713,0.0
0.0042244494,0.0
0.0109117925,0.0
0.0032563508,0.0
0.01866427,0.0
0.005253017,0.0
0.007468343,0.0
0.0031416118,0.0
0.0063961744,0.0
0.054445535,0.0
0.008071691,0.0
0.006811291,0.0
0.014444858,0.0
0.023629427,0.0
0.07715109,0.0
0.0051206946,0.0
0.0057290196,0.0
0.0060310066,0.0
0.034821898,0.0
0.0070946515,0.0
0.008869261,0.0
0.009578079,0.0
1.0,1.0
1.0,1.0
0.0093975365,0.0
0.016448379,0.0
0.006973684,0.0
0.044698834,0.0
0.005025625,0.0
0.029919326,0.0
0.0077965856,0.0
0.008581579,0.0
0.9978905,1.0
0.0048458874,0.0
0.0065518916,0.0
0.07438415,0.0
0.007006407,0.0
0.003427565,0.0
0.002912283,0.0
0.012410492,0.0
1.0,1.0
0.019283563,0.0
0.0133064985,0.0
1.0,1.0
0.003028214,0.0
0.0052774847,0.0
0.01191631,0.0
0.0058971643,0.0
0.008641273,0.0
0.0063664317,0.0
0.0036984682,0.0
0.02097717,0.0
0.05181423,0.0
0.0062201917,0.0
0.98010564,1.0
0.013999671,0.0
1.0,1.0
0.015017718,0.0
0.006467581,0.0
0.0025646985,0.0
0.008108765,0.0
1.0,1.0
0.024240255,0.0
1.0,1.0
0.01964739,0.0
0.012722999,0.0
0.08258811,0.0
0.59724337,1.0
1.0,1.0
0.010697454,0.0
0.006128609,0.0
0.03275767,0.0
0.9999872,1.0
0.0037872791,0.0
0.0070828497,0.0
0.0142305195,0.0
0.010808289,0.0
1.0,1.0
0.0074129105,0.0
0.99989974,1.0
0.018515468,0.0
0.0059961975,0.0
0.025747776,0.0
0.02150461,0.0
0.99996775,0.0
1.0,1.0
1.0,1.0
0.03080967,1.0
0.0045897365,0.0
0.37165272,1.0
0.016722053,0.0
0.24302685,1.0
0.96957976,1.0
0.00982061,0.0
0.030222476,0.0
1.0,1.0
0.002726525,0.0
0.2987206,1.0
0.016529799,0.0
0.00786829,0.0
0.009547859,0.0
1.0,1.0
0.012393326,0.0
0.0059119165,0.0
0.7389021,1.0
0.006005615,0.0
0.045167416,0.0
0.007708013,0.0
0.008993268,0.0
0.0031797886,0.0
0.012385845,0.0
0.048951983,0.0
0.023871094,0.0
0.019264907,0.0
0.011255622,0.0
0.0029129088,0.0
0.012162477,0.0
0.0067549646,0.0
0.7611758,1.0
0.0075929165,0.0
0.014184356,0.0
0.9026475,1.0
0.63502306,1.0
0.027482599,0.0
0.008584499,0.0
0.007576078,0.0
0.0061697364,0.0
1.0,1.0
0.008717179,0.0
0.009487838,0.0
0.007283956,0.0
0.00780645,0.0
1.0,1.0
0.057156146,0.0
0.99967694,1.0
0.009372711,0.0
0.013350904,0.0
1.0,1.0
1.0,1.0
0.9999852,1.0
0.008176088,0.0
0.008881509,0.0
1.0,1.0
0.02488178,0.0
0.012667775,0.0
0.005929202,0.0
0.005908191,0.0
0.55142295,0.0
0.21490657,1.0
0.63043,1.0
0.9240751,0.0
0.006109923,0.0
0.0059816837,0.0
0.0047569573,0.0
0.0064591467,0.0
0.0034655035,0.0
0.00810799,0.0
0.99930346,1.0
0.025834203,0.0
0.006615311,0.0
0.02723509,0.0
1.0,1.0
0.0056916177,0.0
0.016273022,0.0
0.013587296,0.0
0.02709648,0.0
0.0040812492,0.0
0.010781437,0.0
0.0055817664,0.0
0.0034249723,0.0
0.0057768524,0.0
0.04190579,0.0
0.007692158,0.0
0.00428319,0.0
0.00796026,0.0
0.0043568015,0.0
0.9997619,1.0
0.009521484,0.0
0.004409939,0.0
0.999982,1.0
0.00820449,0.0
0.7578123,1.0
0.9999587,1.0
0.019906253,0.0
0.004403174,0.0
0.0065757036,0.0
0.01791352,0.0
0.019713193,0.0
0.0073447227,0.0
0.0053531826,0.0
0.0037825108,0.0
0.999857,1.0
0.069215715,0.0
0.00805971,0.0
0.019992739,0.0
0.0042405427,0.0
0.09526253,0.0
0.007354766,0.0
0.06135878,0.0
0.013384938,0.0
0.005243987,0.0
0.008344501,0.0
1.0,1.0
0.006054163,0.0
0.008916467,0.0
0.026988357,0.0
0.0123304725,0.0
0.00649181,0.0
1.0,1.0
0.0040732026,0.0
0.007337004,0.0
0.029222101,0.0
0.9984766,1.0
0.01217103,0.0
0.025393605,0.0
0.0042080283,0.0
0.09749514,0.0
0.68535876,1.0
0.00631696,0.0
0.0055029094,0.0
0.99996245,1.0
1.0,1.0
1.0,1.0
0.034275353,0.0
0.9999999,1.0
0.018301189,0.0
0.15572059,0.0
0.016141891,0.0
0.0073144436,0.0
0.02723074,0.0
0.0039037466,0.0
0.004719734,0.0
1.0,1.0
0.07521433,0.0
0.01015079,0.0
0.015297234,0.0
0.32328615,0.0
0.0070230365,0.0
0.9409189,1.0
0.0072580874,0.0
0.015258372,0.0
0.0046385527,0.0
0.011226207,0.0
0.99999917,1.0
0.018401653,0.0
0.015840352,0.0
0.017284274,0.0
0.02166593,0.0
1.0,1.0
0.9999914,1.0
0.027775526,0.0
0.055835545,0.0
0.019710302,0.0
0.015439689,0.0
0.108965784,0.0
0.005140245,0.0
0.18017429,0.0
0.009513915,0.0
0.99995154,1.0
0.008188456,0.0
0.017054588,0.0
0.013721019,0.0
0.08993614,0.0
0.0044342577,0.0
0.018734932,0.0
0.007976651,0.0
0.23702365,1.0
0.31743068,0.0
0.05240318,0.0
0.03569448,0.0
0.010177672,1.0
0.9999969,1.0
0.007855862,0.0
0.999936,1.0
0.04516241,0.0
0.0076625645,0.0
1.0,1.0
0.010459185,0.0
0.0034224987,0.0
0.0048832893,0.0
0.0056601763,0.0
0.013760656,0.0
1.0,1.0
0.9999578,1.0
0.007491648,0.0
0.9071394,1.0
0.013581634,0.0
0.96930003,1.0
0.014420062,0.0
0.0168325,0.0
1.0,1.0
0.021958888,0.0
0.012261838,0.0
0.00487417,0.0
0.00575608,0.0
0.0040686727,0.0
0.0055189133,0.0
0.008028328,0.0
0.012559205,0.0
0.011458725,0.0
0.008365035,0.0
0.0065524876,0.0
1.0,1.0
0.0037353039,0.0
0.0058047473,0.0
0.054363698,0.0
0.017612755,0.0
0.0042842925,0.0
