0.024106681,0.0
0.024165511,0.0
0.99308413,0.0
0.011957735,0.0
0.010336965,0.0
0.018160611,0.0
0.09550911,1.0
0.02024588,0.0
0.024602354,0.0
0.99999976,1.0
0.023915946,0.0
0.014173031,0.0
0.9999657,1.0
0.06099245,0.0
0.007835776,0.0
0.22572944,0.0
0.1836901,0.0
0.012687385,0.0
0.99999714,1.0
0.035373688,0.0
0.017008275,0.0
0.019126058,0.0
1.0,1.0
0.023769319,0.0
0.029322058,0.0
0.028940529,0.0
0.0188362,0.0
0.020189583,0.0
0.007801801,0.0
0.35564414,1.0
0.026122332,0.0
0.027073085,0.0
0.049717188,0.0
0.035004586,0.0
0.016968578,0.0
1.0,1.0
0.032797366,0.0
0.87839776,1.0
0.019892484,0.0
0.01661095,0.0
0.013268977,0.0
0.023812622,0.0
0.040067703,0.0
0.9999998,1.0
0.019135237,0.0
0.8023136,0.0
0.011913806,0.0
1.0,1.0
0.01887396,0.0
0.017310172,0.0
0.011499405,0.0
0.01816079,0.0
0.06975174,0.0
0.048795193,0.0
0.25389436,1.0
0.017958552,0.0
0.037144512,0.0
1.0,1.0
0.104346305,0.0
0.018747091,0.0
0.034518003,0.0
0.024445504,0.0
1.0,1.0
0.13576773,0.0
0.021490246,0.0
1.0,1.0
0.9999851,1.0
0.039321244,0.0
0.9455097,1.0
0.020709634,0.0
0.026741117,0.0
0.035002768,0.0
0.03242138,0.0
0.012797654,0.0
0.87985456,0.0
0.5325113,0.0
0.091310054,0.0
0.025366187,0.0
0.010983169,0.0
0.7133495,0.0
0.019720525,0.0
0.042711705,0.0
0.011170387,0.0
0.057583153,0.0
0.009414792,0.0
0.029365867,0.0
0.9302528,0.0
0.019465864,0.0
0.012311101,0.0
0.049322248,0.0
0.022189558,0.0
0.021561027,0.0
0.017516732,0.0
0.063462704,0.0
0.010868162,0.0
0.07163489,0.0
0.03022495,0.0
0.0213885,0.0
0.021457165,0.0
0.9967687,1.0
0.017531365,0.0
0.014234275,0.0
0.00895226,0.0
0.016563416,0.0
0.008080572,0.0
0.9791728,1.0
0.008293152,0.0
0.008710593,0.0
0.042934358,0.0
0.08928582,0.0
0.018076211,0.0
0.17051175,0.0
0.085629106,0.0
0.029213846,0.0
0.3708049,1.0
0.028978676,0.0
0.020501286,0.0
0.99960834,1.0
0.12906039,0.0
0.03654614,0.0
0.015608996,0.0
0.020670772,0.0
0.038852006,0.0
1.0,1.0
0.011733115,0.0
1.0,1.0
0.014654875,0.0
0.038136303,0.0
0.018675715,0.0
0.0137550235,0.0
0.016658217,0.0
0.39654338,0.0
0.008590281,0.0
0.16093406,0.0
0.01803127,0.0
1.0,1.0
0.019625664,0.0
0.07181159,0.0
0.035768807,0.0
0.02820021,0.0
0.015437245,0.0
0.016696453,0.0
0.013611585,0.0
0.011677295,0.0
0.03911975,0.0
0.9336374,1.0
0.03557846,0.0
0.027521849,0.0
0.014730841,0.0
0.024155706,0.0
0.008783966,0.0
0.06695339,1.0
0.89009494,1.0
0.03226462,0.0
0.09836769,0.0
0.011670589,0.0
0.9999996,1.0
0.05013001,0.0
0.01058948,0.0
0.016815782,0.0
0.013782144,0.0
0.033896,0.0
0.023227155,0.0
0.027878731,0.0
0.012001127,0.0
0.0153463185,0.0
0.999998,1.0
0.020838052,0.0
0.27401513,1.0
0.011048943,0.0
0.06707981,0.0
0.019790262,0.0
0.010639101,0.0
0.033777267,0.0
0.015417367,0.0
0.020855814,0.0
0.85866797,1.0
0.99548614,1.0
0.06708738,0.0
0.012605578,0.0
0.012458473,0.0
0.022298217,0.0
0.012046635,0.0
0.99999917,1.0
0.051080555,0.0
0.021648496,0.0
1.0,1.0
0.05401063,1.0
0.016202062,0.0
0.04276541,0.0
0.07706842,0.0
0.07870263,0.0
0.016703904,0.0
0.0102285445,0.0
0.021555811,0.0
1.0,1.0
0.013636351,0.0
0.08236292,0.0
0.01186654,0.0
0.031532228,0.0
0.12293401,0.0
0.013689548,0.0
0.026145011,0.0
0.99999917,1.0
0.10579392,0.0
0.024322897,0.0
0.05298671,0.0
0.9038363,1.0
0.016844839,0.0
0.017645508,0.0
0.05627343,0.0
0.9257593,1.0
0.023961186,0.0
0.04764065,0.0
0.028084517,0.0
0.020667493,0.0
0.070393115,0.0
1.0,1.0
0.9987862,1.0
0.025787473,0.0
0.21865362,0.0
0.025062323,0.0
0.060229093,0.0
0.012688339,0.0
0.0153289735,0.0
0.013155729,0.0
0.017384619,0.0
0.019553065,0.0
0.08119413,0.0
0.9662524,1.0
0.027234048,0.0
0.6975148,1.0
0.028587043,0.0
0.48668724,1.0
0.011371762,0.0
0.028586715,0.0
0.9999999,1.0
0.038129747,0.0
0.008100778,0.0
0.03855896,0.0
0.019404352,0.0
0.0335176,0.0
0.26711065,0.0
0.08104718,0.0
0.030055732,0.0
0.16654444,0.0
0.06150821,0.0
0.99392813,1.0
0.01715985,0.0
0.12001467,0.0
0.01960215,0.0
0.030634314,0.0
0.013458103,0.0
0.99671173,1.0
0.7220706,1.0
0.025268376,0.0
0.023918658,0.0
0.013023853,0.0
0.035751373,0.0
0.12619928,0.0
0.013777226,0.0
0.020099968,0.0
0.07368606,0.0
0.027331501,0.0
0.013933718,0.0
1.0,1.0
0.0129264,0.0
0.9999981,1.0
0.014497817,0.0
1.0,1.0
0.008572966,0.0
0.014917582,0.0
0.77822757,1.0
0.01539886,0.0
0.02132389,0.0
0.053080827,0.0
0.109944135,0.0
0.015386224,0.0
0.99999976,1.0
0.43153292,0.0
0.027059108,0.0
0.8044449,1.0
0.046753347,0.0
0.025889933,0.0
0.65362203,0.0
0.0359008,0.0
0.99983525,1.0
0.5753873,1.0
0.9984385,1.0
0.012909442,0.0
0.034861863,0.0
0.99999607,1.0
0.086878,0.0
0.11761773,0.0
0.019528836,0.0
0.031983912,0.0
0.07679975,0.0
0.09884128,0.0
0.9989852,1.0
0.017961144,0.0
0.07508144,0.0
0.16109061,0.0
0.017286181,0.0
0.02062276,0.0
1.0,1.0
0.03534916,0.0
0.016370475,0.0
0.049878627,0.0
0.013082713,0.0
0.062321752,0.0
0.009246916,1.0
0.028044075,0.0
0.010245115,0.0
0.00930208,0.0
0.00965187,0.0
0.95100236,1.0
0.013426781,0.0
0.014102608,0.0
0.042254657,0.0
0.019987881,0.0
0.081787854,0.0
0.0125204325,0.0
0.10063708,0.0
0.0097387135,0.0
0.050653517,0.0
0.4776798,1.0
0.010648429,0.0
0.99369895,1.0
0.018155009,0.0
0.03704813,0.0
0.017407745,0.0
0.01466307,0.0
0.016112626,0.0
0.019547492,0.0
0.047592312,0.0
0.99999744,1.0
0.14508507,1.0
0.05274269,0.0
0.3540822,1.0
0.99999774,1.0
0.19095808,0.0
0.059268057,0.0
0.028086722,0.0
0.027161628,0.0
0.017030627,0.0
0.0076288283,0.0
0.016205937,0.0
0.024027646,0.0
0.9046339,1.0
0.016556442,0.0
0.009765267,0.0
1.0,1.0
0.096214145,0.0
0.0441128,0.0
0.009154111,0.0
0.098278284,0.0
0.033451676,0.0
0.1926685,0.0
0.0080779195,0.0
0.999998,1.0
0.020825058,0.0
0.04243952,0.0
0.0110399425,0.0
0.06649488,0.0
0.07128596,0.0
0.025089353,0.0
0.022029042,0.0
0.05920577,0.0
0.6978698,1.0
0.017061919,0.0
0.9981935,1.0
0.12547818,1.0
0.06535861,0.0
0.007626891,0.0
0.99360824,1.0
0.029861152,0.0
0.015908927,0.0
0.02927503,0.0
0.024349242,0.0
0.08685589,0.0
0.99999917,1.0
0.9999981,1.0
0.041894287,0.0
0.03216523,0.0
0.030203938,0.0
0.606897,1.0
0.02865529,0.0
0.30171645,1.0
0.01696968,0.0
0.97249913,1.0
0.122995436,0.0
0.11593652,0.0
0.15453747,0.0
0.008758247,0.0
0.04145065,0.0
0.10135257,0.0
0.013086349,0.0
0.9999957,1.0
0.031317413,0.0
0.023798764,0.0
0.36259302,0.0
0.026948482,0.0
0.009447396,0.0
0.59578234,1.0
0.010580778,0.0
0.026950032,0.0
0.07841307,0.0
0.9340189,1.0
0.43596947,0.0
0.03367132,0.0
0.046499282,0.0
0.99992627,1.0
0.03169909,0.0
0.03639421,0.0
0.011722773,0.0
0.019919306,0.0
0.11062616,0.0
0.012955159,0.0
0.025109142,0.0
0.056186765,0.0
0.03022036,0.0
0.037447035,0.0
0.040533274,0.0
0.010081202,0.0
0.29289687,0.0
0.039344817,0.0
0.967225,1.0
0.028965175,0.0
0.013338536,0.0
0.040343314,0.0
0.01479274,0.0
0.0337452,0.0
0.017622441,0.0
0.19385943,0.0
0.014226198,0.0
0.99998885,1.0
0.48612484,1.0
0.998101,1.0
0.020583898,0.0
0.015243053,0.0
0.029460669,0.0
0.010782421,0.0
0.008547246,0.0
0.052441,0.0
0.017698795,0.0
0.084970355,0.0
0.010420531,0.0
0.19494557,0.0
0.008989871,0.0
0.014332861,0.0
0.04217872,0.0
0.010666966,0.0
0.048355162,0.0
0.025737017,0.0
0.252756,0.0
0.16445339,0.0
0.016078264,0.0
0.027684212,0.0
0.02037689,0.0
0.053875983,0.0
0.010050982,0.0
0.9234613,1.0
0.031588376,0.0
0.047398597,0.0
1.0,1.0
0.06932795,0.0
0.03204176,0.0
0.97462344,1.0
0.019320428,0.0
0.025497466,0.0
1.0,1.0
0.25437847,1.0
0.9988683,1.0
0.98472786,1.0
0.009080589,0.0
0.058064997,0.0
0.011385649,0.0
0.19504532,0.0
0.020997107,0.0
0.014224768,0.0
0.016499847,0.0
0.017837554,0.0
1.0,1.0
0.051958174,0.0
0.018152982,0.0
0.009630799,0.0
0.99968076,1.0
0.01942131,0.0
0.042736292,0.0
0.017251313,0.0
0.049619734,0.0
0.049722582,0.0
0.029314637,0.0
0.033479214,0.0
0.043727458,0.0
0.049077064,0.0
0.0417822,0.0
0.02227822,0.0
0.010634989,0.0
0.03391567,0.0
0.012776703,0.0
0.07425386,0.0
0.104807466,0.0
0.04959485,0.0
0.027602851,0.0
0.011505187,0.0
0.035324246,0.0
0.019218594,0.0
1.0,1.0
0.10658324,0.0
1.0,1.0
0.008634508,0.0
0.017737597,0.0
0.022670567,0.0
0.06592727,1.0
0.018924356,0.0
0.65853536,1.0
0.011053681,0.0
0.0468041,0.0
0.027207881,0.0
0.03427279,0.0
1.0,1.0
0.01857096,0.0
0.0164769,0.0
0.019712955,0.0
1.0,1.0
0.0152719915,0.0
0.03505501,0.0
0.0244326,0.0
0.30797386,0.0
0.07217455,0.0
0.014554471,0.0
0.20313457,0.0
0.4474537,1.0
0.010720015,0.0
0.01200375,0.0
0.017650038,0.0
0.008427113,0.0
0.0916411,0.0
0.06561333,0.0
0.3412717,1.0
0.014232993,0.0
0.045854002,0.0
0.058966517,0.0
0.06279662,0.0
0.038473785,0.0
0.89550126,1.0
0.023840576,0.0
0.021428674,0.0
1.0,1.0
0.017308325,0.0
0.8586749,1.0
0.09216961,0.0
0.028079718,0.0
0.047816038,0.0
0.018986404,0.0
0.030618608,0.0
0.01013127,0.0
0.05155742,0.0
0.017692178,0.0
0.0147807,0.0
0.01897347,0.0
0.01477921,0.0
1.0,1.0
0.04936129,0.0
0.15705979,0.0
0.038428932,0.0
0.014965922,0.0
1.0,1.0
1.0,1.0
0.008855253,0.0
0.03181845,0.0
0.008513391,0.0
0.023192853,0.0
0.025145978,0.0
0.024350733,0.0
0.032824427,0.0
0.9999653,1.0
0.048096657,0.0
0.9999933,1.0
0.044089407,0.0
1.0,1.0
0.007822096,0.0
0.03577283,0.0
0.03394586,0.0
0.013554156,0.0
0.016513705,0.0
0.010538965,0.0
0.014156073,0.0
0.025253057,0.0
0.0121586025,0.0
0.013032824,0.0
0.023924708,0.0
0.01241526,0.0
0.0104056,0.0
0.05716741,0.0
0.013970375,0.0
0.018088311,0.0
0.054349065,0.0
0.034310162,0.0
0.02106005,0.0
0.046051532,0.0
0.016150773,0.0
0.046783417,0.0
0.05131015,0.0
0.025562763,0.0
0.009777486,0.0
0.9425987,1.0
0.0080654025,0.0
0.014509529,0.0
0.07042968,0.0
0.03177008,0.0
0.03173542,0.0
1.0,1.0
0.008975029,0.0
0.9999985,1.0
0.033079863,0.0
0.011356294,0.0
0.021652251,0.0
0.01698324,0.0
0.015520275,0.0
1.0,1.0
0.16778642,0.0
0.013383418,0.0
0.011806577,0.0
0.049095184,0.0
0.9997576,1.0
0.08975524,0.0
0.012064338,0.0
0.026399434,0.0
0.99999976,1.0
0.023148954,0.0
0.011855066,0.0
0.017778158,0.0
0.022124916,0.0
0.9714441,0.0
0.009315729,0.0
0.009211421,0.0
0.018801957,0.0
0.0258179,0.0
0.023081303,0.0
0.025714397,0.0
0.23281991,0.0
1.0,1.0
0.99969673,0.0
0.03253761,0.0
0.011758596,0.0
0.009078771,0.0
0.0134759545,0.0
0.018583536,0.0
0.027068466,0.0
0.15943322,0.0
0.017032921,0.0
0.009679079,0.0
0.027717412,0.0
0.017222703,0.0
0.013225108,0.0
0.0178456,0.0
0.012254328,0.0
0.06193927,0.0
0.014329433,0.0
0.025552094,0.0
0.010813564,0.0
0.009360254,0.0
0.030096889,0.0
0.01942566,0.0
0.014958173,0.0
0.020216763,0.0
0.025761247,0.0
0.08981043,0.0
0.011403203,0.0
0.015209377,0.0
0.008812994,0.0
0.11516553,0.0
0.023038536,0.0
0.024173617,0.0
0.012631446,0.0
1.0,1.0
0.9999968,1.0
0.020204276,0.0
0.01771316,0.0
0.016424656,0.0
0.19951397,0.0
0.009964913,0.0
0.049770147,0.0
0.0085065365,0.0
0.009888142,0.0
0.99826825,1.0
0.010624588,0.0
0.013036191,0.0
0.07716134,0.0
0.025360554,0.0
0.009025931,0.0
0.009017885,0.0
0.04982111,0.0
0.99999917,1.0
0.068511635,0.0
0.048849076,0.0
1.0,1.0
0.01765111,0.0
0.009059638,0.0
0.07262331,0.0
0.019764185,0.0
0.019320905,0.0
0.016804248,0.0
0.019003898,0.0
0.034763128,0.0
0.1029512,0.0
0.012719095,0.0
0.9188352,1.0
0.02666244,0.0
0.99999917,1.0
0.047800243,0.0
0.008694053,0.0
0.011666417,0.0
0.011473268,0.0
1.0,1.0
0.33133835,0.0
1.0,1.0
0.016205162,0.0
0.017236352,0.0
0.12537417,0.0
0.25767684,1.0
0.9999988,1.0
0.023889631,0.0
0.011799753,0.0
0.05698359,0.0
0.9999174,1.0
0.011020243,0.0
0.031558096,0.0
0.036778927,0.0
0.017564774,0.0
1.0,1.0
0.016949892,0.0
0.99999416,1.0
0.03777024,0.0
0.008958459,0.0
0.036446124,0.0
0.042349994,0.0
0.9999887,0.0
1.0,1.0
1.0,1.0
0.047418892,1.0
0.023275971,0.0
0.3681747,1.0
0.044422537,0.0
0.28353095,1.0
0.9106215,1.0
0.027409762,0.0
0.089291394,0.0
1.0,1.0
0.02757439,0.0
0.3187647,1.0
0.022112548,0.0
0.04248616,0.0
0.01732269,0.0
1.0,1.0
0.23739552,0.0
0.029570222,0.0
0.5876435,1.0
0.010990709,0.0
0.0611023,0.0
0.03357938,0.0
0.041668415,0.0
0.0111833215,0.0
0.035857856,0.0
0.05235049,0.0
0.037819892,0.0
0.019237816,0.0
0.014029205,0.0
0.00828737,0.0
0.023715466,0.0
0.025077552,0.0
0.99867857,1.0
0.014380276,0.0
0.04206702,0.0
0.978461,1.0
0.881013,1.0
0.013337761,0.0
0.037031382,0.0
0.012900144,0.0
0.01114288,0.0
0.9999998,1.0
0.035880655,0.0
0.022896677,0.0
0.031179488,0.0
0.010914266,0.0
1.0,1.0
0.04676801,0.0
0.99980825,1.0
0.018717527,0.0
0.028078407,0.0
1.0,1.0
1.0,1.0
0.99998474,1.0
0.009389311,0.0
0.031255424,0.0
1.0,1.0
0.036303043,0.0
0.02231291,0.0
0.02478072,0.0
0.01620984,0.0
0.19731137,0.0
0.079209685,1.0
0.95320654,1.0
0.9403268,0.0
0.013455987,0.0
0.01999101,0.0
0.008410782,0.0
0.045909733,0.0
0.028011799,0.0
0.027065933,0.0
0.9996362,1.0
0.026399702,0.0
0.012405038,0.0
0.015099585,0.0
1.0,1.0
0.012063861,0.0
0.025357485,0.0
0.016417295,0.0
0.070108354,0.0
0.02048248,0.0
0.025702268,0.0
0.009222299,0.0
0.010988742,0.0
0.013789475,0.0
0.037368804,0.0
0.043875217,0.0
0.0130132735,0.0
0.054782033,0.0
0.013523072,0.0
0.9998504,1.0
0.02379173,0.0
0.011707246,0.0
0.9999993,1.0
0.024140954,0.0
0.47639164,1.0
0.9999753,1.0
0.026518196,0.0
0.01697731,0.0
0.016160816,0.0
0.023011833,0.0
0.03946963,0.0
0.009149641,0.0
0.008567244,0.0
0.0083324015,0.0
0.99953824,1.0
0.09961173,0.0
0.036881804,0.0
0.019481957,0.0
0.01382193,0.0
0.20155188,0.0
0.010727614,0.0
0.13833874,0.0
0.043846637,0.0
0.011297792,0.0
0.035746485,0.0
1.0,1.0
0.023756623,0.0
0.01983571,0.0
0.17017263,0.0
0.057418227,0.0
0.012355059,0.0
0.99999964,1.0
0.011030108,0.0
0.058119237,0.0
0.03345841,0.0
0.9971645,1.0
0.019638717,0.0
0.023613483,0.0
0.011483192,0.0
0.18438649,0.0
0.7761665,1.0
0.008492738,0.0
0.01708293,0.0
0.9361168,1.0
1.0,1.0
1.0,1.0
0.038592607,0.0
0.99999976,1.0
0.055891633,0.0
0.04599628,0.0
0.048691005,0.0
0.014280438,0.0
0.06478837,0.0
0.0117549,0.0
0.012644887,0.0
0.99999076,1.0
0.12395251,0.0
0.034143478,0.0
0.027055174,0.0
0.4262584,0.0
0.024798512,0.0
0.9389465,1.0
0.01458019,0.0
0.035920233,0.0
0.015622079,0.0
0.022911906,0.0
0.9635732,1.0
0.028267503,0.0
0.019550383,0.0
0.01983583,0.0
0.08246568,0.0
1.0,1.0
0.999992,1.0
0.04642439,0.0
0.11700767,0.0
0.044822097,0.0
0.029981345,0.0
0.13431177,0.0
0.0085247755,0.0
0.24247772,0.0
0.02787742,0.0
0.9992198,1.0
0.012563169,0.0
0.027523428,0.0
0.065877706,0.0
0.16102004,0.0
0.015005738,0.0
0.042234838,0.0
0.040090352,0.0
0.57990193,1.0
0.62954855,0.0
0.11031309,0.0
0.09548068,0.0
0.013196021,1.0
0.99992853,1.0
0.026908666,0.0
0.9998536,1.0
0.04958543,0.0
0.022035927,0.0
1.0,1.0
0.016039371,0.0
0.008981645,0.0
0.013965845,0.0
0.010307431,0.0
0.034155518,0.0
0.99992794,1.0
0.999866,1.0
0.0125566125,0.0
0.8669821,1.0
0.035451263,0.0
0.5897706,1.0
0.019486725,0.0
0.052915752,0.0
0.99999934,1.0
0.09336546,0.0
0.02908954,0.0
0.008438647,0.0
0.01324445,0.0
0.018428057,0.0
0.021702945,0.0
0.008621722,0.0
0.030171812,0.0
0.015034437,0.0
0.011284679,0.0
0.019518822,0.0
0.99971086,1.0
0.011798054,0.0
0.023311168,0.0
0.07117793,0.0
0.041028053,0.0
0.045903593,0.0
