0.007680118,0.0
0.009689182,0.0
0.0008364618,0.0
0.01498273,0.0
0.0025680661,0.0
0.00073069334,0.0
0.07738766,0.0
0.0016762912,0.0
0.065253705,0.0
0.0023712218,0.0
0.0112526715,0.0
0.9396635,1.0
0.7316392,1.0
0.0008930266,0.0
0.016830146,0.0
0.07187754,1.0
0.32125166,0.0
0.001553446,0.0
0.0060016215,0.0
0.0013614893,0.0
0.006659448,0.0
0.9966799,1.0
0.0018266737,0.0
0.90620846,1.0
0.5438319,1.0
0.0047679245,0.0
0.0038737059,0.0
0.7834341,0.0
0.0006400049,0.0
0.0037116706,0.0
0.9998105,1.0
0.25472435,0.0
0.01163283,0.0
0.00821656,0.0
0.99194825,1.0
0.259319,0.0
0.001362145,0.0
0.07197094,0.0
0.0007273853,0.0
0.01417166,0.0
0.0013294816,0.0
0.0048728585,0.0
0.98980427,1.0
0.29282075,0.0
0.029191375,0.0
0.006753564,0.0
0.006920576,0.0
0.9859618,1.0
0.0018502474,0.0
0.0014096797,0.0
0.003002584,0.0
0.0037589073,0.0
0.072368145,0.0
0.0010249317,0.0
0.0014844239,0.0
0.0013690889,0.0
0.0011550486,0.0
0.0022427142,0.0
0.0064709485,0.0
0.0014251173,0.0
0.008338034,0.0
0.009899497,0.0
0.0015283525,0.0
0.9144311,1.0
0.0017465949,0.0
0.0046935976,0.0
0.0023893416,0.0
0.0038250387,0.0
0.007299274,0.0
0.0012446046,0.0
0.90585077,1.0
0.9927738,1.0
0.000864923,0.0
0.0038193762,0.0
0.9982155,1.0
0.0010657012,0.0
0.047239512,0.0
0.1133098,0.0
0.23599884,0.0
0.066011876,0.0
0.0019952059,0.0
0.9788182,1.0
0.0072518587,0.0
0.05479315,0.0
0.38334584,1.0
0.03272465,0.0
0.87584984,1.0
0.009290069,0.0
0.0006186068,0.0
0.013161778,0.0
0.0038973093,0.0
0.05429083,0.0
0.73153,1.0
0.0010351241,0.0
0.0012105405,0.0
0.0049884915,0.0
0.2083008,0.0
0.9430345,1.0
0.99672365,1.0
0.8168151,1.0
0.008292228,0.0
0.9677214,1.0
0.0009905696,0.0
0.0009652376,0.0
0.00180915,0.0
0.60393715,0.0
0.0031149685,0.0
0.0014066994,0.0
0.93661654,1.0
0.0012893379,0.0
0.0006875396,0.0
0.0018971264,0.0
0.0024167001,0.0
0.0076892674,0.0
0.5588925,0.0
0.0066200495,0.0
0.77536595,1.0
0.9963819,1.0
0.85136163,1.0
0.956236,1.0
0.0028112829,0.0
0.0024361908,0.0
0.008075416,0.0
0.90491766,1.0
0.07120231,0.0
0.0014209449,0.0
0.0029263794,0.0
0.016267926,0.0
0.004641503,0.0
0.0019404292,0.0
0.00092571974,0.0
0.0016709566,0.0
0.0017008781,0.0
0.0040867627,0.0
0.05279118,0.0
0.008952737,0.0
0.00398463,0.0
0.593095,1.0
0.0027740002,0.0
0.0016967058,0.0
0.04144284,0.0
0.013641328,0.0
0.0041210055,0.0
0.06744763,0.0
0.7251062,1.0
0.0041207373,0.0
0.9963523,1.0
0.0014530122,0.0
0.9043245,1.0
0.1445851,0.0
0.0012234747,0.0
0.0057907403,0.0
0.009520173,0.0
0.0107604265,0.0
0.021081716,0.0
0.20962289,0.0
0.020137966,0.0
0.023796886,0.0
0.008358806,0.0
0.011777014,0.0
0.47274464,1.0
0.0028587282,0.0
0.9948951,1.0
0.9291425,1.0
0.977476,1.0
0.014939159,0.0
0.0012742877,0.0
0.0011295378,0.0
0.821786,1.0
0.93788034,1.0
0.018565089,0.0
0.006023437,0.0
0.023727417,0.0
0.011186659,0.0
0.9971481,1.0
0.006221086,0.0
0.9675273,1.0
0.02884689,0.0
0.006632775,0.0
0.0030581355,0.0
0.0011019707,0.0
0.9979265,1.0
0.023043394,0.0
0.9977391,1.0
0.010136813,0.0
0.0042087734,0.0
0.56190073,0.0
0.86021745,1.0
0.009588093,0.0
0.0138037205,0.0
0.0022497177,0.0
0.0041761994,0.0
0.0071094036,0.0
0.14252925,0.0
0.017546713,0.0
0.0013670921,0.0
0.0017208755,0.0
0.0015207827,0.0
0.0012359321,0.0
0.34033567,1.0
0.0010203123,0.0
0.99794555,1.0
0.046101302,0.0
0.010608554,0.0
0.9933917,1.0
0.9893508,1.0
0.064299524,1.0
0.010063469,0.0
0.0017949939,0.0
0.9971899,1.0
0.086233824,0.0
0.006743908,0.0
0.0010109842,0.0
0.0011108816,0.0
0.008043408,0.0
0.0015902519,0.0
0.025364876,0.0
0.025301903,0.0
0.016160756,0.0
0.010011047,0.0
0.0076894164,0.0
0.0009447634,0.0
0.9751608,1.0
0.7984075,1.0
0.99564373,1.0
0.006876707,0.0
0.9995887,1.0
0.0013198256,0.0
0.0075857937,0.0
0.0008789301,0.0
0.0018401146,0.0
0.71841,1.0
0.0015705526,0.0
0.29694277,0.0
0.99944633,1.0
0.0018873215,0.0
0.9985583,1.0
0.996613,1.0
0.0029892623,0.0
0.12664232,0.0
0.0010308623,0.0
0.9725325,1.0
0.0010942817,0.0
0.99348617,1.0
0.0017885566,0.0
0.81353486,1.0
0.0015391409,0.0
0.0020582378,0.0
0.009091347,0.0
0.008220434,0.0
0.003327638,0.0
0.0015744269,0.0
0.041925013,0.0
0.019764751,0.0
0.0015594661,0.0
0.0014503896,0.0
0.00091287494,0.0
0.0013313591,0.0
0.000803262,0.0
0.0012077093,0.0
0.008112311,0.0
0.013392687,0.0
0.9984467,1.0
0.0026468635,0.0
0.038707316,0.0
0.0011309385,0.0
0.006100297,0.0
0.0007276833,0.0
0.0014886856,0.0
0.0013096333,0.0
0.0013625026,0.0
0.9877255,1.0
0.0027304888,0.0
0.007907808,0.0
0.033605337,0.0
0.0021538734,0.0
0.8766992,1.0
0.005056232,0.0
0.006456226,0.0
0.9559498,1.0
0.108492136,0.0
0.977422,1.0
0.98743665,1.0
0.002476424,0.0
0.056691676,0.0
0.007879823,0.0
0.0043507516,0.0
0.0030441582,0.0
0.00093099475,0.0
0.005814433,0.0
0.011814028,0.0
0.012604028,0.0
0.001495719,0.0
0.035197794,0.0
0.0021030307,0.0
0.0006157756,0.0
0.0006297827,0.0
0.9669435,1.0
0.9948996,1.0
0.0016980469,0.0
0.0033674836,0.0
0.0009238124,0.0
0.97397923,1.0
0.010611981,0.0
0.990944,1.0
0.016954333,0.0
0.014676094,0.0
0.0015298724,0.0
0.0031485856,0.0
0.022782147,0.0
0.93998504,1.0
0.016498715,0.0
0.001987666,0.0
0.011218131,0.0
0.00929898,0.0
0.0016873777,0.0
0.91671205,1.0
0.02380231,0.0
0.002018094,0.0
0.0043821633,0.0
0.5384037,1.0
0.010127097,0.0
0.0011203885,0.0
0.122191936,0.0
0.0019580126,0.0
0.0041476786,0.0
0.99565184,1.0
0.9581144,1.0
0.031715542,0.0
0.0035072863,0.0
0.0013468862,0.0
0.001680702,0.0
0.0016953051,0.0
0.0012396574,0.0
0.003332436,0.0
0.0037471354,0.0
0.00073447824,0.0
0.958177,1.0
0.00077062845,0.0
0.0039395094,0.0
0.036218137,0.0
0.0017485619,0.0
0.0053825676,0.0
0.0048042834,0.0
0.13238442,0.0
0.9942832,1.0
0.031521946,0.0
0.99452364,1.0
0.00067925453,0.0
0.0027247667,0.0
0.0016056895,0.0
0.0049008727,0.0
0.08892906,0.0
0.0072673857,0.0
0.0008671582,0.0
0.0119357705,0.0
0.8206992,1.0
0.0012224913,0.0
0.0018690228,0.0
0.0059400797,0.0
0.053877324,0.0
0.09635207,0.0
0.080703884,0.0
0.0029854476,0.0
0.015675724,0.0
0.004937917,0.0
0.9878411,1.0
0.0016145408,0.0
0.8204506,0.0
0.26815566,1.0
0.013468593,0.0
0.00097543,0.0
0.0008896589,0.0
0.9493397,1.0
0.0005058348,0.0
0.98887306,1.0
0.0039515495,0.0
0.0077156126,0.0
0.0024742782,0.0
0.00817439,0.0
0.0021197498,0.0
0.9413852,1.0
0.0018995106,0.0
0.6718129,1.0
0.0015472472,0.0
0.003374517,0.0
0.017626256,0.0
0.0024125874,0.0
0.023984551,0.0
0.010252565,0.0
0.0012648106,0.0
0.0010639131,0.0
0.0724369,0.0
0.059155315,0.0
0.9848567,1.0
0.001019448,0.0
0.99524736,1.0
0.015667558,1.0
0.003091216,0.0
0.0034436882,0.0
0.008923829,0.0
0.019434273,0.0
0.013453186,0.0
0.9993197,1.0
0.0031854212,0.0
0.0051934123,0.0
0.0071280897,0.0
0.9904853,1.0
0.022572696,0.0
0.005136937,0.0
0.00196746,0.0
0.0022935271,0.0
0.0072973967,0.0
0.060203195,0.0
0.0010602772,0.0
0.02936393,0.0
0.0017703474,0.0
0.0035248995,0.0
0.8448783,1.0
0.0008341074,0.0
0.0042650104,0.0
0.00261724,0.0
0.988356,1.0
0.91542196,0.0
0.012834072,0.0
0.0007492006,0.0
0.0015554726,0.0
0.0047483444,0.0
0.0011420846,0.0
0.0054248273,0.0
0.9312614,1.0
0.0006096363,0.0
0.00068727136,0.0
0.01873675,0.0
0.0014587343,0.0
0.001069814,0.0
0.0035447776,0.0
0.0027437508,0.0
0.020474166,0.0
0.0023319423,0.0
0.9956299,1.0
0.013085514,0.0
0.036440045,0.0
0.003245294,0.0
0.037075043,0.0
0.0075265765,0.0
0.9942781,1.0
0.0019869804,0.0
0.018144876,0.0
0.00067281723,0.0
0.0008414686,0.0
0.00930056,0.0
0.0015233159,0.0
0.0016542375,0.0
0.07132876,0.0
0.1013957,0.0
0.0109577775,0.0
0.0010537505,0.0
0.9998187,1.0
0.003625989,0.0
0.005646676,0.0
0.0015364587,0.0
0.0017024279,0.0
0.0014852285,0.0
0.011378825,0.0
0.0014993548,0.0
0.002025485,0.0
0.03692022,0.0
0.55635494,0.0
0.25222275,0.0
0.0014210343,0.0
0.9959637,1.0
0.001011312,0.0
0.029172659,0.0
0.97924435,1.0
0.09425673,0.0
0.004337281,0.0
0.0065843165,0.0
0.13061589,0.0
0.010716617,0.0
0.001313597,0.0
0.0028770566,0.0
0.0019464493,0.0
0.005220592,0.0
0.9369571,1.0
0.0051110685,0.0
0.987657,1.0
0.0062435865,0.0
0.9978708,1.0
0.008564204,0.0
0.0012569726,0.0
0.75217456,1.0
0.005556673,0.0
0.022143215,0.0
0.05528581,0.0
0.010817796,0.0
0.030644447,0.0
0.0009922683,0.0
0.0031567216,0.0
0.00230366,0.0
0.0015004575,0.0
0.0071963966,0.0
0.0014697015,0.0
0.008373141,0.0
0.0051522255,0.0
0.0009289086,0.0
0.001691848,0.0
0.97026825,1.0
0.0064560473,0.0
0.07500982,0.0
0.0017620027,0.0
0.009950608,0.0
0.9892626,1.0
0.99382365,1.0
0.99536717,1.0
0.28365034,0.0
0.008480877,0.0
0.97656,1.0
0.0010656118,0.0
0.98638034,1.0
0.93025243,1.0
0.9775171,1.0
0.6100071,0.0
0.5744618,1.0
0.019158036,0.0
0.994536,1.0
0.01752624,0.0
0.0038242042,0.0
0.0013033152,0.0
0.0019322932,0.0
0.012470812,0.0
0.0050040185,0.0
0.10307112,0.0
0.025497675,0.0
0.97735333,1.0
0.009750992,0.0
0.6772502,1.0
0.022968054,0.0
0.00499627,0.0
0.0013561249,0.0
0.9982356,1.0
0.0058813393,0.0
0.0051761568,0.0
0.0015466213,0.0
0.0014050901,0.0
0.9989848,1.0
0.083595216,1.0
0.0065014064,0.0
0.0030125678,0.0
0.0018261373,0.0
0.42024422,0.0
0.995988,1.0
0.9706652,1.0
0.0023132265,0.0
0.0028934777,0.0
0.0013564825,0.0
0.0016330183,0.0
0.1018188,1.0
0.11999315,0.0
0.9942734,1.0
0.9823322,1.0
0.003020227,0.0
0.010264903,0.0
0.0019071996,0.0
0.0015475154,0.0
0.004821211,0.0
0.69003564,1.0
0.03558746,0.0
0.0038037896,0.0
0.03708276,0.0
0.0038937628,0.0
0.0812121,0.0
0.02560091,0.0
0.0013054013,0.0
0.005010277,0.0
0.0010731816,0.0
0.005708605,0.0
0.034944415,0.0
0.6748709,1.0
0.0013133287,0.0
0.041975796,0.0
0.019785821,0.0
0.013641238,0.0
0.0026337504,0.0
0.9908566,1.0
0.014495373,0.0
0.0047160983,0.0
0.10287407,0.0
0.000854522,0.0
0.005743921,0.0
0.008239955,0.0
0.9979893,1.0
0.041160077,0.0
0.0067162216,0.0
0.0013869107,0.0
0.006857544,0.0
0.0016559958,0.0
0.003494233,0.0
0.0025278032,0.0
0.015685737,0.0
0.17466316,0.0
0.053807646,0.0
0.021113694,0.0
0.014383882,0.0
0.0026334822,0.0
0.0017575622,0.0
0.04760143,0.0
0.005707711,0.0
0.0010605454,0.0
0.0043115914,0.0
0.009505421,0.0
0.008813202,0.0
0.0019491911,0.0
0.013159722,0.0
0.0038300753,0.0
0.0015245676,0.0
0.0016828179,0.0
0.0012644231,0.0
0.013185531,0.0
0.001269728,0.0
0.05607292,0.0
0.0071401596,0.0
0.0008132458,0.0
0.0009622872,0.0
0.15848404,0.0
0.0014088452,0.0
0.0896337,0.0
0.44669145,1.0
0.0048344135,0.0
0.0013979375,0.0
0.0015163422,0.0
0.006432891,0.0
0.046847016,0.0
0.0013513863,0.0
0.005691558,0.0
0.9996887,1.0
0.0016024411,0.0
0.00853312,0.0
0.0016777515,0.0
0.040811986,0.0
0.98678315,1.0
0.97089094,1.0
0.0016947985,0.0
0.018755198,0.0
0.0010357499,0.0
0.64471185,1.0
0.0008610785,0.0
0.0024719238,0.0
0.006799102,0.0
0.016827017,0.0
0.0058731735,0.0
0.005281776,0.0
0.0023708045,0.0
0.0018236637,0.0
0.019265562,0.0
0.002616018,0.0
0.0019001067,0.0
0.025042593,0.0
0.7328887,1.0
0.013326138,0.0
0.21649885,1.0
0.94140667,1.0
0.00086796284,0.0
0.9919619,1.0
0.0035513937,0.0
0.093505055,0.0
0.98028564,1.0
0.015368283,0.0
0.0045773983,0.0
0.0017107129,0.0
0.0012429059,0.0
0.48566407,1.0
0.9971055,1.0
0.0057035983,0.0
0.0010396838,0.0
0.0040938556,0.0
0.007387519,0.0
0.7234595,0.0
0.0011209548,0.0
0.9832767,1.0
0.0014322102,0.0
0.84479445,1.0
0.0024638474,0.0
0.9912286,1.0
0.0010966957,0.0
0.00543949,0.0
0.0026518703,0.0
0.0017133355,0.0
0.98296297,1.0
0.0006174147,0.0
0.29122472,0.0
0.8571024,1.0
0.71311575,1.0
0.7408092,1.0
0.0014370978,0.0
0.002375394,0.0
0.0068757534,0.0
0.0613904,0.0
0.97349715,1.0
0.0019208193,0.0
0.005895704,0.0
0.0031988323,0.0
0.028795272,0.0
0.0024159253,0.0
0.0016085207,0.0
0.0086503625,0.0
0.0073171556,0.0
0.028663278,0.0
0.0048180223,0.0
0.0039992034,0.0
0.1641154,1.0
0.01232183,0.0
0.06842676,1.0
0.0050124526,0.0
0.0008763969,0.0
0.08129737,0.0
0.014328241,0.0
0.0036427975,0.0
0.997921,1.0
0.97701555,1.0
0.0031293035,0.0
0.00091809034,0.0
0.0031861067,0.0
0.86604774,1.0
0.99065787,1.0
0.0013055205,0.0
0.9772298,1.0
0.9997304,1.0
0.99939674,1.0
0.011274844,0.0
0.0033126175,0.0
0.5574985,1.0
0.7625992,1.0
0.99062395,1.0
0.022536933,0.0
0.8989634,1.0
0.00088095665,0.0
0.013066411,0.0
0.0021778345,0.0
0.050610185,0.0
0.03757,0.0
0.0027695298,0.0
0.037781924,0.0
0.68318164,1.0
0.39476967,1.0
0.016186476,0.0
0.0043582916,0.0
0.11076081,0.0
0.9873039,1.0
0.007855058,0.0
0.0034503639,0.0
0.0009367168,0.0
0.8864064,1.0
0.0055967867,0.0
0.0021968782,0.0
0.019582897,0.0
0.01778838,0.0
0.0013905168,0.0
0.0039249957,0.0
0.94870555,1.0
0.0011518896,0.0
0.0012078285,0.0
0.0025785565,0.0
0.011282533,0.0
0.020043135,0.0
0.001208961,0.0
0.0012141466,0.0
0.08431086,0.0
0.0032388568,0.0
0.010827661,0.0
0.023407757,0.0
0.0043690205,0.0
0.006762594,0.0
0.0019527078,0.0
0.9833137,1.0
0.0013441443,0.0
0.0036428273,0.0
0.23764244,0.0
0.4509355,0.0
0.030918598,0.0
0.0007286668,0.0
0.007995725,0.0
0.0012225509,0.0
0.9950161,1.0
0.008889258,0.0
0.0393278,0.0
0.0030228198,0.0
0.0017367005,0.0
0.0007479787,0.0
0.003509283,0.0
0.8789798,1.0
0.14118347,0.0
0.101624906,0.0
0.0054457486,0.0
0.007847995,0.0
0.0337376,0.0
0.0014880598,0.0
0.021345764,0.0
0.003905654,0.0
0.10040891,0.0
0.0060361326,0.0
0.0026459694,0.0
0.0011556745,0.0
0.0069790184,0.0
0.0041642487,0.0
0.0025476813,0.0
0.014453143,0.0
0.0016315281,0.0
0.96249795,1.0
0.0029751658,0.0
0.008433104,0.0
0.0033451319,0.0
0.0014047027,0.0
0.0163925,0.0
0.007425636,0.0
0.022949725,0.0
0.00097313523,0.0
0.007518202,0.0
0.032967508,0.0
0.0018798113,0.0
0.0014524162,0.0
0.001255393,0.0
0.0019316077,0.0
0.0006337166,0.0
0.9986334,1.0
0.0010228157,0.0
0.0014720261,0.0
0.001014024,0.0
0.0013734102,0.0
0.0014461279,0.0
0.0018861294,0.0
0.015267968,0.0
