0.032135993,0.0
0.004714638,0.0
0.006978065,0.0
0.019049674,0.0
0.10171315,0.0
0.008272171,0.0
0.0058354735,0.0
0.005653262,0.0
0.043576866,0.0
0.004578203,0.0
1.0,1.0
0.015506625,0.0
0.90087736,1.0
0.012155473,0.0
1.0,1.0
0.005150497,0.0
0.005013436,0.0
0.07194659,1.0
0.041490108,0.0
0.0064549744,0.0
0.019384712,0.0
0.074285686,0.0
0.013423413,0.0
0.9999726,1.0
0.30125612,0.0
0.0083168745,0.0
0.9815202,1.0
0.015733331,0.0
0.0060741305,0.0
0.9401101,0.0
0.013585478,0.0
0.8983039,1.0
0.27511,1.0
0.99979675,1.0
0.004864514,0.0
0.01614371,0.0
0.99917805,1.0
0.042488545,0.0
0.16822979,0.0
0.011843264,0.0
0.016754627,0.0
0.0056735873,0.0
0.22195277,0.0
0.99949,1.0
0.013724446,0.0
0.0070594847,0.0
0.0040057898,0.0
0.023383766,0.0
0.0073379874,0.0
1.0,1.0
0.00944683,0.0
0.010567039,0.0
0.029849261,0.0
0.016340613,0.0
0.02752912,0.0
0.0076166093,1.0
0.012088805,0.0
0.0073142946,0.0
0.009200692,0.0
0.012344658,0.0
0.16702494,1.0
0.056459904,0.0
0.02450949,0.0
0.004865825,0.0
0.024366438,0.0
0.0150696635,0.0
0.009881318,0.0
0.062259436,0.0
0.006902069,0.0
0.0069799423,0.0
0.13359004,1.0
0.004185289,0.0
0.9591551,1.0
0.015593827,0.0
0.017712712,0.0
0.010304689,0.0
0.0036789477,0.0
0.0048402846,0.0
0.0059112906,0.0
0.028261632,0.0
0.99996185,1.0
0.014603555,1.0
0.015269786,0.0
0.048226833,1.0
0.9999982,1.0
0.013919234,0.0
0.016410083,0.0
0.0043813884,0.0
0.004421264,0.0
0.0064364076,0.0
0.0059390366,0.0
0.011017293,0.0
0.0054819286,0.0
0.99982584,1.0
0.0068608522,0.0
0.0042981803,0.0
1.0,1.0
0.05276063,0.0
0.011162728,0.0
0.0049351156,0.0
0.108903855,0.0
0.015013576,0.0
0.033563882,0.0
0.0052443445,0.0
1.0,1.0
0.013438731,0.0
0.0045071244,0.0
0.0037130415,0.0
0.024695933,0.0
0.025956571,0.0
0.004912764,0.0
0.015147537,0.0
0.0070523024,0.0
0.9834658,1.0
0.0100952685,0.0
0.8861414,1.0
0.69181204,1.0
0.051840335,0.0
0.0048639774,0.0
0.99354124,1.0
0.08811894,0.0
0.021013767,0.0
0.017765075,0.0
0.0073679686,0.0
0.027207345,0.0
1.0,1.0
0.9988936,1.0
0.12563738,0.0
0.018187165,0.0
0.06909031,0.0
0.66297495,1.0
0.017293215,0.0
0.18781596,1.0
0.009120971,0.0
0.22343183,1.0
0.14173314,0.0
0.01150009,0.0
0.30504808,0.0
0.0035870671,0.0
0.02643308,0.0
0.00357607,0.0
0.0042885244,0.0
0.96168447,1.0
0.0067812502,0.0
0.04966566,0.0
0.27341622,0.0
0.019346237,0.0
0.005000025,0.0
0.28229868,1.0
0.014044046,0.0
0.019469798,0.0
0.00922665,0.0
0.034686327,1.0
0.025871694,0.0
0.008364528,0.0
0.036749512,0.0
1.0,1.0
0.010687709,0.0
0.028532565,0.0
0.0073593855,0.0
0.0046873987,0.0
0.1284501,0.0
0.0069756806,0.0
0.013331473,0.0
0.01057297,0.0
0.019071698,0.0
0.08762598,0.0
0.009195268,0.0
0.008949101,0.0
0.25405657,0.0
0.010437876,0.0
0.9999669,1.0
0.020546585,0.0
0.0037417412,0.0
0.028035134,0.0
0.066826075,0.0
0.0054982007,0.0
0.0124616325,0.0
0.13138959,0.0
0.032538086,0.0
0.99992627,1.0
0.6980982,1.0
0.99981415,1.0
0.031920463,0.0
0.009553492,0.0
0.017926782,0.0
0.004336387,0.0
0.004269868,0.0
0.011022985,0.0
0.013989538,0.0
0.09672165,0.0
0.007143587,0.0
0.038801223,0.0
0.010744691,0.0
0.00697881,0.0
0.049063742,0.0
0.02627036,0.0
0.027172327,0.0
0.0174883,0.0
0.38918725,0.0
0.2375662,0.0
0.005080253,0.0
0.011964619,0.0
0.00528723,0.0
0.025568634,0.0
0.0043555796,0.0
0.07602769,1.0
0.019764513,0.0
0.0400863,0.0
1.0,1.0
0.013336867,0.0
0.014189541,0.0
0.121693134,1.0
0.07248601,0.0
0.0043290854,0.0
0.999995,1.0
0.14388287,1.0
0.029934406,1.0
0.9972657,1.0
0.008357555,0.0
0.073202014,0.0
0.022780329,0.0
0.014159113,0.0
0.025649518,0.0
0.004913628,0.0
0.0061269104,0.0
0.0070533454,0.0
1.0,1.0
0.0070313513,0.0
0.0038297772,0.0
0.0056850314,0.0
0.9950111,1.0
0.014033884,0.0
0.10884178,0.0
0.027633369,0.0
0.008372009,0.0
0.016981214,0.0
0.011603177,0.0
0.004879743,0.0
0.03596109,0.0
0.059711307,0.0
0.050483048,0.0
0.027087688,0.0
0.009226441,0.0
0.004692465,0.0
0.010697305,0.0
0.18411061,0.0
0.014082611,0.0
0.021650493,0.0
0.033071727,0.0
0.006027311,0.0
0.009141713,0.0
0.061585784,0.0
1.0,1.0
0.030920297,0.0
0.9995723,1.0
0.020121098,0.0
0.005376488,0.0
0.012885749,0.0
0.7855128,1.0
0.115133226,0.0
0.94714177,1.0
0.004197836,0.0
0.045571506,0.0
0.005012721,0.0
0.027047276,0.0
0.99717087,1.0
0.004299313,0.0
0.004477471,0.0
0.0037814379,0.0
0.9989616,1.0
0.012377948,0.0
0.18380481,0.0
0.008660674,0.0
0.8546567,0.0
0.027500808,0.0
0.010145485,0.0
0.057731003,0.0
0.069814384,1.0
0.004751891,0.0
0.007313162,0.0
0.0069289207,0.0
0.006988704,0.0
0.38970637,0.0
0.06237018,0.0
0.9679873,1.0
0.007986724,0.0
0.03302449,0.0
0.013097346,0.0
0.00579983,0.0
0.015389562,0.0
0.99990165,1.0
0.011417747,0.0
0.0041640997,0.0
1.0,1.0
0.0053721666,0.0
0.995047,1.0
0.009514302,0.0
0.008191794,0.0
0.01736942,0.0
0.008407593,0.0
0.008494347,0.0
0.010630012,0.0
0.02064532,0.0
0.013990253,0.0
0.0059483945,0.0
0.0074240565,0.0
0.017276436,0.0
0.19551504,1.0
0.07577708,0.0
0.0037052035,0.0
0.01785481,0.0
0.0072333515,0.0
0.99997604,1.0
1.0,1.0
0.0035525262,0.0
0.00977692,0.0
0.005976945,0.0
0.013494402,0.0
0.009791285,0.0
0.0042802095,0.0
0.0048698783,0.0
0.9999995,1.0
0.029517978,0.0
0.16376525,1.0
0.013354033,0.0
1.0,1.0
0.006688863,0.0
0.023581594,0.0
0.034721434,0.0
0.038889676,0.0
0.0071680844,0.0
0.013915449,0.0
0.03266406,0.0
0.018440515,0.0
0.006931454,0.0
0.009490848,0.0
0.011430591,0.0
0.008741051,0.0
0.012523174,0.0
0.0125742555,0.0
0.00727877,0.0
0.0043046474,0.0
0.018021137,0.0
0.011989355,0.0
0.006820917,0.0
0.029318511,0.0
0.0043257475,0.0
0.056138694,0.0
0.053423524,0.0
0.023202658,0.0
0.0071984828,0.0
0.9983832,1.0
0.007405877,0.0
0.0047334433,0.0
0.08401865,0.0
0.024017096,0.0
0.01543352,0.0
0.9999993,1.0
0.008259267,0.0
0.9998064,1.0
0.0047577918,0.0
0.0051109195,0.0
0.0063589513,0.0
0.012240291,0.0
0.009092003,0.0
1.0,1.0
0.009274483,0.0
0.0074191093,0.0
0.004381299,0.0
0.0110282,0.0
0.99971163,1.0
0.006690979,0.0
0.0050930083,0.0
0.022922218,0.0
0.99997616,1.0
0.006618321,0.0
0.004098922,0.0
0.008647114,0.0
0.016816229,0.0
0.45276952,0.0
0.013802975,0.0
0.017877132,0.0
0.0077906847,0.0
0.0040622354,0.0
0.0070228577,0.0
0.0051772296,0.0
0.0353055,0.0
1.0,1.0
0.9943081,0.0
0.008613676,0.0
0.012012631,0.0
0.011214852,0.0
0.009108722,0.0
0.03514424,0.0
0.043278217,0.0
0.011337101,0.0
0.019056886,0.0
0.0045039654,0.0
0.013214707,0.0
0.009890646,0.0
0.012294561,0.0
0.0048747063,0.0
0.013070345,0.0
0.017175853,0.0
0.007450074,0.0
0.014963329,0.0
0.00478065,0.0
0.0060864687,0.0
0.0076978505,0.0
0.009004623,0.0
0.0071183443,0.0
0.016214907,0.0
0.015219301,0.0
0.011645585,0.0
0.006585747,0.0
0.0069978833,0.0
0.0041992962,0.0
0.0078088045,0.0
0.0041893125,0.0
0.011692584,0.0
0.02758494,0.0
1.0,1.0
0.999958,1.0
0.009701461,0.0
0.004130155,0.0
0.0072489083,0.0
0.037767112,0.0
0.004331261,0.0
0.004469514,0.0
0.009562224,0.0
0.021392852,0.0
0.79699427,1.0
0.0069973767,0.0
0.04025635,0.0
0.008033156,0.0
0.0049407184,0.0
0.004832834,0.0
0.0111705065,0.0
0.006596327,0.0
0.99994445,1.0
0.009408295,0.0
0.022529453,0.0
1.0,1.0
0.004274726,0.0
0.0044028163,0.0
0.017677605,0.0
0.009105086,0.0
0.00971514,0.0
0.008905888,0.0
0.009637594,0.0
0.25376934,0.0
0.029794872,0.0
0.0083165765,0.0
0.78813934,1.0
0.0718472,0.0
1.0,1.0
0.032217115,0.0
0.00876689,0.0
0.0055487156,0.0
0.008136034,0.0
1.0,1.0
0.10578191,0.0
0.99397445,1.0
0.015676618,0.0
0.028116286,0.0
0.7284607,0.0
0.28071934,1.0
0.99989307,1.0
0.0047510564,0.0
0.009838164,0.0
0.02360025,0.0
1.0,1.0
0.0053879917,0.0
0.027557492,0.0
0.014750361,0.0
0.013449907,0.0
1.0,1.0
0.0054906905,0.0
0.9998915,1.0
0.027882397,0.0
0.0078270435,0.0
0.016707003,0.0
0.031816572,0.0
0.998136,0.0
1.0,1.0
0.9999974,1.0
0.014591694,1.0
0.057176054,0.0
0.73714733,1.0
0.021295756,0.0
0.018948317,1.0
0.86704767,1.0
0.01970607,0.0
0.16207707,0.0
0.9999994,1.0
0.0070697963,0.0
0.29500222,1.0
0.0123692155,0.0
0.009079576,0.0
0.009844631,0.0
0.9999992,1.0
0.046419054,0.0
0.0074356794,0.0
0.046342373,1.0
0.010011494,0.0
0.2680564,0.0
0.025995791,0.0
0.0071365535,0.0
0.012165785,0.0
0.0073131025,0.0
0.075010985,0.0
0.012636721,0.0
0.017065823,0.0
0.13221085,0.0
0.0066102445,0.0
0.0046753287,0.0
0.0051772,0.0
0.79382753,1.0
0.0055630803,0.0
0.013034552,0.0
0.9500811,1.0
0.7626294,1.0
0.017144948,0.0
0.005754262,0.0
0.018984854,0.0
0.004434794,0.0
1.0,1.0
0.044371486,0.0
0.16760549,0.0
0.0052604377,0.0
0.0045836866,0.0
0.9999995,1.0
0.1542091,0.0
1.0,1.0
0.0048362613,0.0
0.008293033,0.0
1.0,1.0
1.0,1.0
0.99982184,1.0
0.0051169395,0.0
0.005218029,0.0
1.0,1.0
0.10508755,0.0
0.004611671,0.0
0.0108549595,0.0
0.0069289804,0.0
0.10482335,0.0
0.07943809,1.0
0.9479511,1.0
0.79679745,0.0
0.005066395,0.0
0.017819315,0.0
0.0073299706,0.0
0.014577389,0.0
0.025925457,0.0
0.0047748387,0.0
0.9701019,1.0
0.029470623,0.0
0.0065000355,0.0
0.008632064,0.0
1.0,1.0
0.007558495,0.0
0.013586223,0.0
0.00580287,0.0
0.21327117,0.0
0.007055372,0.0
0.0066441596,0.0
0.016272634,0.0
0.0071339607,0.0
0.011450797,0.0
0.46334597,0.0
0.075573295,0.0
0.0067534745,0.0
0.04566443,0.0
0.006912142,0.0
0.6014562,1.0
0.020713031,0.0
0.007228881,0.0
0.9991641,1.0
0.012233853,0.0
0.04719323,1.0
0.8374981,1.0
0.024846196,0.0
0.025615752,0.0
0.0057593584,0.0
0.01881367,0.0
0.031905204,0.0
0.0040673316,0.0
0.004426092,0.0
0.004778385,0.0
0.9500472,1.0
0.2970329,0.0
0.03308335,0.0
0.012910038,0.0
0.00443089,0.0
0.12152988,0.0
0.0071769655,0.0
0.16538647,0.0
0.01807326,0.0
0.0050270855,0.0
0.0079190135,0.0
1.0,1.0
0.012441754,0.0
0.009122014,0.0
0.33601382,0.0
0.022699624,0.0
0.00514096,0.0
0.99999976,1.0
0.008582503,0.0
0.019900203,0.0
0.013954192,0.0
0.9999899,1.0
0.015470952,0.0
0.013085902,0.0
0.004237175,0.0
0.7961825,0.0
0.31488585,1.0
0.00584054,0.0
0.010906339,0.0
0.99924576,1.0
1.0,1.0
0.9933041,1.0
0.018256605,0.0
0.9999988,1.0
0.008477777,0.0
0.09926337,0.0
0.009037942,0.0
0.011623383,0.0
0.017253816,0.0
0.0077787936,0.0
0.0053520203,0.0
0.9999982,1.0
0.011970311,0.0
0.0073464215,0.0
0.010250777,0.0
0.03140956,0.0
0.0048545897,0.0
0.9785729,1.0
0.0054785907,0.0
0.0048028827,0.0
0.0071781576,0.0
0.0071752965,0.0
0.9999697,1.0
0.010441333,0.0
0.024805397,0.0
0.0069080293,0.0
0.015478998,0.0
1.0,1.0
1.0,1.0
0.01252377,0.0
0.09442398,0.0
0.01219213,0.0
0.008057505,0.0
0.0061819255,0.0
0.012758851,0.0
0.15132463,0.0
0.011608601,0.0
0.999537,1.0
0.017110497,0.0
0.007260561,0.0
0.016987234,0.0
0.033912897,0.0
0.015119404,0.0
0.01676333,0.0
0.012592286,0.0
0.67864317,1.0
0.7030406,0.0
0.10630643,0.0
0.011047572,0.0
0.011581719,1.0
0.99639916,1.0
0.008199543,0.0
0.9982239,1.0
0.016291201,0.0
0.006306708,0.0
0.99976856,1.0
0.023065627,0.0
0.004776478,0.0
0.025660485,0.0
0.007657796,0.0
0.024437994,0.0
0.99582314,1.0
0.999884,1.0
0.004727751,0.0
0.9862822,1.0
0.013230085,0.0
0.57407933,1.0
0.021387994,0.0
0.057852477,0.0
1.0,1.0
0.0202308,0.0
0.0129879415,0.0
0.0082374215,0.0
0.0067204237,0.0
0.0042241514,0.0
0.016049892,0.0
0.030643553,0.0
0.028234988,0.0
0.007588148,0.0
0.0084604025,0.0
0.0042968392,0.0
0.9999697,1.0
0.010267824,0.0
0.0053513944,0.0
0.08477238,0.0
0.009545803,0.0
0.027996898,0.0
