0.011651844,0.0
0.008007169,0.0
0.98318815,1.0
0.1808578,0.0
0.0012061596,0.0
0.053643197,0.0
0.00043925643,0.0
0.012212843,0.0
0.0012464225,0.0
0.0038652718,0.0
0.9755253,1.0
0.24945489,0.0
0.026268035,0.0
0.005794257,0.0
0.0061317384,0.0
0.9732611,1.0
0.001575321,0.0
0.0010622442,0.0
0.0024056137,0.0
0.0030178726,0.0
0.054502934,0.0
0.00070518255,0.0
0.0015168488,0.0
0.0010505915,0.0
0.00079739094,0.0
0.0021004975,0.0
0.0051863194,0.0
0.0012684166,0.0
0.0077027082,0.0
0.007951677,0.0
0.0012537539,0.0
0.8872242,1.0
0.0015796125,0.0
0.0037790537,0.0
0.0020408928,0.0
0.0032366216,0.0
0.007189572,0.0
0.0009856224,0.0
0.88175046,1.0
0.9822167,1.0
0.0006225705,0.0
0.0033803582,0.0
0.9950739,1.0
0.0007854104,0.0
0.03173864,0.0
0.102493495,0.0
0.18284014,0.0
0.045521855,0.0
0.0017819703,0.0
0.96089506,1.0
0.006098181,0.0
0.040333897,0.0
0.34432626,1.0
0.022666931,0.0
0.8013528,1.0
0.0070410967,0.0
0.0003452599,0.0
0.0154030025,0.0
0.0033650994,0.0
0.040071607,0.0
0.6503734,1.0
0.0009870529,0.0
0.0012420416,0.0
0.0045101345,0.0
0.15462548,0.0
0.91028327,1.0
0.9927932,1.0
0.7705264,1.0
0.0067652166,0.0
0.9600346,1.0
0.00064244866,0.0
0.00072678924,0.0
0.0015693009,0.0
0.51534206,0.0
0.0032826364,0.0
0.0011164248,0.0
0.89898956,1.0
0.0012749135,0.0
0.00039809942,0.0
0.0015448928,0.0
0.0020719469,0.0
0.008211672,0.0
0.4162354,0.0
0.0055793524,0.0
0.7265413,1.0
0.98913217,1.0
0.7771679,1.0
0.96340907,1.0
0.002961725,0.0
0.002027899,0.0
0.0069120526,0.0
0.8622749,1.0
0.058795393,0.0
0.0012441874,0.0
0.0026417673,0.0
0.019075304,0.0
0.003840059,0.0
0.0017084181,0.0
0.00061130524,0.0
0.0014309585,0.0
0.0016100109,0.0
0.0034692585,0.0
0.042381376,0.0
0.0071249306,0.0
0.00396958,0.0
0.48851913,1.0
0.002491057,0.0
0.0017263889,0.0
0.03142175,0.0
0.0128542185,0.0
0.004143685,0.0
0.04930103,0.0
0.64660394,1.0
0.0032672882,0.0
0.9925995,1.0
0.0011300147,0.0
0.84721136,1.0
0.12122095,0.0
0.0009314716,0.0
0.0052363276,0.0
0.007935017,0.0
0.007758647,0.0
0.0217112,0.0
0.17345408,0.0
0.014238775,0.0
0.019424766,0.0
0.0068534017,0.0
0.013024092,0.0
0.4675098,1.0
0.002927512,0.0
0.99100816,1.0
0.91662794,1.0
0.9724497,1.0
0.011667073,0.0
0.0009766519,0.0
0.00077813864,0.0
0.7325892,1.0
0.908227,1.0
0.01273185,0.0
0.004797429,0.0
0.017025799,0.0
0.008332193,0.0
0.9921485,1.0
0.00593403,0.0
0.9474628,1.0
0.02003327,0.0
0.006233543,0.0
0.0024757981,0.0
0.00078701973,0.0
0.99644315,1.0
0.020629525,0.0
0.99502325,1.0
0.007848412,0.0
0.0035273135,0.0
0.4892254,0.0
0.7665107,1.0
0.00847277,0.0
0.012111783,0.0
0.0019392073,0.0
0.003452301,0.0
0.00562039,0.0
0.10619128,0.0
0.015039742,0.0
0.0010931194,0.0
0.0017396212,0.0
0.0014042556,0.0
0.0009095073,0.0
0.32882088,1.0
0.0007466972,0.0
0.9949417,1.0
0.03739366,0.0
0.008531481,0.0
0.98525816,1.0
0.97858137,1.0
0.07720992,1.0
0.008149326,0.0
0.0021173954,0.0
0.99531657,1.0
0.0668672,0.0
0.0058332384,0.0
0.0007863343,0.0
0.00082579255,0.0
0.006631434,0.0
0.0014688373,0.0
0.018172175,0.0
0.019078791,0.0
0.011967063,0.0
0.009349585,0.0
0.0062015057,0.0
0.000608325,0.0
0.96166897,1.0
0.779101,1.0
0.9893969,1.0
0.0056792498,0.0
0.9982313,1.0
0.0010426939,0.0
0.0066511333,0.0
0.00057053566,0.0
0.0015868545,0.0
0.6052805,1.0
0.0015178025,0.0
0.23489603,0.0
0.99788505,1.0
0.0016390979,0.0
0.995628,1.0
0.9918853,1.0
0.002603054,0.0
0.10458797,0.0
0.00072935224,0.0
0.94583327,1.0
0.00083610415,0.0
0.98510087,1.0
0.0020148158,0.0
0.77396584,1.0
0.0012354255,0.0
0.0018310845,0.0
0.00905031,0.0
0.006585866,0.0
0.0030682385,0.0
0.0013912022,0.0
0.0321348,0.0
0.015934467,0.0
0.0013897717,0.0
0.0014434457,0.0
0.00058847666,0.0
0.0010356605,0.0
0.00047656894,0.0
0.0010542274,0.0
0.006581962,0.0
0.009423971,0.0
0.995395,1.0
0.002646625,0.0
0.026014507,0.0
0.0009085834,0.0
0.005261421,0.0
0.0003926456,0.0
0.0010661185,0.0
0.0009819567,0.0
0.001026541,0.0
0.9810425,1.0
0.0022250116,0.0
0.009114444,0.0
0.02469039,0.0
0.0019025207,0.0
0.83409774,1.0
0.004222542,0.0
0.0054691136,0.0
0.9466201,1.0
0.07627413,0.0
0.98191047,1.0
0.9776869,1.0
0.0026563108,0.0
0.04135686,0.0
0.00883323,0.0
0.0034255385,0.0
0.0026310682,0.0
0.0007673204,0.0
0.0048376024,0.0
0.008921981,0.0
0.013527423,0.0
0.0012007058,0.0
0.0259448,0.0
0.0017916858,0.0
0.00032946467,0.0
0.00035697222,0.0
0.94799507,1.0
0.98870707,1.0
0.0019229949,0.0
0.0024795234,0.0
0.0006247163,0.0
0.95547324,1.0
0.008508444,0.0
0.98138285,1.0
0.012708932,0.0
0.013003409,0.0
0.0013290942,0.0
0.0026275218,0.0
0.020179212,0.0
0.92264986,1.0
0.014967412,0.0
0.001614511,0.0
0.012460679,0.0
0.008321971,0.0
0.0013977885,0.0
0.85303617,1.0
0.017746419,0.0
0.0017597973,0.0
0.0035173,0.0
0.485025,1.0
0.008545816,0.0
0.00085264444,0.0
0.10178852,0.0
0.001832366,0.0
0.003608644,0.0
0.99090815,1.0
0.93920547,1.0
0.023008317,0.0
0.0030747354,0.0
0.0014072955,0.0
0.0018188059,0.0
0.0017483532,0.0
0.0010695457,0.0
0.0027023554,0.0
0.0030098855,0.0
0.00041800737,0.0
0.9473524,1.0
0.00048014522,0.0
0.0032221377,0.0
0.027046025,0.0
0.0014381111,0.0
0.004543215,0.0
0.003997177,0.0
0.122354925,0.0
0.99259365,1.0
0.02821663,0.0
0.989135,1.0
0.0004618466,0.0
0.0022987723,0.0
0.0012610853,0.0
0.0042130947,0.0
0.08309382,0.0
0.005748868,0.0
0.0005747378,0.0
0.009112328,0.0
0.76238954,1.0
0.001181215,0.0
0.00159055,0.0
0.005824417,0.0
0.04022941,0.0
0.07192153,0.0
0.05981356,0.0
0.0028133988,0.0
0.011612505,0.0
0.0047124326,0.0
0.9857771,1.0
0.0013233721,0.0
0.774946,0.0
0.25284016,1.0
0.012161642,0.0
0.0008277595,0.0
0.0005939603,0.0
0.91928947,1.0
0.00023984909,0.0
0.9756851,1.0
0.003242135,0.0
0.0075363517,0.0
0.0020532608,0.0
0.006923616,0.0
0.001793772,0.0
0.91826403,1.0
0.0018562376,0.0
0.63145876,1.0
0.0015154183,0.0
0.0026913285,0.0
0.015904158,0.0
0.0022104979,0.0
0.01736626,0.0
0.010611981,0.0
0.0011260808,0.0
0.00094115734,0.0
0.05339545,0.0
0.042714655,0.0
0.97689843,1.0
0.00068309903,0.0
0.9908628,1.0
0.01515615,1.0
0.0026236773,0.0
0.0027311444,0.0
0.006920427,0.0
0.014350235,0.0
0.012275875,0.0
0.99752736,1.0
0.0035021603,0.0
0.004496157,0.0
0.006161839,0.0
0.978847,1.0
0.015983671,0.0
0.0044344366,0.0
0.001714021,0.0
0.001886785,0.0
0.0059857965,0.0
0.039675802,0.0
0.0007802844,0.0
0.026180923,0.0
0.0017415285,0.0
0.002894491,0.0
0.82931817,1.0
0.0005456507,0.0
0.0038495064,0.0
0.0024500191,0.0
0.98172617,1.0
0.8618933,0.0
0.0107293725,0.0
0.00043597817,0.0
0.001229614,0.0
0.0041821897,0.0
0.00080803037,0.0
0.0049426556,0.0
0.9301462,1.0
0.00045135617,0.0
0.0004374385,0.0
0.018732876,0.0
0.0014904737,0.0
0.00078848004,0.0
0.0028683841,0.0
0.0021762252,0.0
0.015118927,0.0
0.0020778477,0.0
0.9941299,1.0
0.013102949,0.0
0.033728987,0.0
0.0032229125,0.0
0.023458332,0.0
0.0062167943,0.0
0.9903759,1.0
0.0016789436,0.0
0.019779831,0.0
0.0004106164,0.0
0.00058177114,0.0
0.008258015,0.0
0.0011627674,0.0
0.0013955534,0.0
0.05031964,0.0
0.102586865,0.0
0.009045333,0.0
0.00075894594,0.0
0.99923563,1.0
0.0032090247,0.0
0.0058311224,0.0
0.00122118,0.0
0.001496464,0.0
0.0012316406,0.0
0.011476785,0.0
0.0011856854,0.0
0.0020135343,0.0
0.03359282,0.0
0.4673718,0.0
0.22125769,0.0
0.0011215806,0.0
0.9958721,1.0
0.00068709254,0.0
0.024929315,0.0
0.9688345,1.0
0.08847636,0.0
0.0037735105,0.0
0.0072891116,0.0
0.092782736,0.0
0.008542746,0.0
0.001039803,0.0
0.002486974,0.0
0.0020279586,0.0
0.0045491755,0.0
0.93070614,1.0
0.0041678846,0.0
0.98298246,1.0
0.0071743727,0.0
0.9932351,1.0
0.0065741837,0.0
0.0010310113,0.0
0.8256577,1.0
0.0050383806,0.0
0.015769422,0.0
0.035087407,0.0
0.009446353,0.0
0.02409628,0.0
0.0006711483,0.0
0.0025203824,0.0
0.0019540787,0.0
0.0013654828,0.0
0.0059435666,0.0
0.0012001693,0.0
0.0097183585,0.0
0.004090458,0.0
0.00061899424,0.0
0.0014629364,0.0
0.95070934,1.0
0.0066204965,0.0
0.05536738,0.0
0.0017784536,0.0
0.007932723,0.0
0.98164254,1.0
0.9854889,1.0
0.98915994,1.0
0.20846444,0.0
0.0067043304,0.0
0.9528408,1.0
0.00090146065,0.0
0.97277594,1.0
0.92219305,1.0
0.9602021,1.0
0.525735,0.0
0.5560068,1.0
0.013264269,0.0
0.99228704,1.0
0.014043033,0.0
0.003178358,0.0
0.0009738207,0.0
0.0017911792,0.0
0.011195093,0.0
0.0055491924,0.0
0.078090996,0.0
0.024122953,0.0
0.96309817,1.0
0.0074430406,0.0
0.5756613,1.0
0.022340298,0.0
0.0052548647,0.0
0.0012822449,0.0
0.99492824,1.0
0.0047517717,0.0
0.0043325126,0.0
0.0016248524,0.0
0.001080513,0.0
0.99662507,1.0
0.05326122,1.0
0.0049012303,0.0
0.0025622249,0.0
0.0017684102,0.0
0.36659753,0.0
0.99326706,1.0
0.9594902,1.0
0.0019845366,0.0
0.0028912127,0.0
0.0010982454,0.0
0.0013049543,0.0
0.11676046,1.0
0.087706536,0.0
0.9911535,1.0
0.9753689,1.0
0.0024592876,0.0
0.008401096,0.0
0.002199024,0.0
0.0012064278,0.0
0.004729867,0.0
0.6306385,1.0
0.0329082,0.0
0.0037192106,0.0
0.024399638,0.0
0.0031147003,0.0
0.061543673,0.0
0.024638444,0.0
0.000992626,0.0
0.0039309263,0.0
0.000788033,0.0
0.0046253502,0.0
0.02399677,0.0
0.68256056,1.0
0.0010889769,0.0
0.030816436,0.0
0.018639773,0.0
0.017873108,0.0
0.0028286576,0.0
0.98759156,1.0
0.012970388,0.0
0.0038642287,0.0
0.07080343,0.0
0.00065368414,0.0
0.0045051873,0.0
0.0073820353,0.0
0.994932,1.0
0.027244061,0.0
0.0053381026,0.0
0.0010995567,0.0
0.0061068237,0.0
0.0020028353,0.0
0.0030509233,0.0
0.0022719204,0.0
0.014947444,0.0
0.13666156,0.0
0.035704613,0.0
0.01813662,0.0
0.011634409,0.0
0.0025603771,0.0
0.0014869273,0.0
0.032029748,0.0
0.004612088,0.0
0.00072288513,0.0
0.003742218,0.0
0.007301718,0.0
0.006931603,0.0
0.001678586,0.0
0.010638922,0.0
0.003203541,0.0
0.0012871027,0.0
0.0013936162,0.0
0.0013045073,0.0
0.012706161,0.0
0.0009582639,0.0
0.03861296,0.0
0.0057605803,0.0
0.00055128336,0.0
0.0006920099,0.0
0.14040226,0.0
0.0010680556,0.0
0.065018535,0.0
0.35641742,1.0
0.0040445924,0.0
0.0015283227,0.0
0.0013334155,0.0
0.0054897964,0.0
0.045431137,0.0
0.0009445548,0.0
0.004913211,0.0
0.9986517,1.0
0.0017651916,0.0
0.0070641935,0.0
0.0014965832,0.0
0.044364482,0.0
0.9739418,1.0
0.9502553,1.0
0.0013721883,0.0
0.017462581,0.0
0.0007122159,0.0
0.5115939,1.0
0.00059100986,0.0
0.0021762848,0.0
0.0058807135,0.0
0.017118245,0.0
0.0056919456,0.0
0.004544735,0.0
0.0020727813,0.0
0.0015212893,0.0
0.016134053,0.0
0.0021739304,0.0
0.0017974973,0.0
0.022037804,0.0
0.7382858,1.0
0.0100693405,0.0
0.21686628,1.0
0.9164997,1.0
0.00051027536,0.0
0.9851521,1.0
0.0029538274,0.0
0.0699794,0.0
0.9733751,1.0
0.011800021,0.0
0.0043720007,0.0
0.001547128,0.0
0.0009633601,0.0
0.4000828,1.0
0.99304473,1.0
0.0046067536,0.0
0.0007047653,0.0
0.0034857988,0.0
0.0058644116,0.0
0.55872566,0.0
0.00079891086,0.0
0.97650707,1.0
0.0012379885,0.0
0.81047744,1.0
0.002142489,0.0
0.98483044,1.0
0.0008288026,0.0
0.004466355,0.0
0.002266258,0.0
0.0017824173,0.0
0.98166525,1.0
0.00033390522,0.0
0.19901195,0.0
0.82497245,1.0
0.6541747,1.0
0.7037288,1.0
0.0011693537,0.0
0.002185464,0.0
0.0054122508,0.0
0.041258365,0.0
0.9689665,1.0
0.0017157197,0.0
0.0048027337,0.0
0.0025015473,0.0
0.020124525,0.0
0.002169758,0.0
0.001259923,0.0
0.008182317,0.0
0.0064608753,0.0
0.024935752,0.0
0.004402578,0.0
0.003923118,0.0
0.1399566,1.0
0.009900063,0.0
0.077923924,1.0
0.0042237043,0.0
0.0005300939,0.0
0.05933559,0.0
0.011980504,0.0
0.0030858517,0.0
0.994078,1.0
0.95939755,1.0
0.0025121272,0.0
0.00064855814,0.0
0.0030923784,0.0
0.8092388,1.0
0.98246866,1.0
0.0010602772,0.0
0.9594213,1.0
0.99919283,1.0
0.9978515,1.0
0.009222448,0.0
0.0027374625,0.0
0.53449696,1.0
0.7337298,1.0
0.98104596,1.0
0.021678835,0.0
0.8468243,1.0
0.00065785646,0.0
0.012277216,0.0
0.002164483,0.0
0.040276736,0.0
0.025961012,0.0
0.0023703575,0.0
0.03081742,0.0
0.6141536,1.0
0.3209927,1.0
0.018360049,0.0
0.0036803186,0.0
0.07632056,0.0
0.9782531,1.0
0.0065416098,0.0
0.0027326941,0.0
0.0008921027,0.0
0.8661666,1.0
0.0043397844,0.0
0.0018552244,0.0
0.013514549,0.0
0.012318939,0.0
0.0010494888,0.0
0.0033239424,0.0
0.9341446,1.0
0.001140058,0.0
0.00095674396,0.0
0.0021337867,0.0
0.008873552,0.0
0.013650328,0.0
0.0011354089,0.0
0.0008971691,0.0
0.07757646,0.0
0.003671229,0.0
0.010108858,0.0
0.02000308,0.0
0.0036117136,0.0
0.0063189864,0.0
0.0019446313,0.0
0.9693714,1.0
0.001344502,0.0
0.0030980408,0.0
0.17355439,0.0
0.42536062,0.0
0.024166286,0.0
0.00042626262,0.0
0.006545514,0.0
0.00083872676,0.0
0.9876565,1.0
0.0075026155,0.0
0.02950412,0.0
0.003122002,0.0
0.0014329553,0.0
0.0004595518,0.0
0.0036528707,0.0
0.8307932,1.0
0.09979117,0.0
0.071792245,0.0
0.0044647157,0.0
0.0064846575,0.0
0.0215365,0.0
0.0011984408,0.0
0.021653473,0.0
0.0036439598,0.0
0.090800196,0.0
0.0048983097,0.0
0.0022164285,0.0
0.00093334913,0.0
0.0054180324,0.0
0.003401965,0.0
0.0021845698,0.0
0.011556476,0.0
0.0015787482,0.0
0.932376,1.0
0.0024892092,0.0
0.0083476305,0.0
0.0028056204,0.0
0.0010222197,0.0
0.015111476,0.0
0.0059305727,0.0
0.016368955,0.0
0.0007174015,0.0
0.0056743324,0.0
0.02276206,0.0
0.0016739964,0.0
0.0011664331,0.0
0.0012212694,0.0
0.0015131831,0.0
0.00036242604,0.0
0.99639094,1.0
0.0006990731,0.0
0.0011314154,0.0
0.00071132183,0.0
0.0010406375,0.0
0.0013119876,0.0
0.0019317865,0.0
0.0139529705,0.0
