0.010095179,0.0
0.0065529943,0.0
1.0,1.0
0.0099957585,0.0
0.008503318,0.0
1.0,1.0
0.047582895,0.0
0.019904256,0.0
0.0737561,0.0
0.27103966,0.0
0.013697028,0.0
1.0,1.0
0.009912282,0.0
0.0078055263,0.0
0.020787328,0.0
1.0,1.0
0.01097706,0.0
0.041753322,0.0
0.013382494,0.0
0.011977613,0.0
0.013359994,0.0
0.0063910782,0.0
0.82816476,1.0
0.015481025,0.0
0.0114834905,0.0
0.022453845,0.0
0.06654936,0.0
0.011015803,0.0
1.0,1.0
0.009677291,0.0
0.80422014,1.0
0.0066632926,0.0
0.007190436,0.0
0.0070850253,0.0
0.008475453,0.0
0.00627321,0.0
1.0,1.0
0.013157308,0.0
0.46925333,0.0
0.0070031285,0.0
1.0,1.0
0.010849327,0.0
0.0066681206,0.0
0.0049945414,0.0
0.01678124,0.0
0.02066806,0.0
0.01400274,0.0
0.27050033,1.0
0.008315533,0.0
0.12669817,0.0
1.0,1.0
0.035972983,0.0
0.019179195,0.0
0.011441141,0.0
0.00657472,0.0
1.0,1.0
0.092665404,0.0
0.0060701966,0.0
1.0,1.0
0.9999772,1.0
0.025103271,0.0
0.6735881,1.0
0.011033505,0.0
0.01941216,0.0
0.011279494,0.0
0.029554814,0.0
0.007531941,0.0
0.6329764,0.0
0.4265505,0.0
0.03754583,0.0
0.065796345,0.0
0.0036737323,0.0
0.45383906,0.0
0.019069016,0.0
0.017252237,0.0
0.0037604868,0.0
0.020764083,0.0
0.0068575144,0.0
0.016813993,0.0
0.25218695,0.0
0.0061504543,0.0
0.0085400045,0.0
0.062199056,0.0
0.012373388,0.0
0.011924446,0.0
0.009563357,0.0
0.00867638,0.0
0.007547915,0.0
0.03325212,0.0
0.010734826,0.0
0.008375913,0.0
0.04166144,0.0
0.9999946,1.0
0.0073961914,0.0
0.008364111,0.0
0.0046426654,0.0
0.005553305,0.0
0.0031785667,0.0
0.77200973,1.0
0.0035690963,0.0
0.03630194,0.0
0.019034237,0.0
0.018909246,0.0
0.019468129,0.0
0.102423996,0.0
0.020503908,0.0
0.007929683,0.0
0.5479423,1.0
0.009057552,0.0
0.046935737,0.0
0.9995688,1.0
0.08538446,0.0
0.10031283,0.0
0.009577125,0.0
0.02995202,0.0
0.013700664,0.0
1.0,1.0
0.004176587,0.0
0.99934876,1.0
0.014187247,0.0
0.032572627,0.0
0.016727626,0.0
0.011563301,0.0
0.013048947,0.0
0.059239388,0.0
0.0070487857,0.0
0.030709505,0.0
0.009263158,0.0
1.0,1.0
0.009380728,0.0
0.02415657,0.0
0.031884253,0.0
0.009886205,0.0
0.0048402846,0.0
0.0088814795,0.0
0.009135604,0.0
0.0032818913,0.0
0.015156776,0.0
0.6556276,1.0
0.013043225,0.0
0.00919047,0.0
0.004447937,0.0
0.008460462,0.0
0.007270068,0.0
0.01450941,1.0
0.44705883,1.0
0.010570109,0.0
0.060230047,0.0
0.0111043155,0.0
0.99999976,1.0
0.029239416,0.0
0.0055288374,0.0
0.015368074,0.0
0.007773161,0.0
0.007410586,0.0
0.008580059,0.0
0.08411977,0.0
0.005873382,0.0
0.008903831,0.0
0.9999814,1.0
0.007983983,0.0
0.39692724,1.0
0.007975131,0.0
0.068701595,0.0
0.026362449,0.0
0.00453943,0.0
0.01764661,0.0
0.0038349032,0.0
0.009645551,0.0
0.82508373,1.0
0.9019446,1.0
0.014254212,0.0
0.0073083937,0.0
0.012690544,0.0
0.013315082,0.0
0.010789782,0.0
1.0,1.0
0.015156835,0.0
0.004577279,0.0
1.0,1.0
0.37139595,1.0
0.078149855,0.0
0.020037204,0.0
0.14259723,0.0
0.052882522,0.0
0.009606391,0.0
0.007199973,0.0
0.007338673,0.0
1.0,1.0
0.0040596128,0.0
0.024417043,0.0
0.006993383,0.0
0.017816156,0.0
0.29840082,0.0
0.011573553,0.0
0.008825541,0.0
1.0,1.0
0.01325053,0.0
0.00656119,0.0
0.024577707,0.0
0.99969995,1.0
0.012862593,0.0
0.01448372,0.0
0.015557587,0.0
0.99430436,1.0
0.006204307,0.0
0.022040308,0.0
0.009072572,0.0
0.011523038,0.0
0.04267171,0.0
1.0,1.0
0.99976456,1.0
0.012553513,0.0
0.10579491,0.0
0.009769797,0.0
0.03764853,0.0
0.010164559,0.0
0.009990305,0.0
0.007213533,0.0
0.008514613,0.0
0.00712958,0.0
0.018384486,0.0
0.9107576,1.0
0.017182589,0.0
0.11546692,1.0
0.007916898,0.0
0.040631562,1.0
0.0149767995,0.0
0.0068834424,0.0
1.0,1.0
0.014107168,0.0
0.003951788,0.0
0.004891157,0.0
0.009473145,0.0
0.014036536,0.0
0.9546056,0.0
0.027360111,0.0
0.017355919,0.0
0.038312882,0.0
0.013142139,0.0
0.99828494,1.0
0.007137984,0.0
0.017556965,0.0
0.012152612,0.0
0.011299193,0.0
0.0037348866,0.0
0.9899792,1.0
0.6244632,1.0
0.006537825,0.0
0.013135791,0.0
0.020528615,0.0
0.021240175,0.0
0.023124874,0.0
0.010047317,0.0
0.0114432275,0.0
0.017889082,0.0
0.014148295,0.0
0.0059629977,0.0
1.0,1.0
0.010104418,0.0
0.99996316,1.0
0.013862401,0.0
1.0,1.0
0.004715711,0.0
0.0050572753,0.0
0.8781723,1.0
0.027538955,0.0
0.008668184,0.0
0.024992704,0.0
0.017125428,0.0
0.012747377,0.0
1.0,1.0
0.41208094,0.0
0.013104677,0.0
0.97774255,1.0
0.016560227,0.0
0.0074329376,0.0
0.9676173,0.0
0.02331829,0.0
0.99263096,1.0
0.70337474,1.0
0.9999981,1.0
0.0036349595,0.0
0.009819001,0.0
1.0,1.0
0.02285856,0.0
0.07804957,0.0
0.022821516,0.0
0.015210688,0.0
0.010908961,0.0
0.025690705,0.0
0.84046257,1.0
0.0151305795,0.0
0.03299123,0.0
0.018574804,0.0
0.013839096,0.0
0.010361254,0.0
1.0,1.0
0.020506144,0.0
0.007889956,0.0
0.0128851235,0.0
0.018518627,0.0
0.008001983,0.0
0.012408733,1.0
0.034653634,0.0
0.0073257983,0.0
0.0053274333,0.0
0.012234956,0.0
0.79537004,1.0
0.017389148,0.0
0.011965156,0.0
0.0067280233,0.0
0.0073290765,0.0
0.019094944,0.0
0.0082779825,0.0
0.023210555,0.0
0.008595496,0.0
0.027028412,0.0
0.6465665,1.0
0.0059084,0.0
0.996289,1.0
0.007871836,0.0
0.015078247,0.0
0.00895533,0.0
0.0077067316,0.0
0.0075655878,0.0
0.012287557,0.0
0.007138908,0.0
0.9999891,1.0
0.13548353,1.0
0.01580289,0.0
0.1165832,1.0
0.9999999,1.0
0.14475712,0.0
0.016935289,0.0
0.009609014,0.0
0.008836865,0.0
0.006534189,0.0
0.0057477355,0.0
0.0044383407,0.0
0.020206362,0.0
0.99975264,1.0
0.0038444996,0.0
0.005553484,0.0
1.0,1.0
0.08223587,0.0
0.018018454,0.0
0.0074357092,0.0
0.09042728,0.0
0.025535613,0.0
0.023002595,0.0
0.003647387,0.0
1.0,1.0
0.025784016,0.0
0.008267403,0.0
0.0070712864,0.0
0.017595083,0.0
0.049513876,0.0
0.0114966035,0.0
0.015770018,0.0
0.019173354,0.0
0.973097,1.0
0.011743277,0.0
0.99210966,1.0
0.23965007,1.0
0.06371266,0.0
0.0028120577,0.0
0.9978,1.0
0.040114135,0.0
0.008759379,0.0
0.026531875,0.0
0.006893307,0.0
0.034006774,0.0
0.99999666,1.0
0.99999976,1.0
0.030731648,0.0
0.013539523,0.0
0.055264086,0.0
0.8130363,1.0
0.0276891,0.0
0.14531407,1.0
0.01026684,0.0
0.9446944,1.0
0.012969941,0.0
0.09336701,0.0
0.17157179,0.0
0.0033019185,0.0
0.059250236,0.0
0.004938185,0.0
0.0051867366,0.0
0.99999976,1.0
0.014647663,0.0
0.0070567727,0.0
0.064769536,0.0
0.049979806,0.0
0.0059891343,0.0
0.14734119,1.0
0.002473712,0.0
0.005832404,0.0
0.02333811,0.0
0.9843054,1.0
0.010920405,0.0
0.012720555,0.0
0.028516412,0.0
0.99999595,1.0
0.013115883,0.0
0.012901962,0.0
0.0048413575,0.0
0.00802964,0.0
0.049390405,0.0
0.006248504,0.0
0.010564476,0.0
0.028665304,0.0
0.012560278,0.0
0.018481791,0.0
0.019426852,0.0
0.010157764,0.0
0.048796654,0.0
0.009479672,0.0
0.99771315,1.0
0.008026719,0.0
0.009562969,0.0
0.006316662,0.0
0.0146921575,0.0
0.008848578,0.0
0.010582924,0.0
0.052170783,0.0
0.0066241324,0.0
0.9966681,1.0
0.759329,1.0
0.4704134,1.0
0.0144634545,0.0
0.020499676,0.0
0.0041078925,0.0
0.006611824,0.0
0.0043559074,0.0
0.027417451,0.0
0.011184275,0.0
0.047092676,0.0
0.0055136085,0.0
0.005898714,0.0
0.0055712163,0.0
0.0043545365,0.0
0.030549854,0.0
0.047908306,0.0
0.015745759,0.0
0.029485255,0.0
0.35722184,0.0
0.11820009,0.0
0.0057944953,0.0
0.012513608,0.0
0.018803686,0.0
0.052437276,0.0
0.0044958293,0.0
0.9320898,1.0
0.029399395,0.0
0.028966963,0.0
1.0,1.0
0.013903528,0.0
0.011408955,0.0
0.9993207,1.0
0.0073238313,0.0
0.004920423,0.0
1.0,1.0
0.030871958,1.0
0.7780933,1.0
0.99677813,1.0
0.008893341,0.0
0.0059201717,0.0
0.0054220557,0.0
0.046834886,0.0
0.017597318,0.0
0.011956364,0.0
0.009304553,0.0
0.008342236,0.0
1.0,1.0
0.06644446,0.0
0.014012277,0.0
0.0052125454,0.0
0.9999992,1.0
0.013030142,0.0
0.015439272,0.0
0.003590852,0.0
0.028053671,0.0
0.014384359,0.0
0.0139505565,0.0
0.00709036,0.0
0.020978987,0.0
0.02817145,0.0
0.0064425766,0.0
0.012368262,0.0
0.0051177144,0.0
0.008876234,0.0
0.003330022,0.0
0.10977265,0.0
0.014861256,0.0
0.011988521,0.0
0.019248754,0.0
0.015193313,0.0
0.0137628615,0.0
0.0075168908,0.0
0.9999994,1.0
0.022497326,0.0
1.0,1.0
0.01912275,0.0
0.007384658,0.0
0.012331694,0.0
0.08919296,1.0
0.09510499,0.0
0.9899634,1.0
0.007483512,0.0
0.021411777,0.0
0.010219008,0.0
0.014409751,0.0
0.9998944,1.0
0.02156353,0.0
0.0074635744,0.0
0.005333334,0.0
1.0,1.0
0.007976234,0.0
0.008595735,0.0
0.0068274736,0.0
0.13104281,0.0
0.021068662,0.0
0.0042841136,0.0
0.16179875,0.0
0.42807636,1.0
0.0047746897,0.0
0.009814054,0.0
0.015464097,0.0
0.0069548786,0.0
0.058834106,0.0
0.015247285,0.0
0.43144047,1.0
0.02212584,0.0
0.016370386,0.0
0.008822143,0.0
0.013651192,0.0
0.0077846944,0.0
0.9979485,1.0
0.0042411983,0.0
0.011171281,0.0
1.0,1.0
0.007134378,0.0
1.0,1.0
0.01713857,0.0
0.016545266,0.0
0.0240933,0.0
0.008880556,0.0
0.015853941,0.0
0.0097568035,0.0
0.019524068,0.0
0.015672088,0.0
0.0075389147,0.0
0.0068285763,0.0
0.003825456,0.0
0.99999726,1.0
0.049028933,0.0
0.061698884,0.0
0.010708898,0.0
0.008985162,0.0
1.0,1.0
1.0,1.0
0.008702248,0.0
0.0154438615,0.0
0.01185897,0.0
0.016017884,0.0
0.00803867,0.0
0.012312084,0.0
0.011701196,0.0
1.0,1.0
0.025436312,0.0
0.99954975,1.0
0.097551584,0.0
1.0,1.0
0.006213039,0.0
0.030903012,0.0
0.004749745,0.0
0.011393577,0.0
0.01263544,0.0
0.012743384,0.0
0.014792621,0.0
0.023604333,0.0
0.0039356947,0.0
0.006125152,0.0
0.0072627664,0.0
0.0054998696,0.0
0.008977771,0.0
0.018469334,0.0
0.008626819,0.0
0.005441636,0.0
0.3169912,0.0
0.01916802,0.0
0.0056845546,0.0
0.0072864294,0.0
0.0051606894,0.0
0.008654535,0.0
0.0057391822,0.0
0.011069447,0.0
0.010531962,0.0
0.99362844,1.0
0.0093095,0.0
0.011049777,0.0
0.4242695,0.0
0.0076773167,0.0
0.010230362,0.0
1.0,1.0
0.00978896,0.0
0.9999808,1.0
0.0088581145,0.0
0.010879934,0.0
0.007520318,0.0
0.007158071,0.0
0.017564595,0.0
1.0,1.0
0.02670303,0.0
0.0065357387,0.0
0.008815676,0.0
0.49488962,0.0
0.9999995,1.0
0.030153185,0.0
0.011060685,0.0
0.089990765,0.0
0.99999964,1.0
0.016644776,0.0
0.0027869344,0.0
0.003266573,0.0
0.013563812,0.0
0.614197,0.0
0.006924033,0.0
0.010077834,0.0
0.014262795,0.0
0.016220152,0.0
0.0064917505,0.0
0.012872636,0.0
0.32446536,0.0
1.0,1.0
0.8741566,0.0
0.012044072,0.0
0.01272738,0.0
0.008614987,0.0
0.011569828,0.0
0.0052016377,0.0
0.020772219,0.0
0.019675732,0.0
0.015567362,0.0
0.0062984526,0.0
0.010508448,0.0
0.016563088,0.0
0.0035464466,0.0
0.009931207,0.0
0.004999101,0.0
0.016295463,0.0
0.0036472082,0.0
0.009590387,0.0
0.0065214336,0.0
0.003654778,0.0
0.01296553,0.0
0.0072574914,0.0
0.0053262413,0.0
0.023311168,0.0
0.017571777,0.0
0.02524051,0.0
0.004516989,0.0
0.009324849,0.0
0.006605059,0.0
0.011966467,0.0
0.008934796,0.0
0.008722603,0.0
0.0098027885,0.0
1.0,1.0
1.0,1.0
0.017810255,0.0
0.00800994,0.0
0.012732744,0.0
0.016821325,0.0
0.00638023,0.0
0.021882504,0.0
0.007961571,0.0
0.0066812336,0.0
0.9794022,1.0
0.007094592,0.0
0.008852124,0.0
0.023716956,0.0
0.018512666,0.0
0.008500725,0.0
0.00581941,0.0
0.008468509,0.0
0.99999595,1.0
0.031082928,0.0
0.010310888,0.0
1.0,1.0
0.0046489537,0.0
0.016959727,0.0
0.00971663,0.0
0.010151595,0.0
0.010907263,0.0
0.0057233274,0.0
0.008056968,0.0
0.060400248,0.0
0.06900084,0.0
0.007089883,0.0
0.92423964,1.0
0.04999152,0.0
0.99999225,1.0
0.020931393,0.0
0.008633703,0.0
0.0042378306,0.0
0.006688237,0.0
1.0,1.0
0.03582257,0.0
1.0,1.0
0.028668106,0.0
0.013170004,0.0
0.07229623,0.0
0.37600785,1.0
1.0,1.0
0.01185143,0.0
0.003312558,0.0
0.03238371,0.0
0.9999945,1.0
0.0062717795,0.0
0.0061838627,0.0
0.012479603,0.0
0.01589328,0.0
1.0,1.0
0.008894801,0.0
0.9999976,1.0
0.011531174,0.0
0.0075626075,0.0
0.022054017,0.0
0.023746222,0.0
0.9998857,0.0
1.0,1.0
0.9999999,1.0
0.057615966,1.0
0.05371833,0.0
0.19514629,1.0
0.03309524,0.0
0.2191036,1.0
0.89416695,1.0
0.016577452,0.0
0.09388232,0.0
1.0,1.0
0.010695338,0.0
0.064026356,1.0
0.014310122,0.0
0.013644427,0.0
0.010057509,0.0
1.0,1.0
0.0439173,0.0
0.011579812,0.0
0.0454821,1.0
0.0065974295,0.0
0.065618366,0.0
0.007754147,0.0
0.008468837,0.0
0.005212307,0.0
0.00964427,0.0
0.069215834,0.0
0.019780546,0.0
0.00530833,0.0
0.07191375,0.0
0.005562037,0.0
0.028179944,0.0
0.007201135,0.0
0.9947376,1.0
0.006561041,0.0
0.026129812,0.0
0.97651184,1.0
0.6129014,1.0
0.008544505,0.0
0.00758934,0.0
0.0057171285,0.0
0.0079557,0.0
0.99998385,1.0
0.012690693,0.0
0.011495113,0.0
0.0076659024,0.0
0.016605705,0.0
1.0,1.0
0.014025897,0.0
0.9999888,1.0
0.0065321624,0.0
0.027990669,0.0
1.0,1.0
1.0,1.0
0.9999763,1.0
0.016076475,0.0
0.0066366494,0.0
1.0,1.0
0.034593523,0.0
0.009417802,0.0
0.013545841,0.0
0.0071779788,0.0
0.07064095,0.0
0.012302548,1.0
0.76357496,1.0
0.96987176,0.0
0.0068971515,0.0
0.011860162,0.0
0.005854726,0.0
0.008182913,0.0
0.0032575428,0.0
0.01837796,0.0
0.99995506,1.0
0.032894254,0.0
0.006436914,0.0
0.0078573525,0.0
1.0,1.0
0.0093533695,0.0
0.0108906925,0.0
0.018703818,0.0
0.03290865,0.0
0.0067028403,0.0
0.006458044,0.0
0.0043251216,0.0
0.005007297,0.0
0.011536062,0.0
0.020307124,0.0
0.014731556,0.0
0.00959456,0.0
0.021476597,0.0
0.010238051,0.0
0.97191954,1.0
0.009395152,0.0
0.009433597,0.0
0.9999956,1.0
0.009273231,0.0
0.05688718,1.0
0.99999917,1.0
0.0062203705,0.0
0.011120141,0.0
0.009622633,0.0
0.0945887,0.0
0.010079205,0.0
0.009405822,0.0
0.008346736,0.0
0.005387336,0.0
0.9997619,1.0
0.25830615,0.0
0.0038855374,0.0
0.017516047,0.0
0.0069619715,0.0
0.02552703,0.0
0.002940327,0.0
0.067788094,0.0
0.009461105,0.0
0.0072297156,0.0
0.02159056,0.0
1.0,1.0
0.00966379,0.0
0.0065992475,0.0
0.09858662,0.0
0.014219731,0.0
0.009475172,0.0
1.0,1.0
0.007147908,0.0
0.013931185,0.0
0.009698629,0.0
0.9972774,1.0
0.011284739,0.0
0.006445855,0.0
0.0062770247,0.0
0.6546554,0.0
0.58369863,1.0
0.005945921,0.0
0.008225441,0.0
0.9997839,1.0
1.0,1.0
1.0,1.0
0.024677843,0.0
1.0,1.0
0.026544243,0.0
0.078365594,0.0
0.015139103,0.0
0.013953894,0.0
0.018036008,0.0
0.0070517957,0.0
0.009728581,0.0
1.0,1.0
0.2659399,0.0
0.014608234,0.0
0.023768604,0.0
0.29606384,0.0
0.0113197565,0.0
0.95297134,1.0
0.0113553405,0.0
0.02480647,0.0
0.007923603,0.0
0.011608005,0.0
0.9998684,1.0
0.011357278,0.0
0.02610135,0.0
0.014183879,0.0
0.013964653,0.0
1.0,1.0
0.9999965,1.0
0.029892474,0.0
0.021216422,0.0
0.011636794,0.0
0.020833373,0.0
0.015352011,0.0
0.008411884,0.0
0.11505225,0.0
0.014605224,0.0
0.9999855,1.0
0.0035571754,0.0
0.009768903,0.0
0.031164914,0.0
0.077157795,0.0
0.012176871,0.0
0.024054348,0.0
0.0076023936,0.0
0.46883264,1.0
0.6265126,0.0
0.052077085,0.0
0.02768004,0.0
0.050483227,1.0
0.9998789,1.0
0.008467197,0.0
0.98774946,1.0
0.061062396,0.0
0.009579152,0.0
0.99999905,1.0
0.009376287,0.0
0.0045653284,0.0
0.013967156,0.0
0.018796474,0.0
0.010277092,0.0
1.0,1.0
0.9997925,1.0
0.008864611,0.0
0.62892884,1.0
0.00966379,0.0
0.35248736,1.0
0.0064732432,0.0
0.016660273,0.0
1.0,1.0
0.021463007,0.0
0.009667724,0.0
0.00684762,0.0
0.007869542,0.0
0.0062235594,0.0
0.011900574,0.0
0.004624784,0.0
0.013415128,0.0
0.013343215,0.0
0.0054848194,0.0
0.012459427,0.0
0.9999968,1.0
0.008544266,0.0
0.009138972,0.0
0.04973641,0.0
0.0132829845,0.0
0.010337979,0.0
