0.9999999,1.0
0.014135689,0.0
0.04688704,0.0
0.9998975,1.0
0.028625876,0.0
0.024175107,0.0
0.63148654,0.0
0.057796,0.0
0.013393998,0.0
1.0,1.0
0.021198899,0.0
0.007118553,0.0
0.01364094,0.0
1.0,1.0
0.0110170245,0.0
0.15819639,0.0
0.034529448,0.0
0.007006347,0.0
0.017899662,0.0
0.021267414,0.0
0.2171562,1.0
0.0068511367,0.0
0.0051914155,0.0
0.07480052,0.0
0.051048607,0.0
0.009589076,0.0
1.0,1.0
0.0077165067,0.0
0.586022,1.0
0.0095541775,0.0
0.012816906,0.0
0.007580161,0.0
0.009285301,0.0
0.02387464,0.0
1.0,1.0
0.016068041,0.0
0.79290086,0.0
0.005473703,0.0
1.0,1.0
0.008774728,0.0
0.004551947,0.0
0.0039535463,0.0
0.006940007,0.0
0.0025863647,0.0
0.011603892,0.0
0.63552594,1.0
0.004991263,0.0
0.18227565,0.0
1.0,1.0
0.01097095,0.0
0.016108423,0.0
0.009777069,0.0
0.020062983,0.0
1.0,1.0
0.22416663,0.0
0.019019872,0.0
1.0,1.0
0.9999123,1.0
0.19854638,0.0
0.9867624,1.0
0.0047006607,0.0
0.011450559,0.0
0.012086183,0.0
0.012487918,0.0
0.010403693,0.0
0.9362651,0.0
0.71203244,0.0
0.111314654,0.0
0.014813423,0.0
0.004741758,0.0
0.82792264,0.0
0.013759792,0.0
0.012327492,0.0
0.021297216,0.0
0.0076004863,0.0
0.011192262,0.0
0.015948832,0.0
0.8306776,0.0
0.0037469268,0.0
0.0054914653,0.0
0.086814016,0.0
0.004322499,0.0
0.018615335,0.0
0.010321796,0.0
0.01147157,0.0
0.0102595985,0.0
0.008636087,0.0
0.013385564,0.0
0.0564768,0.0
0.013100773,0.0
0.99896926,1.0
0.0059432685,0.0
0.014238298,0.0
0.009618044,0.0
0.01689905,0.0
0.009298414,0.0
0.6730194,1.0
0.006152123,0.0
0.020052224,0.0
0.031302005,0.0
0.11964348,0.0
0.0046321154,0.0
0.011875033,0.0
0.024596244,0.0
0.019857466,0.0
0.4302319,1.0
0.005468279,0.0
0.018986791,0.0
0.9384407,1.0
0.010413319,0.0
0.029385448,0.0
0.008969694,0.0
0.0033523142,0.0
0.0044409335,0.0
1.0,1.0
0.006295264,0.0
0.9991064,1.0
0.055573404,0.0
0.041652918,0.0
0.012563914,0.0
0.0056138635,0.0
0.008966804,0.0
0.03363225,0.0
0.0061552823,0.0
0.020570368,0.0
0.017002672,0.0
1.0,1.0
0.007384151,0.0
0.0248321,0.0
0.110408515,0.0
0.014581203,0.0
0.006416261,0.0
0.006126851,0.0
0.011421591,0.0
0.008835614,0.0
0.009202689,0.0
0.996112,1.0
0.013109267,0.0
0.00814563,0.0
0.0057269633,0.0
0.008179128,0.0
0.009321719,0.0
0.43187985,1.0
0.5232509,1.0
0.00368917,0.0
0.17804822,0.0
0.029239833,0.0
1.0,1.0
0.017457813,0.0
0.013978332,0.0
0.0065820217,0.0
0.008445978,0.0
0.008499712,0.0
0.010793626,0.0
0.007918328,0.0
0.009808093,0.0
0.009752244,0.0
0.999635,1.0
0.0049874783,0.0
0.030529827,1.0
0.015347391,0.0
0.1142534,0.0
0.004574716,0.0
0.014076591,0.0
0.007843465,0.0
0.04679078,0.0
0.067399114,0.0
0.95363927,1.0
0.99677575,1.0
0.009155214,0.0
0.008053035,0.0
0.011390358,0.0
0.0056273937,0.0
0.009637028,0.0
1.0,1.0
0.013022989,0.0
0.103415996,0.0
1.0,1.0
0.033397943,1.0
0.0311853,0.0
0.008290112,0.0
0.04215163,0.0
0.03229806,0.0
0.0068170726,0.0
0.007526785,0.0
0.004881233,0.0
1.0,1.0
0.015181452,0.0
0.054352343,0.0
0.028278142,0.0
0.034026533,0.0
0.04061082,0.0
0.012975514,0.0
0.008796185,0.0
0.99999905,1.0
0.012272388,0.0
0.031927347,0.0
0.01211226,0.0
0.99992394,1.0
0.0068020523,0.0
0.0077852905,0.0
0.10434902,0.0
0.941549,1.0
0.010784626,0.0
0.017051488,0.0
0.01892364,0.0
0.008403629,0.0
0.05037272,0.0
1.0,1.0
0.9999753,1.0
0.006495267,0.0
0.09658483,0.0
0.010447353,0.0
0.021514803,0.0
0.011299282,0.0
0.011767,0.0
0.007237822,0.0
0.009637296,0.0
0.0029490292,0.0
0.007133931,0.0
0.9956806,1.0
0.005458206,0.0
0.14755288,1.0
0.0036707819,0.0
0.71071154,1.0
0.02024582,0.0
0.008786708,0.0
0.99999857,1.0
0.0039452314,0.0
0.00809294,0.0
0.009064704,0.0
0.014646679,0.0
0.010345668,0.0
0.84318423,0.0
0.09149635,0.0
0.005308777,0.0
0.121659786,0.0
0.013312519,0.0
0.9473609,1.0
0.00376904,0.0
0.0044665337,0.0
0.006297976,0.0
0.010046095,0.0
0.009568632,0.0
0.66870433,1.0
0.9751059,1.0
0.008594066,0.0
0.004171133,0.0
0.012167603,0.0
0.003784269,0.0
0.034934074,0.0
0.0039755404,0.0
0.013032645,0.0
0.005233735,0.0
0.026836246,0.0
0.00715971,0.0
1.0,1.0
0.029644996,0.0
0.9999704,1.0
0.01839438,0.0
1.0,1.0
0.0036813915,0.0
0.005368173,0.0
0.9357984,1.0
0.008076966,0.0
0.0058994293,0.0
0.036384165,0.0
0.018270165,0.0
0.014548957,0.0
0.9999985,1.0
0.8593127,0.0
0.016887277,0.0
0.64967084,1.0
0.010132492,0.0
0.0049572885,0.0
0.45288727,0.0
0.0051193535,0.0
0.9999974,1.0
0.23436302,1.0
0.9991561,1.0
0.005095184,0.0
0.0065553784,0.0
1.0,1.0
0.19265395,0.0
0.01968962,0.0
0.00772658,0.0
0.009254694,0.0
0.0125493705,0.0
0.22749835,0.0
0.9960786,1.0
0.0043900907,0.0
0.065066785,0.0
0.0139192045,0.0
0.010879099,0.0
0.0032986403,0.0
1.0,1.0
0.0035128593,0.0
0.008097857,0.0
0.06497663,0.0
0.008722544,0.0
0.0069519877,0.0
0.0041321814,1.0
0.029478014,0.0
0.0055410266,0.0
0.0233562,0.0
0.004804373,0.0
0.11763239,1.0
0.06961885,0.0
0.010965526,0.0
0.0062845647,0.0
0.025686502,0.0
0.0066304505,0.0
0.0050728023,0.0
0.22346008,0.0
0.0121589005,0.0
0.010369271,0.0
0.19584092,1.0
0.00629285,0.0
0.8882776,1.0
0.014062107,0.0
0.005647093,0.0
0.033145934,0.0
0.0036908686,0.0
0.014290839,0.0
0.003765732,0.0
0.012187272,0.0
0.99999976,1.0
0.21805117,1.0
0.004186362,0.0
0.1467857,1.0
1.0,1.0
0.23439509,0.0
0.016617954,0.0
0.009390861,0.0
0.0055424273,0.0
0.008572906,0.0
0.007475883,0.0
0.005630195,0.0
0.0161421,0.0
0.9999981,1.0
0.0038804114,0.0
0.0057129264,0.0
1.0,1.0
0.37831998,0.0
0.009794146,0.0
0.006501138,0.0
0.07917166,0.0
0.023899317,0.0
0.039193273,0.0
0.007840037,0.0
1.0,1.0
0.017776698,0.0
0.02122286,0.0
0.0025869608,0.0
0.06050083,0.0
0.0056378543,0.0
0.014279872,0.0
0.007366389,0.0
0.0105624795,0.0
0.9992744,1.0
0.016486406,0.0
0.99926007,1.0
0.9621597,1.0
0.23751652,0.0
0.0049586594,0.0
0.79350144,1.0
0.023570925,0.0
0.012927234,0.0
0.017539352,0.0
0.012368232,0.0
0.002845794,0.0
0.9999994,1.0
0.99999964,1.0
0.14883092,0.0
0.018738776,0.0
0.015081525,0.0
0.5711706,1.0
0.0072637796,0.0
0.6378044,1.0
0.010945648,0.0
0.62362313,1.0
0.3484397,0.0
0.01788807,0.0
0.13875192,0.0
0.002700001,0.0
0.017839491,0.0
0.006259352,0.0
0.013685942,0.0
0.999982,1.0
0.005747527,0.0
0.024824858,0.0
0.28692856,0.0
0.011858314,0.0
0.012058049,0.0
0.5868132,1.0
0.011756182,0.0
0.011056304,0.0
0.19121552,0.0
0.082490206,1.0
0.14103001,0.0
0.025773436,0.0
0.017715752,0.0
0.9999984,1.0
0.015547305,0.0
0.058386594,0.0
0.004925877,0.0
0.02694112,0.0
0.07834199,0.0
0.007894516,0.0
0.0076937675,0.0
0.011104047,0.0
0.023455948,0.0
0.04110837,0.0
0.012016088,0.0
0.007850856,0.0
0.023468822,0.0
0.012336135,0.0
0.99999523,1.0
0.011053979,0.0
0.0073404014,0.0
0.034295827,0.0
0.006834775,0.0
0.004611373,0.0
0.007883817,0.0
0.18626264,0.0
0.0076574087,0.0
0.9999984,1.0
0.4307162,1.0
0.99674636,1.0
0.07614389,0.0
0.0037952662,0.0
0.014684528,0.0
0.012206525,0.0
0.00535357,0.0
0.014543176,0.0
0.03786382,0.0
0.009305775,0.0
0.004884064,0.0
0.059833348,0.0
0.0049039423,0.0
0.019654334,0.0
0.010882854,0.0
0.005084425,0.0
0.0066442788,0.0
0.07892138,0.0
0.047481984,0.0
0.08039239,0.0
0.026782691,0.0
0.011315852,0.0
0.008807659,0.0
0.034749508,0.0
0.0032519698,0.0
0.95024586,1.0
0.014491349,0.0
0.0060836375,0.0
1.0,1.0
0.012246668,0.0
0.0221515,0.0
0.92302275,1.0
0.22629997,0.0
0.005981624,0.0
1.0,1.0
0.8339461,1.0
0.7311855,1.0
0.9845463,1.0
0.004538864,0.0
0.19365221,0.0
0.027354151,0.0
0.06628463,0.0
0.014606863,0.0
0.0041386187,0.0
0.004042387,0.0
0.007907242,0.0
1.0,1.0
0.018247217,0.0
0.0068238378,0.0
0.0050771832,0.0
0.9995965,1.0
0.014360249,0.0
0.020118892,0.0
0.061163902,0.0
0.0037622452,0.0
0.009852499,0.0
0.014993817,0.0
0.0047326386,0.0
0.0087482035,0.0
0.009396046,0.0
0.027312696,0.0
0.05323261,0.0
0.008819759,0.0
0.010007083,0.0
0.0050471723,0.0
0.42951375,0.0
0.044564694,0.0
0.017433941,0.0
0.008867651,0.0
0.0059871674,0.0
0.011076778,0.0
0.006838739,0.0
1.0,1.0
0.04066062,0.0
1.0,1.0
0.008642107,0.0
0.0049575865,0.0
0.012617469,0.0
0.09805822,1.0
0.015825003,0.0
0.7219706,1.0
0.004480839,0.0
0.007942826,0.0
0.010602981,0.0
0.019292772,0.0
1.0,1.0
0.0051402748,0.0
0.003383994,0.0
0.003754437,0.0
0.9998932,1.0
0.0056325495,0.0
0.028419733,0.0
0.0056832433,0.0
0.19376194,0.0
0.010334283,0.0
0.008296281,0.0
0.007736385,0.0
0.052809447,1.0
0.0045413375,0.0
0.00902921,0.0
0.020884514,0.0
0.005695462,0.0
0.49288228,0.0
0.008182436,0.0
0.96999705,1.0
0.0101753175,0.0
0.009457231,0.0
0.0042842627,0.0
0.002675116,0.0
0.013873488,0.0
0.9916816,1.0
0.004897326,0.0
0.0049851537,0.0
0.9999995,1.0
0.018984765,0.0
0.99999,1.0
0.009557873,0.0
0.006849408,0.0
0.0036496818,0.0
0.0142297745,0.0
0.0058280528,0.0
0.016444057,0.0
0.007226616,0.0
0.031940877,0.0
0.008578807,0.0
0.006865114,0.0
0.016249627,0.0
1.0,1.0
0.039296687,0.0
0.01426968,0.0
0.016375393,0.0
0.007811427,0.0
1.0,1.0
1.0,1.0
0.0026855767,0.0
0.041537732,0.0
0.006382078,0.0
0.021565825,0.0
0.00839293,0.0
0.0034214854,0.0
0.004568547,0.0
1.0,1.0
0.09135583,0.0
0.99782574,1.0
0.013201714,0.0
1.0,1.0
0.00621897,0.0
0.045660526,0.0
0.0740284,0.0
0.012780696,0.0
0.0052178204,0.0
0.019490868,0.0
0.02746284,0.0
0.04130578,0.0
0.022059232,0.0
0.0075989366,0.0
0.0050676763,0.0
0.011016309,0.0
0.005155742,0.0
0.009867877,0.0
0.018914223,0.0
0.0046031177,0.0
0.28743267,0.0
0.0132060945,0.0
0.01100859,0.0
0.02266875,0.0
0.014037311,0.0
0.07180008,0.0
0.019618899,0.0
0.030779421,0.0
0.009313524,0.0
0.9968691,1.0
0.017140746,0.0
0.005671948,0.0
0.13301632,0.0
0.012136489,0.0
0.008743912,0.0
1.0,1.0
0.004823208,0.0
1.0,1.0
0.008069307,0.0
0.0137964785,0.0
0.011857778,0.0
0.005571723,0.0
0.023584694,0.0
1.0,1.0
0.024155527,0.0
0.006861627,0.0
0.015227407,0.0
0.2972905,0.0
1.0,1.0
0.0836187,0.0
0.004836768,0.0
0.0105495155,0.0
0.9999428,1.0
0.019587368,0.0
0.0078424215,0.0
0.016704887,0.0
0.0061293244,0.0
0.9803333,0.0
0.02544719,0.0
0.0055978894,0.0
0.005419135,0.0
0.0049978495,0.0
0.007965058,0.0
0.011078924,0.0
0.013182461,0.0
1.0,1.0
0.9872167,0.0
0.011539221,0.0
0.018398881,0.0
0.024701595,0.0
0.007602662,0.0
0.052187502,0.0
0.043943673,0.0
0.014745265,0.0
0.015467107,0.0
0.0061489046,0.0
0.013158798,0.0
0.0031768978,0.0
0.0108573735,0.0
0.03671819,0.0
0.02640894,0.0
0.008954734,0.0
0.00932312,0.0
0.038410187,0.0
0.0042151213,0.0
0.0059563518,0.0
0.011396587,0.0
0.0032232404,0.0
0.008794606,0.0
0.009174526,0.0
0.055137098,0.0
0.009691238,0.0
0.0069451034,0.0
0.0044356883,0.0
0.004707992,0.0
0.009462059,0.0
0.003078878,0.0
0.008189142,0.0
0.025393248,0.0
1.0,1.0
0.9999964,1.0
0.0053433776,0.0
0.013171196,0.0
0.016573906,0.0
0.014460444,0.0
0.011088043,0.0
0.011187881,0.0
0.037439108,0.0
0.020723194,0.0
0.9986141,1.0
0.04666543,0.0
0.021148026,0.0
0.011847436,0.0
0.01703754,0.0
0.010079622,0.0
0.015748292,0.0
0.008340865,0.0
0.9999995,1.0
0.032748282,0.0
0.0068029165,0.0
1.0,1.0
0.005031258,0.0
0.0064753294,0.0
0.04885903,0.0
0.008600563,0.0
0.019821882,0.0
0.011214733,0.0
0.010877192,0.0
0.19203308,0.0
0.009703189,0.0
0.011724651,0.0
0.97930133,1.0
0.00930357,0.0
0.99999976,1.0
0.013922542,0.0
0.0068328977,0.0
0.007234037,0.0
0.010185659,0.0
1.0,1.0
0.009662211,0.0
1.0,1.0
0.005758524,0.0
0.023479998,0.0
0.03270349,0.0
0.828006,1.0
1.0,1.0
0.0039428174,0.0
0.0064368844,0.0
0.016867489,0.0
0.99999964,1.0
0.011202425,0.0
0.047991693,0.0
0.0039423704,0.0
0.011860162,0.0
1.0,1.0
0.009139448,0.0
0.9999984,1.0
0.01982522,0.0
0.01150915,0.0
0.023438156,0.0
0.0211865,0.0
0.99981815,0.0
1.0,1.0
1.0,1.0
0.036611944,1.0
0.04256025,0.0
0.94219655,1.0
0.059899032,0.0
0.83693767,1.0
0.9995888,1.0
0.0087503195,0.0
0.17209473,0.0
1.0,1.0
0.0062584877,0.0
0.031885922,1.0
0.028665602,0.0
0.061956406,0.0
0.008247942,0.0
1.0,1.0
0.5778604,0.0
0.0060623884,0.0
0.96761453,1.0
0.007971525,0.0
0.14328805,0.0
0.027659506,0.0
0.0084306,0.0
0.005192369,0.0
0.0108062625,0.0
0.026888877,0.0
0.011980414,0.0
0.009308219,0.0
0.028462112,0.0
0.010750711,0.0
0.012019783,0.0
0.004034847,0.0
0.99724317,1.0
0.015779644,0.0
0.010093927,0.0
0.9200617,1.0
0.6726513,1.0
0.01166755,0.0
0.0110912025,0.0
0.01801303,0.0
0.0028889477,0.0
1.0,1.0
0.021196127,0.0
0.052934557,0.0
0.006083846,0.0
0.028243423,0.0
1.0,1.0
0.057079703,0.0
0.99992764,1.0
0.006971717,0.0
0.015931875,0.0
1.0,1.0
0.99999976,1.0
0.9999204,1.0
0.009299338,0.0
0.005102992,0.0
1.0,1.0
0.034623444,0.0
0.0052032173,0.0
0.010256767,0.0
0.010919571,0.0
0.5007484,0.0
0.17533424,1.0
0.98111916,1.0
0.64336574,0.0
0.008216262,0.0
0.0043562353,0.0
0.019874722,0.0
0.005658269,0.0
0.009440869,0.0
0.0059734583,0.0
0.99997723,1.0
0.10418075,0.0
0.00882107,0.0
0.007438004,0.0
1.0,1.0
0.010875344,0.0
0.00781548,0.0
0.00449273,0.0
0.024492174,0.0
0.0039792657,0.0
0.0039463937,0.0
0.01454258,0.0
0.0067612827,0.0
0.0045270026,0.0
0.1246663,0.0
0.06091717,0.0
0.005400777,0.0
0.018797398,0.0
0.0087117255,0.0
0.9718036,1.0
0.0052105486,0.0
0.02385348,0.0
0.99739474,1.0
0.006730616,0.0
0.74474293,1.0
0.9999715,1.0
0.026190817,0.0
0.011689872,0.0
0.0041676164,0.0
0.016131014,0.0
0.056859165,0.0
0.003344506,0.0
0.008272886,0.0
0.0057151914,0.0
0.9917643,1.0
0.26522303,0.0
0.0057945848,0.0
0.022108376,0.0
0.003508389,0.0
0.039988577,0.0
0.023179412,0.0
0.05348611,0.0
0.016144127,0.0
0.0070972443,0.0
0.01830256,0.0
1.0,1.0
0.009759963,0.0
0.009977192,0.0
0.10206255,0.0
0.008661449,0.0
0.011212587,0.0
0.9999696,1.0
0.008397847,0.0
0.019687295,0.0
0.01542905,0.0
0.99098986,1.0
0.018362343,0.0
0.026837379,0.0
0.0028608441,0.0
0.2517668,0.0
0.18666816,1.0
0.0062542856,0.0
0.005081773,0.0
0.9999942,1.0
1.0,1.0
1.0,1.0
0.017718583,0.0
1.0,1.0
0.003994137,0.0
0.1486986,0.0
0.010510027,0.0
0.009148717,0.0
0.08168468,0.0
0.0071547627,0.0
0.012424499,0.0
1.0,1.0
0.054914534,0.0
0.006326437,0.0
0.029302597,0.0
0.4136948,0.0
0.015243977,0.0
0.84764254,1.0
0.0101953745,0.0
0.00594154,0.0
0.01124081,0.0
0.006334424,0.0
0.9999947,1.0
0.006850153,0.0
0.035367668,0.0
0.025458246,0.0
0.052007794,0.0
1.0,1.0
0.9999038,1.0
0.04042548,0.0
0.14398578,0.0
0.04650536,0.0
0.013237447,0.0
0.050694168,0.0
0.00860855,0.0
0.22057593,0.0
0.0044079125,0.0
0.99866,1.0
0.013637692,0.0
0.02832973,0.0
0.030448288,0.0
0.004676372,0.0
0.02188328,0.0
0.0068654716,0.0
0.011867821,0.0
0.3298132,1.0
0.6247418,0.0
0.029812664,0.0
0.04167229,0.0
0.050231278,1.0
0.9999996,1.0
0.011918813,0.0
0.9992244,1.0
0.012664467,0.0
0.011119723,0.0
1.0,1.0
0.011866689,0.0
0.0076095164,0.0
0.022307575,0.0
0.0059002936,0.0
0.01616615,0.0
0.99999547,1.0
0.99934196,1.0
0.030877352,0.0
0.619267,1.0
0.010037959,0.0
0.86851084,1.0
0.028269738,0.0
0.032286257,0.0
1.0,1.0
0.040432572,0.0
0.0041467845,0.0
0.006683469,0.0
0.0035809278,0.0
0.003179431,0.0
0.0074228346,0.0
0.052288562,0.0
0.011141926,0.0
0.04020512,0.0
0.02143237,0.0
0.0047417283,0.0
0.99999976,1.0
0.005637735,0.0
0.0045823157,0.0
0.03221813,0.0
0.008107871,0.0
0.07034367,0.0
