0.18867612,0.0
0.2576065,0.0
0.20424962,0.0
0.19484657,0.0
0.18209115,0.0
0.20197305,0.0
0.1925945,0.0
0.16969708,0.0
0.18877509,0.0
0.18436605,0.0
0.18894342,0.0
0.15875643,0.0
0.18733588,0.0
0.18401942,0.0
0.19184959,0.0
0.22064614,0.0
0.18593016,0.0
0.23618206,0.0
0.18969837,0.0
0.20896551,0.0
0.18961397,0.0
0.17543882,1.0
0.18670183,0.0
0.20379227,0.0
0.20168895,0.0
0.19546238,0.0
0.18835822,0.0
0.2593725,1.0
0.17441466,0.0
0.21099713,0.0
0.16888529,0.0
0.19480434,0.0
0.2070126,0.0
0.2081146,0.0
0.18539798,0.0
0.17683032,0.0
0.17663664,1.0
0.17167667,0.0
0.16542307,0.0
0.045410752,1.0
0.18357691,0.0
0.20034927,0.0
0.18406093,0.0
0.15094432,0.0
0.18055233,0.0
0.19207811,1.0
0.20635447,0.0
0.097326756,1.0
0.170124,0.0
0.22957233,0.0
0.2001042,0.0
0.17887112,0.0
0.18983698,0.0
0.19492361,0.0
0.18113008,0.0
0.159282,0.0
0.17650855,0.0
0.29006645,1.0
0.18530875,0.0
0.20148084,0.0
0.22816378,0.0
0.20448682,0.0
0.18064779,0.0
0.19319338,0.0
0.18629456,0.0
0.19773725,0.0
0.19032025,0.0
0.14550373,1.0
0.18624386,0.0
0.18440503,0.0
0.1954017,0.0
0.19094819,0.0
0.19343036,0.0
0.21588448,1.0
0.16683295,1.0
0.20743215,0.0
0.2020632,0.0
0.19488353,0.0
0.14137441,1.0
0.1930627,0.0
0.1908283,0.0
0.1881051,0.0
0.19306934,0.0
0.19167751,0.0
0.19030419,0.0
0.21698561,0.0
0.1790283,0.0
0.18981668,0.0
0.10883492,1.0
0.18279895,0.0
0.16171652,1.0
0.18795812,0.0
0.21782145,0.0
0.18316868,0.0
0.18111116,0.0
0.18219626,0.0
0.20321193,0.0
0.18218988,0.0
0.14669737,1.0
0.18711254,1.0
0.17658138,0.0
0.17923379,0.0
0.17304224,0.0
0.17072201,0.0
0.16627157,0.0
0.13819736,1.0
0.17430782,0.0
0.20829824,0.0
0.117839426,1.0
0.20301396,1.0
0.2152111,0.0
0.19344735,0.0
0.20396143,0.0
0.1731146,0.0
0.18460602,0.0
0.18859124,0.0
0.1873169,0.0
0.15688393,1.0
0.18067697,0.0
0.19168404,0.0
0.21414888,0.0
0.18300253,0.0
0.21801138,0.0
0.18498334,0.0
0.17825511,0.0
0.24803635,1.0
0.2088126,0.0
0.19504362,0.0
0.206965,0.0
0.20213383,1.0
0.18883911,0.0
0.19383058,0.0
0.25589308,0.0
0.14718974,1.0
0.19385114,0.0
0.19663131,0.0
0.17163974,0.0
0.17776284,0.0
0.22016868,0.0
0.21113214,1.0
0.1166088,1.0
0.18587238,0.0
0.20069116,0.0
0.18861836,0.0
0.19316813,0.0
0.17739123,0.0
0.20305365,0.0
0.17080158,0.0
0.17967373,0.0
0.17943361,0.0
0.16150352,0.0
0.18698052,1.0
0.18957272,0.0
0.19092113,1.0
0.18202445,0.0
0.20649397,1.0
0.16082329,0.0
0.20636123,0.0
0.1816926,1.0
0.19605973,0.0
0.1794081,0.0
0.19838661,0.0
0.19643143,0.0
0.17325664,0.0
0.18336084,0.0
0.17732978,0.0
0.18852699,0.0
0.1824807,0.0
0.16515613,0.0
0.22882232,1.0
0.16521895,0.0
0.17181271,0.0
0.1702252,0.0
0.19764507,0.0
0.20055941,0.0
0.22001702,1.0
0.17010936,1.0
0.18997106,0.0
0.17314672,0.0
0.17804983,0.0
0.19096765,0.0
0.19630411,0.0
0.19015405,0.0
0.18741769,0.0
0.17399836,0.0
0.19683778,0.0
0.18095931,0.0
0.26417565,1.0
0.18827665,0.0
0.2995537,1.0
0.1701301,0.0
0.11959422,1.0
0.17076412,0.0
0.17876828,0.0
0.14892545,1.0
0.16406825,0.0
0.19373277,0.0
0.18853265,0.0
0.1884602,0.0
0.19043493,0.0
0.19832012,1.0
0.18140543,0.0
0.17320514,0.0
0.14023906,1.0
0.18093097,0.0
0.19378373,0.0
0.23163086,0.0
0.18971795,0.0
0.25985393,1.0
0.11408973,1.0
0.27746344,1.0
0.17781669,0.0
0.17096904,0.0
0.12851831,1.0
0.21960303,0.0
0.18759224,0.0
0.1793913,0.0
0.203233,0.0
0.18368581,0.0
0.19806924,0.0
0.06772828,1.0
0.18866426,0.0
0.17843577,0.0
0.18066275,0.0
0.18745893,0.0
0.17148918,0.0
0.065014094,1.0
0.17919299,0.0
0.19550005,0.0
0.16990626,0.0
0.19111228,0.0
0.18206522,0.0
0.197795,1.0
0.19471225,0.0
0.18489444,0.0
0.19244367,0.0
0.19266948,0.0
0.18641299,1.0
0.2550391,0.0
0.20577756,0.0
0.177001,0.0
0.17934152,0.0
0.17609137,0.0
0.17275488,0.0
0.197,0.0
0.16921908,0.0
0.18733385,0.0
0.15639883,1.0
0.19300598,0.0
0.17942485,1.0
0.18882337,0.0
0.19963524,0.0
0.19957185,0.0
0.18406036,0.0
0.18834257,0.0
0.17743894,0.0
0.19174987,0.0
0.24832904,1.0
0.14708346,1.0
0.18170387,0.0
0.15974289,1.0
0.29519498,1.0
0.15801987,0.0
0.18388495,0.0
0.18313402,0.0
0.17346594,0.0
0.18204993,0.0
0.18219775,0.0
0.18908682,0.0
0.18493176,0.0
0.13621509,1.0
0.163304,0.0
0.1774903,0.0
0.13394997,1.0
0.16544732,0.0
0.2027229,0.0
0.1860382,0.0
0.16576162,0.0
0.23378077,0.0
0.19475672,0.0
0.18386054,0.0
0.21080399,1.0
0.19882515,0.0
0.1890114,0.0
0.16710693,0.0
0.18013325,0.0
0.20468867,0.0
0.19839188,0.0
0.18874025,0.0
0.18967006,0.0
0.13803914,1.0
0.18475324,0.0
0.4078638,1.0
0.18824565,1.0
0.21266171,0.0
0.17460415,0.0
0.2266551,1.0
0.18128017,0.0
0.18220282,0.0
0.18079525,0.0
0.17136264,0.0
0.1823293,0.0
0.22660813,1.0
0.1927265,1.0
0.17238936,0.0
0.20144814,0.0
0.19564185,0.0
0.13401279,1.0
0.1759269,0.0
0.21036899,1.0
0.20532268,0.0
0.14638555,1.0
0.18152514,0.0
0.23329955,0.0
0.22816777,0.0
0.18157414,0.0
0.15201434,0.0
0.100670904,0.0
0.18460289,0.0
0.22758955,1.0
0.21018273,0.0
0.18720949,0.0
0.17764172,0.0
0.16253227,0.0
0.1909833,0.0
0.17121354,1.0
0.17526594,0.0
0.19403166,0.0
0.1968129,0.0
0.2034137,1.0
0.21195695,0.0
0.20231283,0.0
0.17987558,0.0
0.29333645,1.0
0.22699624,0.0
0.18691963,0.0
0.17771024,0.0
0.17221189,0.0
0.19142175,0.0
0.18609333,0.0
0.18475503,0.0
0.1960682,0.0
0.17043385,0.0
0.20025355,0.0
0.19295284,0.0
0.2040152,0.0
0.20302114,0.0
0.19098118,0.0
0.22513476,1.0
0.18774495,0.0
0.16151685,0.0
0.19590694,0.0
0.17407897,0.0
0.1803999,0.0
0.1859839,0.0
0.1944268,0.0
0.17897877,0.0
0.22656244,1.0
0.1492497,1.0
0.12304169,1.0
0.19568807,0.0
0.19167846,0.0
0.1856431,0.0
0.16990232,0.0
0.17226252,0.0
0.222635,0.0
0.18460906,0.0
0.16472968,0.0
0.18101344,0.0
0.16946766,0.0
0.18725991,0.0
0.1775957,0.0
0.18896714,0.0
0.19558445,0.0
0.1512919,0.0
0.20560297,0.0
0.1911003,0.0
0.1845864,0.0
0.19842982,0.0
0.16159555,0.0
0.17662692,0.0
0.21116933,0.0
0.190573,0.0
0.25326982,1.0
0.2026762,0.0
0.18392402,0.0
0.32125115,1.0
0.17300272,0.0
0.19989228,0.0
0.21477902,1.0
0.22607699,0.0
0.18534696,0.0
0.23377025,1.0
0.19837794,1.0
0.27417845,1.0
0.15768775,1.0
0.17184073,0.0
0.22640604,0.0
0.18819234,0.0
0.1949982,0.0
0.19496149,0.0
0.18018782,0.0
0.18576849,0.0
0.16359663,0.0
0.14634159,1.0
0.19391763,0.0
0.19322023,0.0
0.18814075,0.0
0.21100762,1.0
0.16284835,0.0
0.2173481,0.0
0.18994823,0.0
0.19530669,0.0
0.18977308,0.0
0.19047537,0.0
0.18615383,0.0
0.17244321,0.0
0.1995858,0.0
0.1634179,0.0
0.20269302,0.0
0.18573919,0.0
0.186858,0.0
0.16972941,0.0
0.17949212,0.0
0.18154621,0.0
0.24602744,0.0
0.17467892,0.0
0.19917095,0.0
0.17169523,0.0
0.20712751,0.0
0.4338531,1.0
0.18300846,0.0
0.19215268,1.0
0.18385282,0.0
0.18200088,0.0
0.18543786,0.0
0.20894405,1.0
0.19736242,0.0
0.22327816,1.0
0.18339261,0.0
0.17750168,0.0
0.18767107,0.0
0.19323966,0.0
0.2409727,1.0
0.16845414,0.0
0.18907097,0.0
0.17194563,0.0
0.12724027,1.0
0.1870136,0.0
0.15750182,0.0
0.16533938,0.0
0.1977765,0.0
0.21316475,0.0
0.18331176,0.0
0.1924246,0.0
0.09094486,1.0
0.19757196,0.0
0.17740715,0.0
0.18094662,0.0
0.19165945,0.0
0.15334755,0.0
0.16420975,0.0
0.21097037,1.0
0.19118702,0.0
0.17864063,0.0
0.18729758,0.0
0.18332511,0.0
0.18730864,0.0
0.12385613,1.0
0.20096189,0.0
0.19472736,0.0
0.24111092,1.0
0.18112129,0.0
0.16743791,1.0
0.18922552,0.0
0.17367965,0.0
0.20774302,0.0
0.18347052,0.0
0.19761875,0.0
0.19696757,0.0
0.19214806,0.0
0.1934472,0.0
0.19286117,0.0
0.18336713,0.0
0.1987066,0.0
0.12342861,1.0
0.18226719,0.0
0.15836287,0.0
0.1933577,0.0
0.19305143,0.0
0.16142717,1.0
0.42965287,1.0
0.18539819,0.0
0.19311929,0.0
0.17904255,0.0
0.18056431,0.0
0.14907312,0.0
0.17150062,0.0
0.18351167,0.0
0.23354346,1.0
0.16840672,0.0
0.07552323,1.0
0.18131423,0.0
0.24700648,1.0
0.18323341,0.0
0.18723032,0.0
0.23107621,0.0
0.18256155,0.0
0.19261587,0.0
0.20314029,0.0
0.19951627,0.0
0.21024042,0.0
0.17001498,0.0
0.17972147,0.0
0.19540781,0.0
0.19096962,0.0
0.18518677,0.0
0.16531411,0.0
0.1983259,0.0
0.17775792,0.0
0.17262381,0.0
0.18974975,0.0
0.19366992,0.0
0.1928721,0.0
0.18166369,0.0
0.20204711,0.0
0.1782839,0.0
0.17620718,0.0
0.19553265,0.0
0.240026,1.0
0.17108828,0.0
0.19404495,0.0
0.16249752,0.0
0.17706165,0.0
0.17790174,0.0
0.2703839,1.0
0.1731638,0.0
0.24398726,1.0
0.17231512,0.0
0.15629214,0.0
0.1921876,0.0
0.17821893,0.0
0.18819016,0.0
0.36072233,1.0
0.1857022,0.0
0.17940974,0.0
0.17506343,0.0
0.16038042,0.0
0.051920503,1.0
0.19947797,0.0
0.18359652,0.0
0.19915318,0.0
0.37278426,1.0
0.20902523,0.0
0.18418032,0.0
0.19527847,0.0
0.18027925,0.0
0.17202738,0.0
0.18314633,0.0
0.18048373,0.0
0.20073712,0.0
0.18612057,0.0
0.1862235,0.0
0.2033914,0.0
0.2127263,0.0
0.2786645,1.0
0.16678914,0.0
0.18116227,0.0
0.1922966,0.0
0.1883794,0.0
0.1721628,0.0
0.19225734,0.0
0.19625911,0.0
0.20082667,0.0
0.18469456,0.0
0.1800707,0.0
0.18097755,0.0
0.1846692,0.0
0.19576913,0.0
0.19221506,0.0
0.1955243,0.0
0.19665068,0.0
0.18599567,0.0
0.19609112,0.0
0.18697545,0.0
0.17464861,0.0
0.17520365,0.0
0.17122072,0.0
0.17637321,0.0
0.17589617,0.0
0.21679688,0.0
0.20065507,0.0
0.18516159,0.0
0.18197015,0.0
0.17436951,0.0
0.18526447,0.0
0.19255516,0.0
0.19352573,0.0
0.1913875,0.0
0.39251435,1.0
0.22027811,1.0
0.16798413,0.0
0.1792233,0.0
0.1811218,0.0
0.19194454,0.0
0.18757427,0.0
0.18379682,0.0
0.18245292,0.0
0.19608203,0.0
0.19126678,1.0
0.19272444,0.0
0.18878672,0.0
0.17886099,0.0
0.18924001,0.0
0.17604232,0.0
0.19128999,0.0
0.16765377,0.0
0.29577982,1.0
0.18954244,0.0
0.18581402,0.0
0.46493515,1.0
0.16703984,0.0
0.17742038,0.0
0.19440964,0.0
0.17493343,0.0
0.20536098,0.0
0.18640548,0.0
0.18792644,0.0
0.2039051,0.0
0.1881887,0.0
0.19006756,0.0
0.21352944,1.0
0.17591605,0.0
0.24325079,1.0
0.20413533,0.0
0.18397233,0.0
0.17597598,0.0
0.1878179,0.0
0.043319076,1.0
0.16506687,0.0
0.21988016,1.0
0.17638147,0.0
0.1828528,0.0
0.22627062,0.0
0.20291853,1.0
0.09518823,1.0
0.18886751,0.0
0.18949884,0.0
0.17843121,0.0
0.124809235,1.0
0.19576496,0.0
0.19951966,0.0
0.179678,0.0
0.17849743,0.0
0.565217,1.0
0.19750246,0.0
0.20130974,1.0
0.20205036,0.0
0.18066508,0.0
0.18154529,0.0
0.18605036,0.0
0.18994844,0.0
0.23238513,1.0
0.3804499,1.0
0.14667284,1.0
0.18050283,0.0
0.29433566,1.0
0.20386633,0.0
0.19453937,1.0
0.18087634,1.0
0.18746579,0.0
0.22353894,0.0
0.19685397,1.0
0.19100416,0.0
0.21350506,1.0
0.17897978,0.0
0.19382682,0.0
0.17090169,0.0
0.20238781,1.0
0.22827739,0.0
0.18639332,0.0
0.16975746,1.0
0.18417162,0.0
0.19955993,0.0
0.18225881,0.0
0.17897847,0.0
0.1969381,0.0
0.20708948,0.0
0.18524271,0.0
0.19596896,0.0
0.20476198,0.0
0.19147271,0.0
0.17204529,0.0
0.19888967,0.0
0.20057553,0.0
0.1903227,1.0
0.17892885,0.0
0.1853517,0.0
0.16148406,1.0
0.1834119,1.0
0.17645046,0.0
0.20666528,0.0
0.17124721,0.0
0.16856986,0.0
0.07790747,1.0
0.1766428,0.0
0.19635835,0.0
0.19508362,0.0
0.16975507,0.0
0.14331174,1.0
0.17946875,0.0
0.06744388,1.0
0.1763866,0.0
0.20070866,0.0
0.5652313,1.0
0.2098524,1.0
0.17162433,1.0
0.17563784,0.0
0.1759991,0.0
0.482613,1.0
0.1920209,0.0
0.18355477,0.0
0.17999488,0.0
0.19878042,0.0
0.2224555,0.0
0.22164348,1.0
0.13948658,1.0
0.21718353,0.0
0.18869218,0.0
0.18488601,0.0
0.18590656,0.0
0.18417874,0.0
0.17682889,0.0
0.17887604,0.0
0.14102766,1.0
0.19256428,0.0
0.16209957,0.0
0.16282716,0.0
0.24261662,1.0
0.19484195,0.0
0.18597993,0.0
0.16038641,0.0
0.24583295,0.0
0.17774916,0.0
0.18189883,0.0
0.15784082,0.0
0.18317786,0.0
0.16166216,0.0
0.21267,0.0
0.18019518,0.0
0.17225987,0.0
0.21530238,0.0
0.18516484,0.0
0.12957487,1.0
0.17555296,0.0
0.18289143,0.0
0.25506148,1.0
0.18690994,0.0
0.18649003,1.0
0.17052013,1.0
0.18399638,0.0
0.20589018,0.0
0.18923101,0.0
0.20151949,0.0
0.20238978,0.0
0.16944253,0.0
0.17786342,0.0
0.18115062,0.0
0.27950165,1.0
0.14990127,0.0
0.17700607,0.0
0.16454485,0.0
0.17769277,0.0
0.20679942,0.0
0.20090866,0.0
0.18145266,0.0
0.1841259,0.0
0.18205276,0.0
0.20863411,0.0
0.33110937,1.0
0.20116809,0.0
0.1866656,0.0
0.17099196,0.0
0.19272038,0.0
0.17545909,0.0
0.19584003,1.0
0.17923856,0.0
0.20417592,0.0
0.17322356,0.0
0.093461126,1.0
0.20842433,0.0
0.18492472,0.0
0.17793825,0.0
0.2579859,0.0
0.18279889,1.0
0.18510482,0.0
0.19231462,0.0
0.12872946,1.0
0.34988302,1.0
0.18520182,1.0
0.1717253,0.0
0.26430357,1.0
0.18432707,0.0
0.19550493,0.0
0.18101159,0.0
0.17261109,0.0
0.1940049,0.0
0.18036655,0.0
0.19706228,0.0
0.2579273,1.0
0.23700589,0.0
0.18200994,0.0
0.20053616,0.0
0.19521117,0.0
0.19928989,0.0
0.18244404,1.0
0.18902719,0.0
0.18642136,0.0
0.1766752,0.0
0.19686419,0.0
0.14223266,1.0
0.1864661,0.0
0.22639167,0.0
0.1924366,0.0
0.19014117,0.0
0.3587394,1.0
0.14475569,1.0
0.20792046,0.0
0.20582083,0.0
0.1789256,0.0
0.1904861,0.0
0.19762653,0.0
0.20375076,0.0
0.13349202,0.0
0.1617975,0.0
0.25365028,1.0
0.18574551,0.0
0.18015689,0.0
0.21010655,0.0
0.15534246,0.0
0.19724017,0.0
0.1835258,0.0
0.20898736,0.0
0.2293768,1.0
0.19800937,0.0
0.2017006,0.0
0.13206577,0.0
0.19409797,1.0
0.2407414,1.0
0.19302464,0.0
0.18417746,1.0
0.19837415,0.0
0.19880998,0.0
0.3037667,1.0
0.17613363,0.0
0.1857005,0.0
0.18444175,0.0
0.17250985,0.0
0.20780775,0.0
0.07859486,1.0
0.18950501,1.0
0.18759638,0.0
0.20568502,1.0
0.19634566,0.0
0.22658402,1.0
0.18845427,0.0
0.19141886,0.0
0.5208664,1.0
0.1865206,0.0
0.1723493,0.0
0.16464621,0.0
0.1754331,0.0
0.18094096,0.0
0.18718082,0.0
0.18906656,0.0
0.17110628,0.0
0.189791,0.0
0.18419966,0.0
0.1941315,0.0
0.10245597,1.0
0.17507434,0.0
0.18807635,0.0
0.16682783,0.0
0.16785845,0.0
0.1967845,0.0
