4.0395364e-05,0.0
0.0005453825,0.0
0.0007097423,0.0
0.0064076185,0.0
0.0039257705,0.0
0.0025606453,1.0
0.08962867,0.0
0.00053814054,0.0
0.35328236,0.0
0.007783413,0.0
0.00044855475,0.0
0.044832766,0.0
1.5360876e-05,0.0
0.01121068,0.0
0.06452069,0.0
0.048549354,0.0
0.07494688,0.0
0.12654695,1.0
0.026536703,0.0
0.61946875,1.0
0.00085914135,0.0
0.09790993,0.0
0.008316696,0.0
0.0009390116,0.0
0.004274726,0.0
0.055053532,0.0
0.4052794,1.0
0.048278064,0.0
0.0005840063,0.0
0.23656186,0.0
0.008897871,0.0
0.13355139,0.0
0.00044503808,0.0
0.56869835,0.0
0.026749909,0.0
0.0007389188,0.0
0.507759,0.0
0.0017683506,0.0
0.033049345,1.0
0.0010117292,0.0
1.2571735e-05,0.0
0.00067701936,0.0
0.7899339,0.0
7.9269776e-05,0.0
0.45305157,1.0
0.0008241534,0.0
0.17061952,1.0
0.0001361072,0.0
0.0072883964,0.0
0.7685273,1.0
0.25099054,1.0
0.5554678,1.0
0.0020163953,0.0
6.652486e-08,0.0
0.3611359,1.0
0.20060179,0.0
0.0033746958,0.0
5.389668e-05,0.0
0.010502845,1.0
0.0013699234,0.0
0.19592816,0.0
0.14590451,0.0
0.0820899,0.0
0.2573286,0.0
6.238604e-07,0.0
0.06388524,0.0
0.74846447,1.0
0.6939803,0.0
0.012818664,0.0
0.013131887,0.0
0.346869,0.0
0.148478,0.0
0.021441609,1.0
0.6961018,0.0
0.0021110773,0.0
0.020498335,0.0
0.000156492,0.0
0.06445196,0.0
0.00010934942,0.0
0.42243856,0.0
0.5963559,0.0
0.005066544,0.0
0.259193,1.0
0.1521945,0.0
0.0035775602,0.0
0.5732459,0.0
0.00038826466,0.0
0.08930567,1.0
0.00056117773,0.0
0.9671215,0.0
0.00030705333,0.0
0.010243833,0.0
0.0015144348,0.0
0.0049999654,0.0
0.9394253,0.0
0.02738583,0.0
0.062827826,0.0
0.04185453,0.0
0.15307313,0.0
0.0013292134,0.0
0.9421606,0.0
0.0008133352,0.0
0.0002732575,0.0
0.00068730116,1.0
0.03664741,0.0
0.30497432,0.0
0.631772,0.0
0.630547,1.0
0.26423863,0.0
0.75297153,0.0
0.6757194,0.0
0.00016245246,0.0
9.306226e-05,0.0
0.040689945,0.0
0.012587041,0.0
0.0234842,0.0
0.9752302,1.0
0.09072131,0.0
0.00013068318,0.0
0.5862534,1.0
0.0030699968,0.0
0.9220109,1.0
0.11471939,0.0
0.029982299,0.0
0.0002476573,0.0
5.5839964e-06,0.0
0.01855886,0.0
0.12132129,0.0
0.77996695,0.0
0.9002652,0.0
6.2076724e-05,0.0
4.3412088e-06,0.0
0.7769475,1.0
0.002798438,0.0
0.0031528175,0.0
0.021185666,0.0
0.0006183386,0.0
0.092933,0.0
0.03925869,0.0
0.08824596,0.0
0.00037789345,0.0
0.4575129,1.0
0.07720438,0.0
0.9723866,1.0
0.005527884,0.0
0.0041943192,0.0
0.29184544,0.0
0.95220935,1.0
0.33548546,0.0
0.053127944,0.0
0.00067433715,0.0
0.41343957,1.0
0.6648609,0.0
0.024656892,0.0
0.64965206,0.0
0.20955685,0.0
0.4990837,1.0
0.0002220571,0.0
0.3359112,0.0
0.5219922,0.0
1.235395e-05,0.0
0.23134726,0.0
0.026662022,0.0
0.00282678,0.0
0.06873396,0.0
0.022405773,0.0
0.2630167,0.0
0.16435218,1.0
0.70723236,1.0
0.57513195,0.0
0.010528117,0.0
0.012977034,0.0
0.00043940544,1.0
0.0002860427,0.0
0.012960315,0.0
0.31814796,0.0
0.38408276,1.0
0.0767335,0.0
0.26480168,0.0
8.147953e-06,0.0
0.0006633997,0.0
0.01245299,1.0
0.04325995,1.0
5.422913e-05,0.0
0.0016202331,0.0
0.00644657,0.0
0.0013753474,0.0
0.6095321,1.0
9.6995995e-05,0.0
7.509564e-09,0.0
0.12635797,1.0
0.8292358,1.0
2.0414864e-06,0.0
0.1271098,1.0
0.12403199,0.0
0.007222563,0.0
0.036212742,0.0
0.32630622,0.0
0.7260954,1.0
0.9604058,1.0
0.006297499,0.0
2.1988122e-09,1.0
0.020476133,0.0
0.00068733096,1.0
0.79995143,0.0
0.15967697,1.0
0.5170109,1.0
0.21719903,0.0
0.00029581785,0.0
0.030976743,0.0
0.02730444,0.0
0.0010080636,0.0
0.004666865,0.0
0.066678196,0.0
0.0958654,0.0
0.2374911,0.0
0.09949523,0.0
0.0001270175,0.0
0.09009215,0.0
0.9562074,1.0
0.013212472,0.0
0.0022058487,0.0
0.02541262,0.0
0.24146938,0.0
0.30297965,0.0
2.5383084e-05,1.0
0.0056691766,0.0
0.002452463,0.0
0.00012388825,0.0
0.080662936,0.0
0.0053908527,0.0
0.8430777,1.0
0.4550727,0.0
0.0034917295,0.0
0.1700964,0.0
0.060511053,0.0
0.005208701,0.0
0.26846758,0.0
0.009041876,0.0
0.08360043,1.0
0.04680413,0.0
0.0017493367,0.0
0.024698436,1.0
0.12739423,0.0
0.058046967,0.0
0.00021412969,0.0
0.64080673,0.0
0.029399365,0.0
0.0023038983,0.0
0.15888914,0.0
0.041816562,0.0
0.23397782,0.0
0.16019711,0.0
0.002969712,0.0
0.60716665,0.0
0.98413014,1.0
0.08604771,0.0
0.15063664,0.0
0.017421603,0.0
0.1655463,0.0
0.00078210235,0.0
0.010059506,0.0
0.0009844005,0.0
0.006043732,0.0
0.001953274,0.0
0.094252706,0.0
0.026335537,0.0
0.34540123,0.0
0.03078267,0.0
0.1080848,0.0
9.691906e-05,0.0
0.0056645274,0.0
0.16570404,0.0
0.02767846,0.0
0.0020356476,0.0
0.04160008,0.0
0.5469737,0.0
0.68285286,0.0
1.991248e-06,0.0
0.022195935,0.0
0.11865035,0.0
0.09035283,0.0
0.85684663,0.0
0.003008008,0.0
1.9446765e-05,0.0
0.07391912,0.0
0.0003478229,0.0
0.283112,0.0
0.13298696,1.0
0.0013115108,0.0
0.010853887,0.0
0.13151667,1.0
0.31078804,0.0
0.0117381215,0.0
0.00039830804,0.0
0.13244715,0.0
0.7803819,1.0
0.027050525,0.0
0.029929727,0.0
1.1661851e-06,0.0
0.020551056,0.0
0.62754446,0.0
0.0135195255,0.0
0.27981746,1.0
0.62366796,0.0
0.09343651,0.0
0.055915922,0.0
0.009421855,0.0
0.30764866,0.0
0.11439964,0.0
0.023505509,0.0
0.0013370514,0.0
0.16615629,0.0
0.7226993,1.0
0.20810202,0.0
0.0007261634,0.0
0.00028532743,0.0
0.00018167496,0.0
5.8942624e-07,0.0
0.023901284,1.0
0.00035122037,0.0
0.00093892217,0.0
0.08515912,1.0
0.054167658,0.0
0.014510512,0.0
0.0073305666,0.0
0.003447771,0.0
0.0005850494,0.0
0.86950123,0.0
0.451319,1.0
0.114228904,0.0
0.026831836,0.0
0.0006130636,0.0
0.012864232,0.0
0.99201524,1.0
0.072981834,0.0
0.20688155,0.0
0.0013961196,0.0
0.026463509,0.0
0.6312402,1.0
0.79426765,1.0
0.0004454553,0.0
0.54882133,0.0
0.03843394,0.0
0.0068852007,0.0
0.00078350306,0.0
0.28605595,0.0
0.11558154,0.0
0.00044736266,0.0
0.14759278,0.0
0.0024310052,0.0
0.100528866,1.0
0.0055713058,1.0
0.00025460124,0.0
0.0010731816,0.0
0.026247323,1.0
0.086208224,0.0
0.46816188,0.0
0.5597254,0.0
0.010351241,0.0
0.008024991,0.0
0.022533119,0.0
0.007488787,0.0
0.2074228,0.0
0.027644694,0.0
0.99568516,0.0
0.00010457256,0.0
0.054359287,0.0
0.00010906915,0.0
0.058152914,0.0
0.12319583,0.0
0.0045416355,0.0
0.0039429367,0.0
0.6233338,0.0
0.014074355,0.0
0.9713054,0.0
0.011055648,0.0
0.00037935376,0.0
0.007747382,0.0
0.1730457,1.0
0.0021375418,0.0
0.04324913,0.0
0.017811,0.0
0.7474586,1.0
0.00018665195,0.0
0.00040349364,0.0
3.1503925e-05,0.0
0.4824839,0.0
0.09945041,1.0
0.015529752,0.0
0.042974412,0.0
0.17685747,0.0
0.5120102,1.0
0.005965948,0.0
0.022574723,0.0
0.04987344,0.0
0.018723398,0.0
0.0040590465,0.0
0.018943578,0.0
0.11341578,0.0
0.0004580021,0.0
0.06395206,0.0
0.21203348,1.0
0.007024169,0.0
0.00058460236,0.0
0.17256796,0.0
0.7627246,1.0
0.9532946,1.0
0.016345233,0.0
0.3114434,0.0
0.098376036,0.0
0.5503601,1.0
0.17754337,0.0
0.020254344,0.0
6.6990484e-05,0.0
0.55331564,0.0
0.041290045,0.0
0.0026460588,0.0
0.0052598417,0.0
9.0821595e-06,0.0
2.9706669e-05,0.0
0.0064568818,1.0
0.0017161667,0.0
4.3609165e-07,0.0
0.11240488,0.0
0.9309975,1.0
0.0031562746,0.0
0.0042149127,0.0
0.17387992,0.0
0.00036531687,0.0
0.60749984,0.0
0.00743556,0.0
0.038223743,0.0
0.095763,0.0
0.00040361285,0.0
0.0054949224,0.0
0.09548968,0.0
0.4846152,1.0
0.15485835,0.0
2.885531e-05,0.0
0.18535256,0.0
0.05352354,1.0
0.029188126,1.0
0.087967426,0.0
7.194415e-05,0.0
0.0008328855,0.0
0.016800731,0.0
0.0009924471,0.0
0.019078374,0.0
0.7119056,0.0
0.0021125674,0.0
0.06362894,0.0
0.032568544,0.0
0.7966973,0.0
0.32850993,0.0
0.075683594,0.0
0.82998776,0.0
0.003382951,0.0
0.0033748746,0.0
0.0028431714,0.0
0.0016057789,0.0
0.85447466,1.0
0.80629885,0.0
0.015414894,0.0
0.018601984,0.0
0.47044516,1.0
0.08180553,0.0
0.138881,0.0
0.00039997697,0.0
0.3760804,0.0
0.009209245,0.0
0.3106752,0.0
0.436952,1.0
0.0021464825,0.0
0.09638223,0.0
0.104263455,1.0
0.25671723,0.0
1.1147493e-05,0.0
0.018946737,0.0
1.0859259e-05,0.0
0.020019203,0.0
0.04670903,0.0
1.7661342e-06,0.0
0.91154003,1.0
0.29877508,0.0
0.040797442,0.0
0.026226461,0.0
0.41293845,1.0
0.7673694,1.0
0.6139839,1.0
0.039268136,0.0
0.004381776,1.0
0.002100408,0.0
0.7244787,0.0
0.644308,0.0
0.0040212274,0.0
0.66574985,1.0
0.016334862,0.0
0.16044939,0.0
0.7018751,1.0
0.6820786,0.0
0.004267931,0.0
0.9020951,1.0
0.003265828,0.0
0.013349801,0.0
0.00096669793,0.0
0.008949339,0.0
0.74078816,0.0
0.82018673,1.0
0.0011983812,0.0
0.00022280216,0.0
0.7603884,0.0
0.00018531084,0.0
0.15364653,0.0
0.0105493665,0.0
0.8354027,1.0
0.15935057,0.0
0.015934765,0.0
0.08613226,0.0
0.15632796,1.0
0.021776646,0.0
0.19466764,1.0
0.020675272,0.0
0.0022064447,1.0
0.00029313564,0.0
0.00031614304,0.0
0.00057044625,0.0
0.0036755204,0.0
0.46563634,0.0
0.28882337,0.0
0.7362382,1.0
0.02856931,1.0
0.01715517,0.0
0.013017029,0.0
0.11170471,0.0
0.07835567,0.0
0.45566764,0.0
0.8364533,1.0
0.0015025139,0.0
0.0043564737,0.0
0.122773886,0.0
0.21619454,0.0
0.39415717,0.0
0.1592682,0.0
0.087240785,0.0
0.0014300048,0.0
0.8553182,1.0
0.22036433,0.0
0.18249941,1.0
0.020703554,0.0
2.8647673e-06,0.0
0.0036800802,0.0
0.0066095293,0.0
0.0003117323,0.0
0.12709421,1.0
0.2840715,0.0
0.012940645,0.0
0.0014910698,0.0
0.0023118854,0.0
0.12321249,0.0
0.6639234,1.0
0.7712095,1.0
0.0009651482,0.0
0.023032755,0.0
0.5607533,0.0
0.83814836,0.0
0.007821053,0.0
0.4148519,0.0
0.004106432,0.0
0.003145218,0.0
0.065328985,1.0
2.8961616e-05,0.0
0.57931626,1.0
0.82134026,1.0
0.005095929,0.0
0.071037084,0.0
0.96628636,1.0
0.019159466,1.0
0.0035111904,0.0
0.00021931529,0.0
0.005725056,0.0
1.2113871e-05,0.0
0.7703846,1.0
0.036723137,0.0
0.10624325,0.0
0.99085426,0.0
0.0025108457,0.0
9.457219e-06,0.0
7.531928e-05,0.0
0.03192976,0.0
0.00014057755,0.0
0.032237023,0.0
0.40915203,0.0
0.0030153096,0.0
0.11032382,0.0
0.013468474,0.0
0.14292675,1.0
0.01791048,0.0
0.038414955,0.0
0.0010684133,1.0
0.003495425,0.0
7.7708355e-06,0.0
0.12007481,0.0
0.00014424324,0.0
0.009038627,0.0
0.0064635575,0.0
0.000870049,0.0
0.77098864,0.0
0.03742352,0.0
0.61119395,1.0
0.27911884,0.0
0.0010286868,0.0
0.009314448,0.0
0.050647706,1.0
0.16204739,0.0
0.024885744,0.0
0.18627605,1.0
0.112996966,0.0
0.9663238,1.0
0.012175322,0.0
0.0009663701,0.0
0.13152778,0.0
0.011275351,0.0
0.85092676,0.0
0.01420179,1.0
0.99068904,1.0
0.7824733,1.0
0.1499373,0.0
0.00088456273,0.0
0.00030359626,0.0
0.018963128,1.0
0.717312,0.0
0.0063450634,1.0
0.073592246,0.0
0.05122477,0.0
0.011455834,1.0
0.30435437,0.0
0.40568554,0.0
0.15828204,1.0
0.0139452815,0.0
0.0030956864,0.0
0.021214485,0.0
0.5812451,0.0
0.5465063,1.0
0.28855503,0.0
9.627223e-06,0.0
0.0033936799,1.0
0.0198538,0.0
0.0061678886,0.0
0.28353056,1.0
0.43213117,1.0
0.000779897,0.0
5.5508335e-06,0.0
0.0048265755,1.0
0.022384703,0.0
0.19237614,0.0
0.63956803,0.0
0.00018712878,0.0
0.00055098534,0.0
0.02842635,1.0
0.751034,0.0
0.0057412386,0.0
0.96226287,1.0
0.0071897507,0.0
0.44327036,1.0
0.00034469366,0.0
0.18825218,0.0
0.05289191,0.0
0.14873013,0.0
0.00014311075,0.0
0.0011621416,1.0
0.0006122589,0.0
1.2993164e-05,0.0
0.04641807,0.0
0.96848905,0.0
0.0999887,0.0
0.001041323,0.0
0.2509943,1.0
0.0003669262,0.0
0.0049428344,0.0
6.405238e-05,0.0
0.3465145,0.0
0.04550764,0.0
0.0053433776,1.0
0.50722134,1.0
0.7343404,1.0
0.20870218,0.0
0.14910164,1.0
0.007095337,0.0
0.3115721,0.0
0.2839492,0.0
0.0141890645,0.0
0.029157847,0.0
0.0057310164,0.0
0.001308471,0.0
0.0124999285,0.0
0.30421042,0.0
0.18135557,0.0
0.055669576,0.0
0.20919746,0.0
0.35912162,0.0
0.5731871,1.0
0.015755564,0.0
0.0062532425,0.0
0.023963034,1.0
0.95492196,1.0
0.6892949,0.0
0.015743703,0.0
0.11189139,0.0
0.00033140182,0.0
0.3139045,1.0
0.62619,1.0
0.8012773,0.0
0.07456511,0.0
0.46940482,1.0
0.87653416,1.0
0.469002,1.0
0.91890776,1.0
0.020430714,0.0
0.008078307,0.0
0.13495022,0.0
0.004318446,0.0
0.15807742,0.0
3.6295495e-07,0.0
0.62853765,0.0
0.010370135,0.0
0.10065183,0.0
0.04283777,1.0
0.08653349,0.0
0.15502542,1.0
0.0016995668,0.0
0.8332881,1.0
0.09015417,0.0
0.0047801137,0.0
0.00051286817,0.0
0.0004390478,0.0
0.47844335,1.0
0.0268116,1.0
0.013913214,0.0
0.0013749003,0.0
0.8615459,0.0
0.00055113435,0.0
0.33305538,0.0
0.87416935,0.0
0.559387,1.0
0.012782961,0.0
0.0006605089,0.0
0.0010899901,0.0
0.0003466308,0.0
0.5724166,1.0
0.71273816,1.0
0.00042968988,0.0
0.0018346608,0.0
0.08567384,0.0
0.93362457,0.0
0.0497815,0.0
0.005473554,0.0
0.008009076,0.0
0.0022004545,0.0
0.27787483,0.0
0.37843573,0.0
0.002958268,0.0
0.2758215,0.0
0.004221618,0.0
0.19015098,0.0
0.009303778,0.0
0.8889278,1.0
0.0017727911,0.0
2.6266494e-05,0.0
0.69931406,0.0
0.00057306886,0.0
0.003670305,0.0
0.15676942,0.0
0.032867283,0.0
0.0006209016,0.0
0.0011315942,0.0
0.11200181,0.0
0.011205465,0.0
0.0664348,0.0
0.240444,1.0
0.3496343,1.0
0.206718,0.0
0.1656515,0.0
0.011487603,0.0
0.0007619262,0.0
0.00083094835,1.0
0.22626552,0.0
2.2890245e-06,0.0
0.05016792,1.0
0.39196572,1.0
0.7631953,0.0
0.027485192,0.0
0.8666526,0.0
0.43996462,1.0
6.642271e-05,0.0
0.74124646,0.0
0.053886086,1.0
0.0015343428,0.0
6.1027415e-05,0.0
0.04886815,0.0
0.00073587894,0.0
0.0015179813,0.0
0.002186805,0.0
0.21727681,0.0
0.010218978,1.0
6.6596306e-07,0.0
0.0006287396,0.0
5.1710765e-09,0.0
0.008284509,1.0
0.001750946,0.0
0.23600882,0.0
0.71230674,1.0
0.0064309537,0.0
0.0022016466,0.0
0.49789664,0.0
0.0004400611,0.0
0.0021241903,0.0
0.00024208426,0.0
0.0043857098,0.0
0.004111141,0.0
0.036768705,0.0
0.03423509,1.0
0.065555215,0.0
0.00834918,0.0
0.0066120625,0.0
0.00019058585,0.0
0.5344351,1.0
0.28922763,0.0
0.6838622,1.0
9.312814e-05,0.0
0.0063796043,0.0
0.0073259175,0.0
0.0031646192,1.0
0.20688426,1.0
0.37559497,0.0
0.19960228,0.0
0.014507264,0.0
0.33300218,0.0
0.43829465,0.0
0.024290621,0.0
0.0026922524,0.0
0.058612436,1.0
0.034775198,0.0
0.041654706,0.0
0.18937272,0.0
0.014344513,0.0
0.028954357,1.0
0.008396804,0.0
8.54164e-07,0.0
0.0039215386,1.0
0.2949468,0.0
0.7323382,0.0
0.0022230148,0.0
5.109821e-06,0.0
0.0216735,0.0
0.03074655,1.0
8.988942e-06,0.0
0.25463295,0.0
0.47273418,1.0
0.00086936355,0.0
0.14559993,0.0
0.24584514,0.0
0.3291765,1.0
0.31631428,0.0
9.884263e-06,0.0
0.15552753,1.0
0.85474336,1.0
0.682074,1.0
0.036242217,0.0
0.5450537,0.0
0.0011882484,0.0
0.0006120801,0.0
0.50395083,0.0
0.8982852,1.0
0.08930722,0.0
