7.844853e-05,0.0
1.4145535e-06,0.0
9.0325745e-20,0.0
0.023527503,0.0
0.706447,0.0
0.12998408,0.0
1.5994428e-05,0.0
0.6957919,0.0
4.515295e-05,0.0
1.6310792e-05,1.0
0.0017714798,1.0
0.0036729872,1.0
0.00014448166,1.0
0.0015377998,1.0
7.3217493e-06,1.0
0.01594007,1.0
0.0011220574,1.0
0.039862424,1.0
0.47310424,1.0
0.7712345,1.0
5.430329e-07,1.0
2.9644505e-06,1.0
0.75355273,1.0
0.13170135,1.0
0.0035640895,1.0
0.08479929,1.0
1.2438003e-05,1.0
0.018061876,1.0
2.098905e-06,1.0
0.0010886192,1.0
0.11304033,1.0
0.7256311,1.0
6.93326e-05,1.0
0.764958,1.0
0.010826111,1.0
0.4804439,1.0
4.0195246e-06,1.0
9.043827e-06,1.0
0.0030705333,1.0
2.0786108e-06,1.0
6.247818e-06,1.0
0.004896462,1.0
8.822743e-17,1.0
1.1075118e-07,1.0
0.00031077862,1.0
0.00611639,1.0
4.6527357e-06,1.0
6.9669672e-06,1.0
0.0014295876,1.0
0.005753368,1.0
0.21562299,1.0
0.01093176,1.0
0.44875693,1.0
0.020520926,1.0
6.613817e-06,1.0
0.024080426,1.0
1.3988854e-27,1.0
0.0016366243,1.0
0.36285073,1.0
0.00028547645,1.0
3.267051e-07,1.0
0.0012919903,1.0
0.0005631447,1.0
0.8400371,1.0
0.5376351,1.0
0.008256525,1.0
0.0019111633,1.0
0.0010192692,1.0
0.0055413544,1.0
3.1380325e-05,1.0
0.0053094327,1.0
2.7059581e-05,1.0
0.30805025,1.0
0.00042557716,1.0
0.72339267,1.0
6.889569e-10,1.0
3.4828656e-09,1.0
0.7602738,1.0
0.010473013,1.0
7.5987643e-13,1.0
0.0622153,1.0
0.17689162,1.0
0.057047874,1.0
5.311468e-08,1.0
3.0888334e-09,1.0
0.5728329,1.0
0.0050956905,1.0
5.0913195e-07,1.0
0.0166924,1.0
0.2992117,1.0
5.7113302e-05,1.0
8.460012e-05,1.0
6.243604e-05,1.0
0.18450207,1.0
6.1413804e-05,1.0
0.023252547,1.0
0.81103814,0.0
0.0001061771,0.0
4.7240163e-05,0.0
4.6114874e-05,0.0
1.8448667e-05,0.0
1.7130315e-05,0.0
8.989877e-06,0.0
6.4618034e-06,0.0
1.9309917e-18,0.0
5.0311643e-05,0.0
1.7163577e-05,0.0
2.068482e-06,0.0
3.8315598e-06,0.0
4.8610377e-06,0.0
0.00050902367,0.0
0.00025323033,0.0
0.000595361,0.0
0.06744626,0.0
0.005353749,0.0
2.8734232e-07,0.0
0.0011349022,0.0
0.007934153,0.0
3.485735e-06,0.0
0.052942544,0.0
0.00012856722,0.0
0.22058836,0.0
1.8954768e-05,0.0
0.055045456,0.0
0.79296243,0.0
0.23493278,0.0
0.024315,0.0
0.90703106,0.0
0.11141813,0.0
0.0034785569,0.0
0.01701513,0.0
0.120167404,0.0
0.041401237,0.0
0.10389301,0.0
0.021656752,0.0
0.14870617,0.0
0.23307365,0.0
0.00214836,0.0
0.00014907122,0.0
8.8249006e-05,0.0
0.06275055,0.0
0.62743515,0.0
1.0326641e-05,0.0
0.33526784,0.0
0.0028549433,0.0
0.0007978976,0.0
0.044887424,0.0
0.013811737,0.0
0.027012676,0.0
2.2278695e-05,0.0
0.02552858,0.0
0.0007671714,0.0
0.46643817,0.0
0.0019759536,0.0
0.06549233,0.0
0.016421348,0.0
0.053177,0.0
0.10302943,0.0
0.016126156,0.0
0.0013171434,0.0
0.00791198,0.0
4.6214436e-06,0.0
0.12742233,0.0
0.17646816,0.0
0.00015750527,0.0
7.661023e-05,0.0
2.253933e-05,0.0
0.0015899837,0.0
0.0038667321,0.0
1.302893e-08,0.0
0.00071659684,0.0
0.0002270639,0.0
0.12696236,0.0
0.00016251206,0.0
0.019483715,0.0
0.59688526,0.0
0.00070020556,0.0
0.77414095,0.0
0.11241576,0.0
1.5487023e-05,0.0
0.0033469498,0.0
0.017866194,0.0
4.430656e-05,0.0
0.000402987,0.0
0.13379183,0.0
0.007217735,0.0
0.0061118603,0.0
0.00012588501,0.0
0.045161396,0.0
9.210317e-06,0.0
0.00019422174,0.0
4.332618e-06,0.0
9.315789e-07,0.0
0.037005395,0.0
0.77807057,0.0
2.190988e-05,0.0
0.0008021891,0.0
0.0006804168,0.0
0.0062936842,0.0
0.1166102,0.0
0.016018182,0.0
0.01939252,0.0
3.4276445e-06,0.0
3.227779e-05,0.0
0.0033068955,0.0
2.2439888e-06,0.0
1.1493995e-05,0.0
0.0014383495,0.0
0.00012689829,0.0
0.18188831,0.0
0.00018873811,0.0
0.0052129924,0.0
7.893961e-06,0.0
0.19448131,0.0
5.0036865e-06,0.0
0.00012522936,0.0
0.000116411175,0.0
0.00019720197,0.0
0.00023418665,0.0
3.1092778e-10,0.0
0.00034236908,0.0
0.00013968349,0.0
0.00013151765,0.0
9.040262e-05,0.0
0.0051479936,0.0
0.003832519,0.0
0.005001664,0.0
2.5257324e-07,0.0
0.1421802,0.0
0.00927791,0.0
0.00020638108,0.0
0.0008831024,0.0
3.982553e-05,0.0
0.0004119575,0.0
1.8843301e-06,0.0
0.011127442,0.0
0.00039198995,0.0
0.0016610324,0.0
5.5578705e-05,0.0
0.0009279251,0.0
5.4851207e-05,0.0
0.11624941,0.0
0.00012283024,0.0
0.00044590235,0.0
0.49262062,0.0
0.0022205412,0.0
7.804483e-05,0.0
0.00033134222,0.0
8.6749526e-05,0.0
0.29677516,0.0
0.0066954494,0.0
0.0002708435,0.0
1.5050874e-05,0.0
0.9711728,0.0
0.08713761,0.0
0.00015795231,0.0
0.0015619695,0.0
1.6290006e-11,0.0
0.00031659007,0.0
0.000446707,0.0
5.556694e-05,0.0
0.59304446,0.0
0.0016121864,0.0
0.0001796782,0.0
0.00010324323,0.0
0.00044554472,0.0
0.0021335185,0.0
9.147296e-05,0.0
0.0011975169,0.0
3.2023654e-06,0.0
4.121555e-05,0.0
0.00025886297,0.0
4.416454e-06,0.0
5.1959596e-06,0.0
3.3090394e-06,0.0
0.00020229816,0.0
0.007174015,0.0
2.3842313e-05,0.0
7.1183254e-05,0.0
0.0007133782,0.0
5.6810724e-05,0.0
2.4860175e-05,0.0
0.008817911,0.0
1.2679184e-05,0.0
0.0046328604,0.0
0.017517984,0.0
0.005697161,0.0
0.0011274517,0.0
0.00077968836,0.0
0.0051359534,0.0
0.00062841177,0.0
1.5952537e-05,0.0
1.5501171e-06,0.0
1.1721163e-05,0.0
9.418183e-06,0.0
0.001490593,0.0
0.013240963,0.0
0.07194328,0.0
2.7595678e-07,0.0
0.00018915534,0.0
0.00265643,0.0
0.09834182,0.0
0.005825013,0.0
0.00080531836,0.0
0.00033685565,0.0
0.00015541911,0.0
0.052512616,0.0
0.001894027,0.0
0.045235515,0.0
4.1517895e-05,0.0
6.377249e-05,0.0
4.272898e-06,0.0
2.6872774e-05,0.0
0.0064008534,0.0
0.0004503131,0.0
0.0027703345,0.0
3.9395873e-05,0.0
0.12773424,0.0
0.0348365,0.0
0.037750214,0.0
0.00053951144,0.0
5.496494e-05,0.0
0.0009924769,0.0
0.00015679002,0.0
0.005256653,0.0
0.032995313,0.0
3.2193802e-05,0.0
7.357198e-05,0.0
0.0005712211,0.0
6.85457e-07,0.0
2.8648072e-05,0.0
1.6126764e-05,0.0
0.00025758147,0.0
3.2501426e-05,0.0
0.0009986162,0.0
0.00071161985,0.0
5.1630227e-06,0.0
0.00037384033,0.0
3.636434e-05,0.0
6.349722e-05,0.0
1.2860412e-06,0.0
6.335253e-05,0.0
2.5848372e-05,0.0
4.5198594e-06,0.0
0.00064632297,0.0
7.7269647e-07,0.0
1.1781074e-05,0.0
0.00013920665,0.0
9.505567e-06,0.0
6.179662e-05,0.0
0.013075769,0.0
0.00038713217,0.0
0.008095086,0.0
0.0054463446,0.0
0.06722596,0.0
0.00013506413,0.0
2.7102801e-06,0.0
3.256416e-05,0.0
0.0018013418,0.0
0.007814974,0.0
3.5066623e-05,0.0
2.7451704e-05,0.0
1.4435575e-05,0.0
0.039947957,0.0
0.2533936,0.0
1.5566464e-07,0.0
0.003454119,0.0
0.061289787,0.0
0.002037257,0.0
0.002289027,0.0
2.503834e-05,0.0
1.2177773e-11,0.0
0.00033318996,0.0
0.01439172,0.0
3.7175254e-05,0.0
0.11620253,0.0
0.008924425,0.0
0.00011468008,0.0
0.008126259,0.0
1.6489238e-06,0.0
1.0618429e-06,0.0
8.251337e-06,0.0
1.977819e-05,0.0
0.00037127733,0.0
0.00017091632,0.0
1.164502e-05,0.0
0.03357604,0.0
5.6761166e-07,0.0
0.00041249394,0.0
5.557126e-06,0.0
0.000103526,0.0
0.004644364,0.0
0.00061804056,0.0
3.075822e-06,0.0
0.19299835,0.0
0.010177195,0.0
0.0009331703,0.0
1.3909453e-06,0.0
0.003652066,0.0
9.40216e-05,0.0
4.2233264e-06,0.0
0.0006130934,0.0
0.0013246536,0.0
3.0295352e-05,0.0
3.6692686e-06,0.0
0.00088092685,0.0
3.4228266e-19,0.0
0.0023492575,0.0
3.182879e-06,0.0
0.0017784834,0.0
0.004997015,0.0
0.013472885,0.0
7.866935e-06,0.0
0.09617904,0.0
6.651478e-06,0.0
2.8950295e-05,0.0
0.00010759561,0.0
0.0013210177,0.0
1.6350756e-05,0.0
4.2653983e-06,0.0
0.035484225,0.0
0.0013467073,0.0
0.007090479,0.0
9.781885e-05,0.0
0.009434372,0.0
9.707553e-06,0.0
5.4414595e-05,0.0
1.39631e-05,0.0
2.476735e-06,0.0
1.5223635e-06,0.0
5.5192777e-06,0.0
2.1936842e-06,0.0
1.2124135e-05,0.0
0.00053325295,0.0
3.797865e-06,0.0
0.00020244718,0.0
3.6113486e-06,0.0
5.4688526e-06,0.0
1.0077579e-05,0.0
2.368508e-05,0.0
0.000111738416,0.0
0.0035984516,0.0
2.3037468e-05,0.0
1.1704648e-06,0.0
8.292883e-05,0.0
1.6987468e-06,0.0
1.1318841e-05,0.0
3.105722e-06,0.0
4.424607e-06,0.0
0.002188921,0.0
1.2131606e-05,0.0
5.3718595e-06,0.0
9.91731e-06,0.0
1.0917008e-06,0.0
3.7153188e-06,0.0
7.68124e-06,0.0
7.1589657e-06,0.0
2.5862131e-05,0.0
5.4153134e-06,0.0
7.5037765e-06,0.0
1.074294e-06,0.0
1.8748558e-05,0.0
2.7418723e-06,0.0
2.6293963e-05,0.0
8.454184e-06,0.0
5.354878e-06,0.0
0.00022563338,0.0
1.5494941e-05,0.0
1.3136197e-05,0.0
1.7664519e-05,0.0
7.3293645e-06,0.0
3.6620446e-07,0.0
0.00014054775,0.0
7.6528006e-05,0.0
1.2475947e-05,0.0
0.0003208816,0.0
1.8776427e-06,0.0
2.7717453e-05,0.0
7.998278e-06,0.0
1.5921561e-05,0.0
6.341597e-06,0.0
0.00029236078,0.0
3.284472e-06,0.0
4.4361015e-05,0.0
2.6040246e-07,0.0
6.918844e-06,0.0
4.3891696e-06,0.0
8.280603e-05,0.0
1.3352507e-05,0.0
9.58783e-07,0.0
1.2892124e-05,0.0
3.5306603e-06,0.0
3.178311e-06,0.0
0.00015956163,0.0
3.52382e-05,0.0
0.0002425015,0.0
0.00039350986,0.0
1.7740243e-06,0.0
0.0007010102,0.0
1.7681743e-05,0.0
6.3085085e-05,0.0
0.009231895,0.0
1.7010391e-06,0.0
5.2449486e-06,0.0
0.00017368793,0.0
1.9075159e-07,0.0
0.000115802395,0.0
1.12467915e-05,0.0
4.835718e-06,0.0
3.4041976e-05,0.0
0.0028485954,0.0
0.050469786,0.0
6.194824e-06,0.0
0.0001705885,0.0
4.2860334e-05,0.0
2.0776366e-05,0.0
1.0673726e-05,0.0
0.00012734532,0.0
2.3552275e-05,0.0
1.915378e-05,0.0
0.00029549003,0.0
0.0012865365,0.0
0.0050210655,0.0
8.3506115e-05,0.0
0.00071415305,0.0
7.874141e-06,0.0
1.4522386e-07,0.0
0.00042533875,0.0
1.7661545e-06,0.0
4.900771e-06,0.0
6.3967004e-06,0.0
0.11125851,0.0
2.598297e-05,0.0
3.671859e-06,0.0
1.1333898e-05,0.0
0.0005798042,0.0
1.7430937e-05,0.0
0.014504969,0.0
0.0024086535,0.0
9.308924e-05,0.0
5.3522563e-05,0.0
0.00020945072,0.0
3.2025808e-05,0.0
9.35126e-05,0.0
1.16442425e-05,0.0
0.00021359324,0.0
1.6978698e-05,0.0
1.9674148e-06,0.0
7.339717e-06,0.0
6.5970635e-05,0.0
1.6456625e-06,0.0
0.000100985184,0.0
0.00025179982,0.0
1.3997285e-05,0.0
1.2560135e-05,0.0
6.887143e-05,0.0
0.0029082596,0.0
6.5916392e-06,0.0
0.0053776503,0.0
2.4496447e-07,0.0
3.7855723e-05,0.0
0.00038281083,0.0
1.1925222e-05,0.0
0.010633171,0.0
0.0002797246,0.0
0.0009767413,0.0
3.1468943e-07,0.0
4.0884122e-05,0.0
0.2051892,0.0
8.488131e-06,0.0
4.2338703e-05,0.0
0.00021323562,0.0
1.0878995e-05,0.0
5.4280326e-06,0.0
0.00016981363,0.0
0.0001399219,0.0
1.9538038e-05,0.0
0.0014898777,0.0
9.559275e-06,0.0
0.0007978678,0.0
1.2688081e-06,0.0
9.9254336e-05,0.0
6.325322e-07,0.0
0.0003004074,0.0
6.2838415e-05,0.0
0.000116527575,0.0
3.2183164e-06,0.0
1.6749929e-06,0.0
0.012543768,0.0
0.0013552308,0.0
6.750337e-06,0.0
3.4377947e-05,0.0
1.2924327e-05,0.0
4.279398e-06,0.0
0.001467526,0.0
2.5974e-05,0.0
2.7560725e-05,0.0
5.0660517e-05,0.0
1.4232171e-05,0.0
5.923063e-05,0.0
0.00022903085,0.0
0.0043750703,0.0
0.0006302297,0.0
0.00016477704,0.0
1.6335574e-05,0.0
0.00034865737,0.0
0.0004361272,0.0
4.002123e-05,0.0
0.000101779166,0.0
2.8806204e-05,0.0
0.0004068911,0.0
3.7507936e-05,0.0
2.5527697e-05,0.0
0.00043436885,0.0
3.1002313e-05,0.0
1.5930189e-05,0.0
2.4032612e-05,0.0
8.350548e-05,0.0
0.000116753836,0.0
1.17585805e-05,0.0
2.002366e-05,0.0
0.000104491904,0.0
0.00034359097,0.0
0.011641175,0.0
4.9111597e-05,0.0
9.409659e-05,0.0
0.00068065524,0.0
0.00012259385,0.0
9.887525e-06,0.0
0.83568215,0.0
3.591937e-05,0.0
0.0002053976,0.0
0.0101915,0.0
0.00018593669,0.0
5.3118813e-05,0.0
0.00025969744,0.0
0.005576551,0.0
3.9765675e-07,0.0
0.0002680719,0.0
5.315689e-06,0.0
0.00687474,0.0
0.00057694316,0.0
3.673472e-05,0.0
0.013943791,0.0
5.763224e-08,0.0
2.2097931e-06,0.0
1.8652718e-05,0.0
0.0007518828,0.0
0.00019854307,0.0
2.501001e-07,0.0
0.0067204833,0.0
4.8966154e-05,0.0
7.187951e-08,0.0
0.004827529,0.0
0.00012243798,0.0
9.697239e-07,0.0
1.5614794e-06,0.0
5.2337364e-06,0.0
0.00046810508,0.0
0.0027528405,0.0
1.763074e-07,0.0
1.1795037e-05,0.0
0.00011140878,0.0
0.00048074126,0.0
1.1273094e-06,0.0
3.085913e-05,0.0
9.315136e-06,0.0
4.4742533e-06,0.0
9.057694e-05,0.0
1.3064161e-05,0.0
3.389484e-05,0.0
1.18522275e-05,0.0
6.106421e-05,0.0
0.19582886,0.0
0.0045861006,0.0
0.00047403574,0.0
3.57822e-05,0.0
4.2892065e-05,0.0
5.3946433e-06,0.0
9.6778116e-05,0.0
1.6383192e-05,0.0
0.006601453,0.0
0.004210323,0.0
2.583765e-07,0.0
0.00013414025,0.0
0.00041168928,0.0
3.769381e-06,0.0
0.48397902,0.0
9.081757e-05,0.0
0.02909699,0.0
5.6264213e-05,0.0
0.00016069412,0.0
0.0024453104,0.0
0.00032949448,0.0
0.0004557371,0.0
0.00024822354,0.0
0.060507804,0.0
0.00029945374,0.0
2.2082806e-06,0.0
5.456537e-06,0.0
0.00024592876,0.0
0.022566557,0.0
8.311807e-05,0.0
0.00056669116,0.0
0.00039565563,0.0
0.008931786,0.0
0.0072002113,0.0
0.00047287345,0.0
0.0011838377,0.0
0.00012161128,0.0
2.61963e-05,0.0
3.4939358e-06,0.0
0.00071021914,0.0
2.6231185e-06,0.0
3.962376e-05,0.0
0.0038353205,0.0
9.0640447e-07,0.0
0.0020246804,0.0
2.2421631e-05,0.0
2.1635302e-05,0.0
2.3699256e-06,0.0
0.000100232,0.0
0.00010929541,0.0
0.052856445,0.0
0.027082413,0.0
5.1792107e-05,0.0
0.00030460954,0.0
0.00052160025,0.0
0.67072994,0.0
3.0525712e-07,0.0
3.6986044e-06,0.0
2.7821836e-06,0.0
0.0016991496,0.0
0.00014981627,0.0
0.016983122,0.0
0.017061293,0.0
3.1159765e-05,0.0
0.0011376143,0.0
6.815073e-06,0.0
0.019321233,0.0
0.000103082464,0.0
0.002891928,0.0
6.5519384e-07,0.0
2.6148512e-06,0.0
8.041906e-06,0.0
2.9347866e-05,0.0
0.009286344,0.0
0.0002872646,0.0
7.113195e-05,0.0
8.357463e-05,0.0
0.0006620288,0.0
6.828254e-06,0.0
2.292202e-05,0.0
0.00043818355,0.0
0.0025527775,0.0
1.1401307e-05,0.0
2.992847e-05,0.0
9.0469675e-06,0.0
0.0012539625,0.0
2.8225073e-05,0.0
0.0008209348,0.0
3.3133404e-06,0.0
0.0003168285,0.0
1.8344035e-05,0.0
3.865298e-05,0.0
1.4835284e-06,0.0
2.5721276e-06,0.0
1.3905878e-05,0.0
0.057878673,0.0
0.09404263,0.0
0.0010926425,0.0
0.005722642,0.0
0.0012793243,0.0
0.00014519691,0.0
1.7467646e-05,0.0
4.0608153e-05,0.0
9.58177e-05,0.0
2.682534e-06,0.0
3.3084398e-06,0.0
7.4460063e-06,0.0
1.6731512e-05,0.0
2.458041e-07,0.0
6.829429e-05,0.0
7.2137927e-06,0.0
2.0489402e-05,0.0
1.4738749e-05,0.0
9.905552e-06,0.0
2.9469234e-06,0.0
4.9713426e-06,0.0
2.0520063e-05,0.0
4.978934e-06,0.0
1.2717767e-05,0.0
5.4797772e-05,0.0
4.1913656e-05,0.0
2.4072924e-06,0.0
5.5845212e-05,0.0
8.807681e-05,0.0
0.0002527833,0.0
2.0938538e-07,0.0
1.1396046e-05,0.0
4.5992842e-06,0.0
1.7044038e-06,0.0
1.09818175e-05,0.0
2.2072363e-06,0.0
2.042771e-05,0.0
5.6463714e-06,0.0
4.2827214e-06,0.0
3.0019642e-06,0.0
9.570691e-07,0.0
8.7830455e-07,0.0
6.2033605e-06,0.0
3.8229628e-05,0.0
1.6804881e-05,0.0
8.293702e-06,0.0
2.4418056e-05,0.0
2.2566303e-05,0.0
1.9738094e-05,0.0
3.8453112e-05,0.0
0.00010329582,0.0
3.1975069e-06,0.0
3.924475e-05,0.0
2.70889e-06,0.0
5.724778e-05,0.0
5.435658e-06,0.0
1.4781006e-05,0.0
0.0002591014,0.0
6.188202e-05,0.0
2.4130065e-06,0.0
2.045499e-06,0.0
8.993586e-05,0.0
2.605283e-06,0.0
4.9404516e-06,0.0
0.00041651726,0.0
1.4983078e-05,0.0
1.4988136e-05,0.0
0.00017929077,0.0
2.613844e-06,0.0
0.001024276,0.0
1.6987899e-05,0.0
8.203463e-05,0.0
2.6463908e-06,0.0
1.7212874e-06,0.0
9.95493e-06,0.0
9.250247e-06,0.0
2.6659784e-05,0.0
2.2740765e-06,0.0
5.284117e-07,0.0
6.677171e-05,0.0
0.0033259988,0.0
5.8876056e-05,0.0
0.00014179945,0.0
0.00025883317,0.0
1.669135e-05,0.0
2.0108657e-06,0.0
0.0001256764,0.0
0.0026973188,0.0
0.00017541647,0.0
6.964539e-05,0.0
2.3982013e-05,0.0
0.00012006432,0.0
0.058763295,0.0
6.4597825e-06,0.0
5.31025e-05,0.0
0.00012103854,0.0
3.072802e-06,0.0
1.8834651e-05,0.0
0.00033921003,0.0
6.5959375e-07,0.0
3.070396e-05,0.0
6.803206e-05,0.0
0.00013574958,0.0
3.5725392e-05,0.0
9.025359e-05,0.0
1.1484916e-06,0.0
0.0074988008,0.0
2.9813325e-05,0.0
6.413502e-05,0.0
4.9276996e-06,0.0
2.297082e-05,0.0
5.801268e-06,0.0
0.0018027127,0.0
7.0209135e-06,0.0
1.2109493e-07,0.0
1.2314804e-05,0.0
8.272899e-05,0.0
0.0006342232,0.0
7.473215e-05,0.0
9.85773e-07,0.0
0.00087967515,0.0
6.1685305e-06,0.0
1.0747079e-06,0.0
2.2437448e-06,0.0
9.260728e-07,0.0
1.6751566e-05,0.0
0.00065779686,0.0
2.376395e-05,0.0
6.6666435e-06,0.0
1.9373056e-05,0.0
3.3606811e-06,0.0
1.148582e-05,0.0
0.0045406222,0.0
6.018122e-07,0.0
2.3317687e-06,0.0
1.5357382e-06,0.0
8.706397e-05,0.0
4.1339474e-05,0.0
6.1561777e-06,0.0
7.229003e-05,0.0
1.1065627e-05,0.0
0.0002564788,0.0
2.2389697e-06,0.0
8.892991e-06,0.0
2.5820568e-06,0.0
4.4125196e-07,0.0
5.1371e-06,0.0
2.7404516e-05,0.0
1.8190685e-06,0.0
1.8262126e-06,0.0
3.5813864e-06,0.0
1.9179545e-06,0.0
3.452835e-06,0.0
0.000113246555,0.0
2.8934492e-06,0.0
0.000184834,0.0
7.1460872e-06,0.0
2.1781503e-05,0.0
1.1307642e-05,0.0
1.7978458e-05,0.0
1.0756785e-05,0.0
5.3692474e-06,0.0
1.0373705e-05,0.0
2.476557e-05,0.0
1.2538425e-05,0.0
2.4471008e-06,0.0
2.1493728e-05,0.0
1.5053631e-05,0.0
1.4073715e-05,0.0
9.899885e-06,0.0
5.354574e-05,0.0
4.5356566e-05,0.0
2.6036537e-06,0.0
5.5897717e-06,0.0
5.5634708e-05,0.0
4.0938277e-05,0.0
1.9983143e-05,0.0
4.3864497e-06,0.0
4.0464958e-05,0.0
3.2941167e-05,0.0
1.0324456e-05,0.0
7.531145e-07,0.0
4.160801e-06,0.0
1.2908979e-05,0.0
5.015745e-06,0.0
1.7179649e-06,0.0
1.0160741e-06,0.0
0.00011293055,0.0
5.3130767e-05,0.0
3.927356e-06,0.0
9.122677e-05,0.0
8.981153e-06,0.0
0.00010637068,0.0
1.371462e-05,0.0
5.7445977e-05,0.0
1.0452674e-05,0.0
2.266546e-06,0.0
0.00031149387,0.0
3.78174e-05,0.0
7.576349e-05,0.0
1.0345153e-05,0.0
3.262272e-05,0.0
7.50402e-06,0.0
7.178241e-07,0.0
1.2730169e-05,0.0
1.1882106e-05,0.0
3.4286466e-05,0.0
4.0023497e-06,0.0
7.717365e-06,0.0
1.35440105e-05,0.0
5.248484e-05,0.0
6.125245e-06,0.0
2.8905863e-06,0.0
2.4690105e-05,0.0
6.0088147e-05,0.0
5.5753066e-08,0.0
0.00041022897,0.0
0.00014126301,0.0
8.175655e-06,0.0
6.249519e-07,0.0
1.0220007e-05,0.0
3.6698093e-05,0.0
1.3678073e-05,0.0
8.597987e-06,0.0
5.063434e-05,0.0
4.671091e-05,0.0
1.1771208e-06,0.0
2.558862e-06,0.0
9.36843e-06,0.0
3.5239747e-05,0.0
1.27389e-07,0.0
2.4939156e-05,0.0
2.814045e-06,0.0
1.8942434e-06,0.0
0.00015869737,0.0
1.8800949e-05,0.0
7.88952e-06,0.0
3.682878e-06,0.0
