0.014864475,0.0
0.043399572,0.0
0.0136938095,0.0
0.20353484,0.0
0.99999154,1.0
0.033894002,0.0
0.02401182,0.0
0.008390248,0.0
0.047460526,0.0
0.031945646,0.0
0.29996586,0.0
0.99286354,0.0
0.008488208,0.0
0.01808858,0.0
0.05000907,0.0
0.48984185,1.0
0.023373187,0.0
0.05212578,0.0
1.0,1.0
0.023011416,0.0
0.019062996,0.0
1.0,1.0
0.12285194,0.0
0.028590888,0.0
0.7309455,0.0
0.580963,0.0
0.034590483,0.0
1.0,1.0
0.012780815,0.0
0.03740129,0.0
0.026367903,0.0
1.0,1.0
0.027489454,0.0
0.042085975,0.0
0.08056116,0.0
0.024991453,0.0
0.019299835,0.0
0.0954622,0.0
0.6019323,1.0
0.04101655,0.0
0.04150358,0.0
0.029946506,0.0
0.12647876,0.0
0.011370629,0.0
1.0,1.0
0.022654712,0.0
0.6249764,1.0
0.023759335,0.0
0.019364178,0.0
0.046408713,0.0
0.02659145,0.0
0.038934827,0.0
0.9999992,1.0
0.03661999,0.0
0.94701284,0.0
0.02164948,0.0
1.0,1.0
0.024290562,0.0
0.022486538,0.0
0.016676009,0.0
0.055653125,0.0
0.018322736,0.0
0.025976092,0.0
0.49429688,1.0
0.013352841,0.0
0.3023727,0.0
1.0,1.0
0.50240695,0.0
0.084980845,0.0
0.040783584,0.0
0.010777682,0.0
1.0,1.0
0.09006673,0.0
0.02862978,0.0
1.0,1.0
0.999956,1.0
0.3600886,0.0
0.69102013,1.0
0.015817732,0.0
0.061377406,0.0
0.029680222,0.0
0.018791199,0.0
0.033934742,0.0
0.25578177,0.0
0.9826755,0.0
0.22187576,0.0
0.06145835,0.0
0.016257346,0.0
0.56895316,0.0
0.023572713,0.0
0.08309159,0.0
0.01415056,0.0
0.07229853,0.0
0.0159882,0.0
0.029782534,0.0
0.463967,0.0
0.013733327,0.0
0.04546699,0.0
0.097825825,0.0
0.012070209,0.0
0.014635503,0.0
0.022250175,0.0
0.036127597,0.0
0.011309773,0.0
0.2310139,0.0
0.02806279,0.0
0.017309278,0.0
0.05256489,0.0
0.99640036,1.0
0.019661456,0.0
0.023541689,0.0
0.014566511,0.0
0.023055345,0.0
0.022362053,0.0
0.5892921,1.0
0.014442176,0.0
0.04804185,0.0
0.015406817,0.0
0.04350072,0.0
0.02580756,0.0
0.08605918,0.0
0.0254606,0.0
0.017441094,0.0
0.9279989,1.0
0.08076072,0.0
0.088704646,0.0
0.99994063,1.0
0.061910927,0.0
0.12876776,0.0
0.022882968,0.0
0.08511636,0.0
0.06922299,0.0
1.0,1.0
0.026016116,0.0
0.99779296,1.0
0.019153625,0.0
0.05907485,0.0
0.031640768,0.0
0.011490107,0.0
0.027303398,0.0
0.41061476,0.0
0.01108259,0.0
0.13250926,0.0
0.07328448,0.0
1.0,1.0
0.010185003,0.0
0.045910805,0.0
0.049605936,0.0
0.022254676,0.0
0.008525491,0.0
0.020326853,0.0
0.029548526,0.0
0.014487356,0.0
0.030992508,0.0
0.99125725,1.0
0.11526993,0.0
0.009212345,0.0
0.019818693,0.0
0.03845623,0.0
0.016036034,0.0
0.72721374,1.0
0.40426248,1.0
0.09483096,0.0
0.11817223,0.0
0.009314537,0.0
1.0,1.0
0.13055623,0.0
0.015135407,0.0
0.022769272,0.0
0.019113034,0.0
0.057154328,0.0
0.021982431,0.0
0.040715158,0.0
0.008463383,0.0
0.013738632,0.0
1.0,1.0
0.02904597,0.0
0.29677576,1.0
0.020583242,0.0
0.017115474,0.0
0.034296215,0.0
0.0069558322,0.0
0.026791275,0.0
0.035247862,0.0
0.010537565,0.0
0.6559512,1.0
0.9889877,1.0
0.13669449,0.0
0.024886936,0.0
0.024533242,0.0
0.009742439,0.0
0.05892831,0.0
1.0,1.0
0.0126307905,0.0
0.129147,0.0
1.0,1.0
0.47938374,1.0
0.04738131,0.0
0.018153816,0.0
0.6327777,0.0
0.310727,0.0
0.02001074,0.0
0.017371804,0.0
0.06938502,0.0
1.0,1.0
0.009572059,0.0
0.26821843,0.0
0.017240316,0.0
0.029739887,0.0
0.044080496,0.0
0.023447186,0.0
0.016642928,0.0
1.0,1.0
0.14787114,0.0
0.055908173,0.0
0.037926853,0.0
0.99995434,1.0
0.035240293,0.0
0.04708737,0.0
0.031391144,0.0
0.948709,1.0
0.027098715,0.0
0.01397112,0.0
0.0082859695,0.0
0.04921311,0.0
0.10573977,0.0
1.0,1.0
0.9999993,1.0
0.023878425,0.0
0.411924,0.0
0.020709395,0.0
0.12323421,0.0
0.015528083,0.0
0.024883777,0.0
0.0076232553,0.0
0.020695597,0.0
0.01872027,0.0
0.12096971,0.0
0.9640299,1.0
0.028843582,0.0
0.6661351,1.0
0.038248986,0.0
0.6816373,1.0
0.06897727,0.0
0.010077119,0.0
1.0,1.0
0.030543864,0.0
0.012920558,0.0
0.029271156,0.0
0.029807597,0.0
0.032787323,0.0
0.9888432,0.0
0.23065415,0.0
0.031763226,0.0
0.13291875,0.0
0.068193346,0.0
0.997873,1.0
0.012120485,0.0
0.033306003,0.0
0.015408039,0.0
0.055958897,0.0
0.020198762,0.0
0.8972166,1.0
0.9900974,1.0
0.008742303,0.0
0.026916772,0.0
0.05158481,0.0
0.06336996,0.0
0.010354996,0.0
0.007377267,0.0
0.012407631,0.0
0.08831146,0.0
0.06031853,0.0
0.011692047,0.0
1.0,1.0
0.019172698,0.0
0.9998104,1.0
0.019458473,0.0
1.0,1.0
0.0073723793,0.0
0.019612402,0.0
0.8697825,1.0
0.06928748,0.0
0.02195996,0.0
0.08198199,0.0
0.11668128,0.0
0.020186156,0.0
0.99899024,1.0
0.542682,0.0
0.057814837,0.0
0.9986937,1.0
0.01796785,0.0
0.01860997,0.0
0.696375,0.0
0.022940308,0.0
0.99994713,1.0
0.4710357,1.0
0.9996684,1.0
0.02203244,0.0
0.012344062,0.0
1.0,1.0
0.028575897,0.0
0.10929203,0.0
0.026100904,0.0
0.021542788,0.0
0.022127867,0.0
0.71194035,0.0
0.99528253,1.0
0.01398313,0.0
0.028456599,0.0
0.048327208,0.0
0.014713049,0.0
0.011316806,0.0
1.0,1.0
0.03776911,0.0
0.03983882,0.0
0.035547405,0.0
0.043721497,0.0
0.08635509,0.0
0.19283551,1.0
0.04402712,0.0
0.013807982,0.0
0.013874799,0.0
0.044329852,0.0
0.8566754,1.0
0.015220165,0.0
0.0076929927,0.0
0.021094203,0.0
0.022997439,0.0
0.014599413,0.0
0.040959805,0.0
0.019756556,0.0
0.015984565,0.0
0.060403556,0.0
0.5303023,1.0
0.04062882,0.0
0.9938663,1.0
0.037718177,0.0
0.07355586,0.0
0.0165326,0.0
0.009120375,0.0
0.012614131,0.0
0.022754878,0.0
0.05282712,0.0
1.0,1.0
0.5376451,1.0
0.072203934,0.0
0.016595751,1.0
0.9999994,1.0
0.49403223,0.0
0.17770773,0.0
0.017011702,0.0
0.022321522,0.0
0.01745078,0.0
0.012997031,0.0
0.044146687,0.0
0.027591199,0.0
0.99932826,1.0
0.03996283,0.0
0.015069038,0.0
1.0,1.0
0.1757591,0.0
0.063785225,0.0
0.014555693,0.0
0.2806697,0.0
0.09304649,0.0
0.1162996,0.0
0.01143381,0.0
1.0,1.0
0.12638402,0.0
0.032787025,0.0
0.015508652,0.0
0.068113476,0.0
0.020104527,0.0
0.01647824,0.0
0.105137676,0.0
0.39959377,0.0
0.99932694,1.0
0.10112119,0.0
0.99764484,1.0
0.8417213,1.0
0.7486489,0.0
0.013139337,0.0
0.99454594,1.0
0.08413458,0.0
0.019292176,0.0
0.052034765,0.0
0.051382363,0.0
0.08480871,0.0
1.0,1.0
0.9999937,1.0
0.07212746,0.0
0.009515405,0.0
0.01835519,0.0
0.953124,1.0
0.0183326,0.0
0.8074589,1.0
0.02143383,0.0
0.910376,1.0
0.23010996,0.0
0.27581096,0.0
0.66480875,0.0
0.017237782,0.0
0.0692333,0.0
0.044738114,0.0
0.017932177,0.0
0.9994573,1.0
0.021108538,0.0
0.0051684976,0.0
0.03822747,0.0
0.026158214,0.0
0.028364986,0.0
0.36850426,1.0
0.026878715,0.0
0.011082619,0.0
0.052023977,0.0
0.2672284,1.0
0.18410552,0.0
0.024315327,0.0
0.06570044,0.0
0.9999988,1.0
0.040511966,0.0
0.019699216,0.0
0.01697126,0.0
0.028115809,0.0
0.2312198,0.0
0.024858624,0.0
0.0121966,0.0
0.10138562,0.0
0.04555112,0.0
0.08570096,0.0
0.0504539,0.0
0.021282434,0.0
0.14215857,0.0
0.03495887,0.0
0.99999857,1.0
0.03989795,0.0
0.05601999,0.0
0.0062930286,0.0
0.018042415,0.0
0.025840133,0.0
0.009566009,0.0
0.13248214,0.0
0.012652457,0.0
0.975822,1.0
0.9375225,1.0
0.99992216,1.0
0.0143402815,0.0
0.049624592,0.0
0.020395815,0.0
0.01416713,0.0
0.012886465,0.0
0.03326577,0.0
0.017967463,0.0
0.03289467,0.0
0.035001487,0.0
0.01818037,0.0
0.044008106,0.0
0.009620845,0.0
0.04270348,0.0
0.047978014,0.0
0.015458733,0.0
0.06226188,0.0
0.036975473,0.0
0.17188197,0.0
0.010792315,0.0
0.039892435,0.0
0.09973633,0.0
0.22469929,0.0
0.024074495,0.0
0.989442,1.0
0.029539853,0.0
0.007897228,0.0
1.0,1.0
0.04908383,0.0
0.015862018,0.0
0.9739529,1.0
0.55529946,0.0
0.020706445,0.0
1.0,1.0
0.23503184,1.0
0.9551526,1.0
0.9871521,1.0
0.023276836,0.0
0.13262802,0.0
0.087378144,0.0
0.21777028,0.0
0.021179676,0.0
0.032255203,0.0
0.02808404,0.0
0.004421741,0.0
1.0,1.0
0.20716462,0.0
0.034437507,0.0
0.017550677,0.0
0.9999993,1.0
0.031313747,0.0
0.0066186786,0.0
0.0406093,0.0
0.035396487,0.0
0.02094248,0.0
0.016083866,0.0
0.034029305,0.0
0.07027233,0.0
0.29205224,0.0
0.0055301785,0.0
0.077592224,0.0
0.0148489475,0.0
0.04734069,0.0
0.0251275,0.0
0.23451906,0.0
0.24432585,0.0
0.04290837,0.0
0.07275605,0.0
0.075157195,0.0
0.07672429,0.0
0.06612182,0.0
0.9999995,1.0
0.112989575,0.0
1.0,1.0
0.089257,0.0
0.028822154,0.0
0.013269961,0.0
0.061425358,1.0
0.114813834,0.0
0.99674225,1.0
0.012674332,0.0
0.201195,0.0
0.020178258,0.0
0.07457492,0.0
0.99999464,1.0
0.020844162,0.0
0.018359005,0.0
0.027846903,0.0
1.0,1.0
0.012510419,0.0
0.005056292,0.0
0.026192218,0.0
0.070589125,0.0
0.09913242,0.0
0.01364243,0.0
0.11906177,0.0
0.20481277,1.0
0.039518148,0.0
0.027592659,0.0
0.034313828,0.0
0.07674706,0.0
0.31329256,0.0
0.06379366,0.0
0.8728322,1.0
0.025328428,0.0
0.07329461,0.0
0.011189431,0.0
0.026327252,0.0
0.023124307,0.0
0.9327669,1.0
0.04886359,0.0
0.016392946,0.0
1.0,1.0
0.005972564,0.0
0.99999964,1.0
0.06298524,0.0
0.037237734,0.0
0.06372395,0.0
0.015362859,0.0
0.010718167,0.0
0.017269343,0.0
0.18367171,0.0
0.018778533,0.0
0.015833259,0.0
0.019464463,0.0
0.020373166,0.0
1.0,1.0
0.18187603,0.0
0.08023882,0.0
0.009919405,0.0
0.010414094,0.0
0.99999964,1.0
1.0,1.0
0.018402308,0.0
0.011136204,0.0
0.021119237,0.0
0.049813807,0.0
0.015586525,0.0
0.030744582,0.0
0.020332277,0.0
1.0,1.0
0.026162922,0.0
0.99662995,1.0
0.29889798,0.0
1.0,1.0
0.044293374,0.0
0.10854307,0.0
0.06742954,0.0
0.018543571,0.0
0.037715703,0.0
0.04004103,0.0
0.017939836,0.0
0.036213726,0.0
0.008192152,0.0
0.011743635,0.0
0.023142576,0.0
0.014285505,0.0
0.019221038,0.0
0.050234735,0.0
0.01976949,0.0
0.025671273,0.0
0.18217888,0.0
0.05045116,0.0
0.019585729,0.0
0.018005282,0.0
0.017958403,0.0
0.015929371,0.0
0.026284337,0.0
0.05058965,0.0
0.0356867,0.0
0.9997995,1.0
0.020620704,0.0
0.025802732,0.0
0.66719925,0.0
0.015732706,0.0
0.028809667,0.0
1.0,1.0
0.015549153,0.0
0.9999974,1.0
0.082550734,0.0
0.017074734,0.0
0.02121085,0.0
0.023262888,0.0
0.0482727,0.0
1.0,1.0
0.03757131,0.0
0.013446927,0.0
0.0123279095,0.0
0.12072733,0.0
0.99999964,1.0
0.0464651,0.0
0.011446476,0.0
0.059951037,0.0
1.0,1.0
0.04499215,0.0
0.0142726,0.0
0.021600038,0.0
0.04748425,0.0
0.97744346,0.0
0.011130571,0.0
0.0247643,0.0
0.023308396,0.0
0.03529346,0.0
0.013518542,0.0
0.022828639,0.0
0.1564785,0.0
0.99999964,1.0
0.99661624,0.0
0.022662222,0.0
0.010293573,0.0
0.033429414,0.0
0.030938148,0.0
0.01824683,0.0
0.01383242,0.0
0.06380767,0.0
0.025026947,0.0
0.018650562,0.0
0.020119458,0.0
0.02942121,0.0
0.009753108,0.0
0.015879512,0.0
0.023056984,0.0
0.15235847,0.0
0.010044903,0.0
0.020362735,0.0
0.021405846,0.0
0.011238128,0.0
0.02210176,0.0
0.012288362,0.0
0.006655067,0.0
0.039432347,0.0
0.04713592,0.0
0.16134986,0.0
0.09167391,0.0
0.023803085,0.0
0.007904053,0.0
0.103809625,0.0
0.088927805,0.0
0.031843454,0.0
0.054039687,0.0
1.0,1.0
0.99999964,1.0
0.05855462,0.0
0.058331966,0.0
0.015568912,0.0
0.40889278,0.0
0.011120498,0.0
0.08827466,0.0
0.034804404,0.0
0.011185914,0.0
0.91192496,1.0
0.015630454,0.0
0.008349091,0.0
0.024279267,0.0
0.023627818,0.0
0.055018276,0.0
0.04074654,0.0
0.05054775,0.0
1.0,1.0
0.030524254,0.0
0.061468482,0.0
1.0,1.0
0.00842461,0.0
0.010959059,0.0
0.020488232,0.0
0.020563066,0.0
0.027008742,0.0
0.013416439,0.0
0.022457838,0.0
0.17749867,0.0
0.057825625,0.0
0.013810813,0.0
0.866722,1.0
0.07992712,0.0
0.9998679,1.0
0.12557289,0.0
0.014975935,0.0
0.0168823,0.0
0.02536273,0.0
1.0,1.0
0.04951936,0.0
0.9999949,1.0
0.061040193,0.0
0.00575155,0.0
0.113001406,0.0
0.3690694,1.0
1.0,1.0
0.01658687,0.0
0.007586509,0.0
0.10370943,0.0
0.9999919,1.0
0.020873666,0.0
0.03075713,0.0
0.16507265,0.0
0.010202438,0.0
1.0,1.0
0.02823177,0.0
0.9997585,1.0
0.07302976,0.0
0.020565689,0.0
0.04017064,0.0
0.14520127,0.0
0.999992,0.0
1.0,1.0
1.0,1.0
0.0921393,1.0
0.020183623,0.0
0.2799133,1.0
0.018393159,0.0
0.375489,1.0
0.98036134,1.0
0.09351438,0.0
0.11747834,0.0
1.0,1.0
0.022004366,0.0
0.021311074,1.0
0.010692984,0.0
0.02399534,0.0
0.017560124,0.0
0.9999979,1.0
0.06339005,0.0
0.03592038,0.0
0.99451303,1.0
0.025582105,0.0
0.42581648,0.0
0.009891599,0.0
0.14519596,0.0
0.05005449,0.0
0.06058085,0.0
0.10809857,0.0
0.12015793,0.0
0.039745063,0.0
0.040676296,0.0
0.013967156,0.0
0.21748337,0.0
0.027852327,0.0
0.99596995,1.0
0.011556119,0.0
0.0394105,0.0
0.8734144,1.0
0.96393394,1.0
0.015756369,0.0
0.03476572,0.0
0.015191466,0.0
0.018982649,0.0
1.0,1.0
0.0086431205,0.0
0.014848888,0.0
0.04157716,0.0
0.13297918,0.0
1.0,1.0
0.22327685,0.0
1.0,1.0
0.015409648,0.0
0.095606446,0.0
1.0,1.0
1.0,1.0
0.9999159,1.0
0.048309892,0.0
0.019304454,0.0
1.0,1.0
0.07671568,0.0
0.013484657,0.0
0.026078075,0.0
0.016946763,0.0
0.31478146,0.0
0.32071322,1.0
0.9963927,1.0
0.99911356,0.0
0.012419373,0.0
0.020783246,0.0
0.007291794,0.0
0.097862154,0.0
0.091518074,0.0
0.030101985,0.0
0.9983739,1.0
0.06320268,0.0
0.024170846,0.0
0.020004183,0.0
1.0,1.0
0.023291826,0.0
0.024819374,0.0
0.01661691,0.0
0.059917808,0.0
0.026116401,0.0
0.063928664,0.0
0.028066278,0.0
0.06156397,0.0
0.02777633,0.0
0.043798596,0.0
0.02827683,0.0
0.016866595,0.0
0.2104986,0.0
0.021801889,0.0
0.9998803,1.0
0.04308948,0.0
0.029240519,0.0
0.99999976,1.0
0.009018153,0.0
0.51328194,1.0
0.9992229,1.0
0.012817591,0.0
0.016690463,0.0
0.029461533,0.0
0.27121925,0.0
0.02551812,0.0
0.024985522,0.0
0.0124925375,0.0
0.011233181,0.0
0.9999367,1.0
0.5992557,0.0
0.103342384,0.0
0.035070688,0.0
0.020632744,0.0
0.43280217,0.0
0.021895587,0.0
0.24317983,0.0
0.009446323,0.0
0.01784411,0.0
0.025623411,0.0
1.0,1.0
0.027676404,0.0
0.039789796,0.0
0.073786676,0.0
0.119241446,0.0
0.008301944,0.0
1.0,1.0
0.012993991,0.0
0.05217138,0.0
0.03117007,0.0
0.99999654,1.0
0.043090284,0.0
0.04269445,0.0
0.016727507,0.0
0.8473253,0.0
0.8857747,1.0
0.0224455,0.0
0.009850949,0.0
0.9999414,1.0
1.0,1.0
1.0,1.0
0.06444961,0.0
1.0,1.0
0.017921418,0.0
0.21640995,0.0
0.06058857,0.0
0.018756032,0.0
0.024278611,0.0
0.036464512,0.0
0.026250333,0.0
1.0,1.0
0.24478775,0.0
0.03814313,0.0
0.07253006,0.0
0.52986854,0.0
0.013174534,0.0
0.83805335,1.0
0.008390933,0.0
0.10817781,0.0
0.022122324,0.0
0.032179385,0.0
1.0,1.0
0.03008315,0.0
0.047566354,0.0
0.08151898,0.0
0.104130566,0.0
1.0,1.0
0.9999982,1.0
0.014713585,0.0
0.024128884,0.0
0.017145842,0.0
0.012429416,0.0
0.06140244,0.0
0.021052182,0.0
0.57015055,0.0
0.06386319,0.0
0.9997828,1.0
0.033348918,0.0
0.015394837,0.0
0.10244334,0.0
0.22904438,0.0
0.035877943,0.0
0.043780625,0.0
0.037688285,0.0
0.9000062,1.0
0.17169183,0.0
0.14669922,0.0
0.21850547,0.0
0.30695558,1.0
0.99999106,1.0
0.021706283,0.0
0.9994565,1.0
0.096252054,0.0
0.028620243,0.0
0.9999996,1.0
0.03802976,0.0
0.02148512,0.0
0.04379633,0.0
0.017861724,0.0
0.07088196,0.0
1.0,1.0
0.99987423,1.0
0.031013966,0.0
0.88148093,1.0
0.043478787,0.0
0.55993575,1.0
0.01563251,0.0
0.039344013,0.0
0.99999106,1.0
0.0142094195,0.0
0.059512556,0.0
0.026258677,0.0
0.015115887,0.0
0.03837347,0.0
0.0073606074,0.0
0.02839294,0.0
0.10999662,0.0
0.07924801,0.0
0.040862083,0.0
0.01854387,0.0
0.9998652,1.0
0.012545735,0.0
0.021424264,0.0
0.08912867,0.0
0.07158235,0.0
0.020960271,0.0
