0.0002991259,0.0
0.14144474,0.0
0.109564275,0.0
0.06148565,0.0
0.005920708,0.0
0.07106346,0.0
0.20674616,0.0
0.02245617,0.0
0.008027792,0.0
0.23664501,1.0
0.6650761,1.0
0.04748115,1.0
0.781158,1.0
0.15725887,0.0
0.08345908,0.0
0.039382964,0.0
0.19433126,0.0
0.057801336,0.0
0.050691515,1.0
0.09955177,0.0
0.008070558,0.0
0.155469,0.0
0.19403303,0.0
0.13412422,0.0
0.11911243,0.0
0.755373,1.0
0.05283937,0.0
0.0037018359,0.0
0.14052498,0.0
0.06349003,0.0
0.028328836,0.0
0.35032058,0.0
0.030008733,0.0
0.42329088,0.0
0.6625708,1.0
0.34976232,0.0
0.06567088,0.0
0.58875453,1.0
0.72073257,1.0
0.43112084,0.0
0.00033003092,0.0
0.0039580464,0.0
0.011906832,0.0
0.025360405,1.0
0.16525784,0.0
0.05673766,1.0
0.18007243,0.0
0.98619616,1.0
0.9492425,0.0
0.07473469,0.0
0.037037313,0.0
0.041451395,0.0
0.8493518,1.0
0.29822904,0.0
0.03811899,0.0
0.012931347,0.0
0.034097254,0.0
0.004751295,0.0
0.0057969987,0.0
0.2702592,0.0
0.306048,0.0
0.03246668,0.0
0.17086089,0.0
0.026437223,0.0
0.06872159,0.0
0.15912765,0.0
0.4132523,1.0
0.0015648305,0.0
0.13896003,0.0
0.03462422,0.0
0.07966551,0.0
0.499941,0.0
0.046911925,0.0
0.110480726,0.0
0.09453365,0.0
0.0064495206,0.0
0.022724867,0.0
0.010026485,0.0
0.07831463,0.0
0.044587523,0.0
0.04377404,0.0
0.013562739,0.0
0.7494267,1.0
0.0003092587,0.0
0.13672727,0.0
0.38927454,0.0
0.09244838,0.0
0.017255664,0.0
0.148653,0.0
0.7598536,0.0
0.004582703,0.0
0.11706665,1.0
0.30239022,0.0
0.1041747,0.0
0.24260291,0.0
0.38488021,0.0
0.019325197,0.0
0.5020102,0.0
0.020417184,0.0
0.00042933226,0.0
0.0032440126,0.0
0.006226152,0.0
0.28544962,0.0
0.048792034,0.0
0.8247484,1.0
0.018756777,1.0
0.08749887,0.0
0.1450704,0.0
0.26994893,0.0
0.10816097,0.0
0.0063460767,0.0
0.055375636,0.0
0.8277091,1.0
0.16657805,1.0
0.016712636,0.0
0.035226524,0.0
0.019953221,1.0
0.5842856,0.0
0.0023238957,0.0
0.56533945,0.0
0.14198881,0.0
0.29573786,1.0
0.023187965,0.0
0.12674814,0.0
0.48202607,0.0
0.06101647,0.0
0.2265158,0.0
0.116975844,0.0
0.32290995,1.0
0.16539797,0.0
0.0050264895,0.0
0.016603261,0.0
0.25971985,1.0
0.2131772,0.0
0.3796353,1.0
0.3446718,0.0
0.62750447,1.0
0.07819396,0.0
0.98718214,1.0
0.0008596778,0.0
0.018992454,0.0
0.0012375414,0.0
0.60993457,1.0
0.020544827,0.0
0.008351773,1.0
0.75814724,1.0
0.37953496,0.0
0.5798857,1.0
0.2098816,0.0
0.018897384,0.0
0.10530451,0.0
0.11530426,0.0
0.13035291,0.0
0.06338519,0.0
0.103079915,0.0
0.35817242,0.0
0.24268997,0.0
0.13506699,0.0
0.017887801,0.0
0.13426918,0.0
0.42948592,0.0
0.010240883,0.0
0.068905085,0.0
0.029123664,1.0
0.002454877,0.0
0.11770812,0.0
0.27828565,0.0
0.16559464,0.0
0.07427415,0.0
0.06667936,0.0
0.034932792,0.0
0.021333367,0.0
0.22335595,0.0
0.84542394,0.0
0.030489773,0.0
0.07525477,0.0
0.23190466,0.0
0.015424609,0.0
0.15990287,0.0
0.03647098,0.0
0.030945271,0.0
0.06291515,0.0
0.5618197,0.0
0.02916807,0.0
0.041618645,1.0
0.10416573,1.0
0.038266838,0.0
0.010118663,0.0
0.07899779,1.0
0.33002937,0.0
0.0015897155,0.0
0.039518714,0.0
0.7444071,0.0
0.454217,1.0
0.9881922,1.0
0.013758719,0.0
0.7636771,1.0
0.055099577,0.0
0.0990943,0.0
0.6301708,1.0
0.6960298,0.0
0.80465066,1.0
0.046057552,0.0
0.009449065,0.0
0.123067945,0.0
0.0650644,0.0
0.6856908,0.0
0.20165569,0.0
0.2253381,1.0
0.34196502,0.0
0.07159352,0.0
0.6671654,1.0
0.34907427,0.0
0.39612576,0.0
0.29766333,0.0
0.0097965,0.0
0.0323945,0.0
0.05399406,0.0
0.3602988,0.0
0.024534792,0.0
0.16498125,0.0
0.008536398,0.0
0.1018064,0.0
0.17980763,0.0
0.059005737,0.0
0.19863164,0.0
0.008209616,0.0
0.08439824,1.0
0.09340909,0.0
0.020307183,0.0
0.16577858,0.0
0.055116266,1.0
0.24607691,0.0
0.6436424,0.0
0.059471577,0.0
0.07898769,0.0
0.6068926,1.0
0.053640604,0.0
0.10933018,0.0
0.061422437,1.0
0.12015465,0.0
0.09284806,0.0
0.0134625435,0.0
0.6983201,1.0
0.6463495,0.0
0.04545176,0.0
0.009563327,0.0
0.012922376,0.0
0.47532913,0.0
0.057581365,0.0
0.25589007,0.0
0.6247789,1.0
0.64680254,0.0
0.010222107,0.0
0.08789608,0.0
0.035934687,0.0
0.007977843,0.0
0.5192867,1.0
0.11494714,0.0
0.6021559,1.0
0.022740543,0.0
0.26278436,0.0
0.04421684,0.0
0.1826177,0.0
0.16264367,0.0
0.025264889,0.0
0.08841342,0.0
0.048595995,0.0
0.064293355,0.0
0.07837328,0.0
0.049181312,0.0
0.028722256,0.0
0.0036365986,0.0
0.71091086,1.0
0.23912126,0.0
0.2974531,0.0
0.0841268,0.0
0.030230552,0.0
0.25782505,0.0
0.13305902,0.0
0.035211653,0.0
0.04736319,0.0
0.61691284,1.0
0.013826311,0.0
0.55950904,0.0
0.6164992,1.0
0.1257967,0.0
0.42604914,1.0
0.44188917,0.0
0.031618416,0.0
0.009975344,0.0
0.12035689,0.0
0.044667184,0.0
0.10768247,0.0
0.11167163,1.0
0.08576301,0.0
0.01693046,0.0
0.87011313,0.0
0.2458919,0.0
0.061464608,0.0
0.4526384,1.0
0.36269376,0.0
0.064213246,0.0
0.6584635,0.0
0.011577934,0.0
0.009689599,0.0
0.7146974,1.0
0.00150913,0.0
0.010904133,0.0
0.0004812777,0.0
0.4803959,0.0
0.6582266,1.0
0.10278037,0.0
0.0021972656,0.0
0.2490707,0.0
0.13386989,0.0
0.19699058,0.0
0.03660196,0.0
0.004614532,0.0
0.7493886,1.0
0.02329129,0.0
0.0642831,0.0
0.54583555,0.0
0.0454036,0.0
0.7913038,1.0
0.5139733,0.0
0.06879753,0.0
0.051373363,0.0
0.10101804,0.0
0.06523496,0.0
0.42169085,0.0
0.06946525,0.0
0.6004212,1.0
0.101530135,0.0
0.009094119,0.0
0.8136988,0.0
0.38935217,1.0
0.00014913082,0.0
0.6641812,1.0
0.16480854,0.0
0.04372552,0.0
0.015065938,0.0
0.051558137,1.0
0.029021531,0.0
0.004166633,0.0
0.8522494,1.0
0.42969218,0.0
0.048639596,0.0
0.047474623,0.0
0.15993074,0.0
0.062275648,0.0
0.02734831,0.0
0.07906023,0.0
0.44200495,0.0
0.21908641,0.0
0.00897482,0.0
0.024427325,0.0
0.012057096,1.0
0.33143485,0.0
0.011868656,0.0
0.06757009,0.0
0.17982626,0.0
0.05653262,1.0
0.06877574,1.0
0.06099981,1.0
0.008529127,0.0
0.14190286,0.0
0.0039025545,0.0
0.0036991835,0.0
0.054843247,0.0
0.06231025,0.0
0.79665077,1.0
0.15414849,1.0
0.6245272,1.0
0.32335004,0.0
0.090898216,1.0
0.1804744,0.0
0.05721861,0.0
0.02665618,0.0
0.0015349686,0.0
0.47967145,0.0
0.08563292,0.0
0.037793756,0.0
0.15300962,0.0
0.15166193,0.0
0.77125466,0.0
0.029138714,0.0
0.13033071,0.0
0.041952193,0.0
0.49568653,0.0
0.6606842,0.0
0.046604544,0.0
0.10084379,0.0
0.009364724,0.0
0.19332835,0.0
0.009005219,0.0
0.09086144,0.0
0.0732308,1.0
0.07094273,0.0
0.25651366,0.0
0.093156576,1.0
0.62735593,1.0
0.0072130263,0.0
0.34174109,1.0
0.06968415,0.0
0.54968065,0.0
0.09222722,0.0
0.42031583,0.0
0.10970944,1.0
0.022348493,0.0
0.037744164,1.0
0.10003266,0.0
0.013341606,0.0
0.14590773,0.0
0.030864626,0.0
0.21093735,0.0
0.19766724,0.0
0.013359278,1.0
0.010077983,0.0
0.13596788,0.0
0.41397107,0.0
0.11348462,0.0
0.07896203,0.0
0.04977402,0.0
0.5125681,1.0
0.7939621,1.0
0.15942734,0.0
0.026709199,0.0
0.09081444,1.0
0.07443258,0.0
0.9921772,1.0
0.104061335,0.0
0.06342292,0.0
0.10105261,0.0
0.7012877,0.0
0.11773661,0.0
0.015629977,0.0
0.057305783,0.0
0.39590746,0.0
0.65423495,1.0
0.038972735,0.0
0.05269465,0.0
0.11993489,0.0
0.016116738,1.0
0.09158987,1.0
0.31515718,1.0
0.052888602,0.0
0.79610384,1.0
0.0024284422,0.0
0.051627398,0.0
0.036502868,0.0
0.14525658,0.0
0.017050296,0.0
0.00058448315,0.0
0.09798804,0.0
0.032445878,0.0
0.5051453,0.0
0.3591103,0.0
0.014427483,0.0
0.10834727,0.0
0.00881207,0.0
0.42619872,1.0
0.41334102,1.0
0.014344037,0.0
0.5776161,0.0
0.6182295,1.0
0.34231114,0.0
0.020704567,0.0
0.013692349,0.0
0.021639585,0.0
0.0049996674,0.0
0.10493371,0.0
0.75995326,1.0
0.16084215,0.0
0.1807743,0.0
0.021919101,0.0
0.10225418,0.0
0.2206657,0.0
0.17575306,0.0
0.015023857,0.0
0.29123122,0.0
0.36223018,1.0
0.061807394,0.0
0.1989058,0.0
0.20267954,0.0
0.054627538,1.0
0.29895687,1.0
0.16014358,0.0
0.13627082,0.0
0.06769791,0.0
0.3035521,0.0
0.5295379,0.0
0.40084094,1.0
0.04272753,0.0
0.025624633,0.0
0.4721922,1.0
0.17042372,0.0
0.48964843,0.0
0.5881896,1.0
0.10688448,0.0
0.423996,1.0
0.1788854,0.0
0.0014597178,0.0
0.006106466,0.0
0.27551305,0.0
0.11915311,0.0
0.052599102,0.0
0.033878297,0.0
0.19605401,1.0
0.2951428,0.0
0.15785885,0.0
0.22356108,0.0
0.29851955,0.0
0.037856758,0.0
0.053109437,0.0
0.24853137,0.0
0.067685425,0.0
0.041468084,0.0
0.0014550984,0.0
0.26713777,0.0
0.6078502,1.0
0.03431958,0.0
0.18040058,0.0
0.13110867,0.0
0.027632594,0.0
0.1226421,0.0
0.27601492,0.0
0.38387778,1.0
0.088451475,1.0
0.8601512,1.0
0.028906018,0.0
0.08569902,1.0
0.27107337,1.0
0.11808109,0.0
0.06865513,0.0
0.026225746,0.0
0.010650128,0.0
0.06923619,0.0
0.20684245,0.0
0.1827685,0.0
0.123001814,0.0
0.06455651,0.0
0.3976185,0.0
0.64225256,0.0
0.16624165,0.0
0.69709677,1.0
0.53637314,0.0
0.86903906,0.0
0.57243454,0.0
0.23551148,0.0
0.32921004,0.0
0.10022396,0.0
0.82754177,0.0
0.022275686,0.0
0.90276706,0.0
