0.6109972,1.0
0.00080384314,1.0
0.01472988,1.0
-0.023739822,1.0
0.054508112,1.0
0.2724386,1.0
0.042366732,1.0
0.029578388,1.0
0.04195037,1.0
0.06565373,1.0
0.052496366,1.0
0.022177227,1.0
0.042769417,1.0
0.044595115,1.0
0.26541913,1.0
0.031943493,1.0
0.0012368858,1.0
0.01876548,0.0
0.034227565,0.0
0.04628963,0.0
0.022951655,0.0
0.02812332,0.0
0.011297412,0.0
0.014646128,0.0
-0.0011356175,0.0
-0.012990929,0.0
0.105115056,0.0
0.012620188,0.0
0.026771426,0.0
-0.00072814524,0.0
-0.0064780936,0.0
0.014808938,0.0
-0.007643163,0.0
-0.025855765,0.0
-0.006369598,0.0
-0.0068891644,0.0
-0.008263014,0.0
-0.017389163,0.0
-0.0035498738,0.0
-0.026698008,0.0
0.027526878,0.0
0.02712261,0.0
0.0028122887,0.0
-0.019735113,0.0
-1.8849969e-06,0.0
0.0024843886,0.0
0.0141791925,0.0
-0.016498357,0.0
0.007414721,0.0
0.011049107,0.0
0.006788641,0.0
0.5004456,0.0
0.0143457055,0.0
0.010247432,0.0
0.025572814,0.0
0.20008694,0.0
0.044632033,0.0
0.03609905,0.0
-0.030389175,0.0
-0.009125188,0.0
0.017967045,0.0
0.021353416,0.0
0.021779016,0.0
0.023820601,0.0
0.05515729,0.0
0.034934998,0.0
0.0131222755,0.0
0.05630139,0.0
0.01773879,0.0
0.03632904,0.0
0.053435996,0.0
0.027690731,0.0
0.031890243,0.0
0.006898716,0.0
0.021808915,0.0
0.015038647,0.0
0.021035597,0.0
0.024371766,0.0
0.036837403,0.0
0.051923685,0.0
0.030488119,0.0
0.029928088,0.0
0.01593966,0.0
0.03696585,0.0
0.024546564,0.0
0.026691213,0.0
0.020781778,0.0
0.008325018,0.0
0.008329906,0.0
0.28127807,0.0
0.19821215,0.0
0.25567037,0.0
0.005860269,0.0
0.0015495047,0.0
0.018730134,0.0
0.036278017,0.0
0.027324721,0.0
-0.012761004,0.0
0.015426323,0.0
0.049975023,0.0
0.03135352,0.0
0.019005254,0.0
-0.0036350116,0.0
0.040589195,0.0
0.002366826,0.0
0.023440272,0.0
0.0424488,0.0
0.032107636,0.0
0.0025312975,0.0
-0.0026299432,0.0
0.03135039,0.0
0.021216385,0.0
0.020180643,0.0
0.040310893,0.0
0.020747505,0.0
0.041675273,0.0
-0.005509414,0.0
0.0041325837,0.0
0.007823475,0.0
0.049939875,0.0
0.04785303,0.0
0.04136342,0.0
0.05539125,0.0
0.04522294,0.0
0.024975173,0.0
0.028166316,0.0
0.007046208,0.0
0.041748047,0.0
-0.023634695,0.0
0.009189874,0.0
0.020939007,0.0
0.033681184,0.0
0.011719152,0.0
-0.029536232,0.0
0.012930147,0.0
-0.013369933,0.0
0.24885933,0.0
-0.0017409474,0.0
-0.026912726,0.0
0.013731115,0.0
0.011719078,0.0
0.016695052,0.0
0.0009717196,0.0
0.028062992,0.0
-0.0035258532,0.0
0.37377805,0.0
-0.00037142634,0.0
0.038371574,0.0
0.00919801,0.0
0.00723736,0.0
-0.0023878515,0.0
0.011579119,0.0
0.4329301,0.0
0.012423962,0.0
0.005108759,0.0
0.011883043,0.0
0.0075664446,0.0
0.19726697,0.0
0.02214522,0.0
0.0291868,0.0
0.009277143,0.0
0.016004585,0.0
0.008527048,0.0
0.0035629198,0.0
-0.0025112033,0.0
0.0045622513,0.0
0.014934063,0.0
-0.05369197,0.0
0.07519948,0.0
0.025433213,0.0
0.023233123,0.0
-0.004230112,0.0
-0.0035210848,0.0
0.033418186,0.0
0.011556059,0.0
-0.018965513,0.0
0.025755271,0.0
-0.019864246,0.0
0.0024577677,0.0
-0.007223636,0.0
0.026411802,0.0
0.013257712,0.0
0.044182375,0.0
0.0053163543,0.0
0.0005154088,0.0
-0.006954834,0.0
-0.006021276,0.0
0.04027189,0.0
0.023484498,0.0
0.010461472,0.0
-0.01854425,0.0
-0.010854825,0.0
-0.015748732,0.0
0.0021185726,0.0
0.03022287,0.0
0.00095278025,0.0
0.027379453,0.0
-0.013694935,0.0
0.008554213,0.0
-0.008467481,0.0
-0.010796182,0.0
-0.0066976845,0.0
0.0056283846,0.0
0.021079734,0.0
0.014356352,0.0
-0.0028153062,0.0
-0.0029438809,0.0
0.044928834,0.0
0.010081686,0.0
-0.012727834,0.0
0.016548365,0.0
-0.0074659437,0.0
0.010005526,0.0
0.026332796,0.0
-0.004487723,0.0
0.028380468,0.0
-0.011879921,0.0
0.035004474,0.0
-0.008368142,0.0
-0.00050287694,0.0
0.02352029,0.0
-0.03642048,0.0
0.012685418,0.0
0.0358854,0.0
0.004854627,0.0
-0.0034691542,0.0
0.032138325,0.0
0.014111258,0.0
0.010533638,0.0
0.04446255,0.0
0.015186243,0.0
-0.044675156,0.0
0.0021494105,0.0
0.03162887,0.0
0.010487817,0.0
0.0047352687,0.0
0.024896607,0.0
0.010199942,0.0
0.14153543,0.0
0.0355983,0.0
0.0068180487,0.0
0.023532823,0.0
0.023501292,0.0
0.014085345,0.0
-0.0047319457,0.0
0.0001950264,0.0
0.006920144,0.0
0.010300472,0.0
0.028110407,0.0
-0.0106689185,0.0
0.006480068,0.0
-0.008167878,0.0
0.013719395,0.0
-0.0018614978,0.0
-0.00039930642,0.0
0.0018982813,0.0
0.008197002,0.0
-0.0069056526,0.0
0.008299127,0.0
0.014308944,0.0
-0.010549635,0.0
-0.00435511,0.0
-0.024668597,0.0
-0.012989752,0.0
-0.007677175,0.0
0.0028398335,0.0
0.008424006,0.0
0.003170386,0.0
0.03595842,0.0
0.030078538,0.0
0.0029236376,0.0
0.02608981,0.0
0.011264153,0.0
0.025663212,0.0
0.016964614,0.0
0.028476015,0.0
-0.025569782,0.0
0.006280631,0.0
0.007924318,0.0
-0.0035097748,0.0
0.03057003,0.0
0.028967075,0.0
0.052069083,0.0
0.047143277,0.0
-0.018197171,0.0
0.049316302,0.0
0.040736567,0.0
0.024872303,0.0
-0.00022612512,0.0
0.041868344,0.0
0.033798516,0.0
0.26969936,0.0
0.023370393,0.0
0.028721504,0.0
0.020806983,0.0
-0.012692183,0.0
0.010385223,0.0
0.015106358,0.0
0.050628867,0.0
0.034951866,0.0
0.018310674,0.0
0.15532762,0.0
0.029082634,0.0
-0.022304386,0.0
0.03869526,0.0
0.043216728,0.0
0.48020786,0.0
0.027801663,0.0
0.0053479746,0.0
0.023709893,0.0
0.032184497,0.0
0.03097488,0.0
0.10788098,0.0
0.03893178,0.0
0.010488264,0.0
0.03653648,0.0
0.019800536,0.0
0.021391459,0.0
0.012837805,0.0
-0.0039544255,0.0
-0.0051345974,0.0
0.021015145,0.0
0.010860525,0.0
0.011641674,0.0
0.0104440525,0.0
0.02925469,0.0
0.019931816,0.0
0.02486264,0.0
0.03397936,0.0
0.0021572039,0.0
0.00039114058,0.0
-0.011308752,0.0
0.050151248,0.0
0.019730628,0.0
0.028010383,0.0
0.02137898,0.0
0.030764773,0.0
0.006878063,0.0
0.008815758,0.0
0.020702198,0.0
-0.020866543,0.0
0.03375135,0.0
-0.021833666,0.0
0.045781244,0.0
0.022958227,0.0
0.0058997497,0.0
0.019869484,0.0
0.0026967898,0.0
0.027442373,0.0
0.035391275,0.0
0.033220455,0.0
0.024831884,0.0
-0.0009916797,0.0
0.016099498,0.0
0.011465281,0.0
0.018123649,0.0
-0.0018143803,0.0
-0.0075260177,0.0
-0.003180638,0.0
0.0148445815,0.0
0.039209664,0.0
0.017676175,0.0
0.031029299,0.0
0.027143873,0.0
0.027242504,0.0
0.02118054,0.0
0.01193659,0.0
0.030484408,0.0
0.04620616,0.0
0.030980378,0.0
0.009078383,0.0
-0.039301887,0.0
0.027540565,0.0
-0.003678985,0.0
0.016287886,0.0
0.011284061,0.0
0.024477072,0.0
0.00074645877,0.0
0.010405198,0.0
0.010867737,0.0
0.008331746,0.0
0.002926506,0.0
0.024624318,0.0
-0.012753554,0.0
0.0008634329,0.0
-0.13652906,0.0
0.031114452,0.0
-0.0018779188,0.0
0.025582649,0.0
0.08859388,0.0
0.029461123,0.0
0.056939103,0.0
0.026499137,0.0
0.028824247,0.0
0.051202707,0.0
0.056968305,0.0
0.036199138,0.0
0.04034636,0.0
0.03584831,0.0
0.048184197,0.0
0.03899209,0.0
-0.01488924,0.0
0.04427221,0.0
0.01332356,0.0
0.016802698,0.0
-0.008221798,0.0
-0.02651041,0.0
0.026443332,0.0
-0.024665006,0.0
0.69281673,0.0
0.012370378,0.0
-0.0010619983,0.0
-0.010120481,0.0
-0.0058268756,0.0
0.012356937,0.0
0.018261887,0.0
0.0129095465,0.0
0.0051693916,0.0
-0.018658705,0.0
0.0070258453,0.0
0.019990966,0.0
0.039355297,0.0
0.0053616315,0.0
0.0056909323,0.0
-0.0048090816,0.0
0.0071748346,0.0
0.02529291,0.0
0.0038802773,0.0
0.00598567,0.0
-0.017840438,0.0
0.0053032264,0.0
0.0814084,0.0
0.023361146,0.0
-0.002155386,0.0
0.013995461,0.0
0.028091997,0.0
-0.00072509795,0.0
0.010097355,0.0
-0.008632094,0.0
-0.026550852,0.0
0.021743573,0.0
0.041830607,0.0
0.0034166723,0.0
-0.0050697327,0.0
0.007820927,0.0
0.018641196,0.0
0.0022903532,0.0
0.04516103,0.0
0.009517588,0.0
0.008151263,0.0
-0.0015831292,0.0
0.022126086,0.0
0.019256853,0.0
0.008830972,0.0
0.021470346,0.0
0.030966714,0.0
-0.007520534,0.0
-0.0013568625,0.0
0.013551362,0.0
0.010594927,0.0
0.020863287,0.0
0.0029119402,0.0
-0.010186501,0.0
0.0071166083,0.0
-0.004704833,0.0
0.003273517,0.0
-0.011195332,0.0
-0.0021493211,0.0
0.035405636,0.0
-0.0055780113,0.0
0.009100527,0.0
-0.0054307953,0.0
0.012093984,0.0
0.024615936,0.0
0.0037868991,0.0
0.024231978,0.0
0.024069943,0.0
0.009257391,0.0
0.026472598,0.0
-0.003435798,0.0
-0.017051809,0.0
0.0066337213,0.0
-0.00076673925,0.0
0.006334223,0.0
-0.018372536,0.0
-0.0154421255,0.0
0.0017930716,0.0
-0.0045239404,0.0
0.017464772,0.0
0.014671303,0.0
0.010520846,0.0
0.0013248101,0.0
0.017522499,0.0
0.037248548,0.0
0.057018455,0.0
0.019071788,0.0
0.00779292,0.0
-0.03411913,0.0
-0.01943101,0.0
-0.0038928986,0.0
0.030825846,0.0
0.00893113,0.0
-0.0022478476,0.0
0.019395255,0.0
-0.016600959,0.0
-0.007948406,0.0
0.033601508,0.0
0.020313181,0.0
0.00712958,0.0
0.01681137,0.0
0.022300862,0.0
0.018409848,0.0
-0.009498328,0.0
-0.006195247,0.0
-0.023940392,0.0
0.0039057136,0.0
0.02431932,0.0
-0.011830911,0.0
0.003955804,0.0
0.03569867,0.0
-0.020445488,0.0
0.48788768,0.0
-0.016410865,0.0
-0.024458878,0.0
-0.0026463121,0.0
-0.01917126,0.0
-0.008084506,0.0
-0.016204849,0.0
-0.0035010949,0.0
-0.0015683472,0.0
0.016307868,0.0
0.01929576,0.0
0.016506255,0.0
-0.0069720745,0.0
0.016344547,0.0
-0.0037541017,0.0
0.011406057,0.0
0.011248156,0.0
-0.0052550584,0.0
1.0877848e-06,0.0
-0.012947552,0.0
0.0038991794,0.0
-0.006745301,0.0
0.011643313,0.0
-0.019730538,0.0
-0.00055649877,0.0
0.0070397556,0.0
0.034637526,0.0
-0.03884113,0.0
-0.04253675,0.0
0.02387882,0.0
0.0020006746,0.0
0.0055699274,0.0
-0.0013028085,0.0
-0.0024982393,0.0
0.018431328,0.0
0.015049495,0.0
0.025309078,0.0
0.016342528,0.0
0.012039602,0.0
0.009440541,0.0
0.001567021,0.0
-0.0023578703,0.0
0.10747808,0.0
0.0012567192,0.0
-0.02159693,0.0
-0.002014719,0.0
0.0042069703,0.0
0.020053968,0.0
-0.02806843,0.0
0.00023334473,0.0
-0.00992123,0.0
-0.008408323,0.0
-0.022644892,0.0
0.015297979,0.0
0.015714072,0.0
0.01049161,0.0
0.0002753362,0.0
-0.017831475,0.0
-0.0038849637,0.0
-0.010915369,0.0
-0.0022747666,0.0
-0.006440729,0.0
-0.0050044656,0.0
-0.0013129115,0.0
0.014744118,0.0
-0.00778614,0.0
-0.026572615,0.0
-0.0058252215,0.0
0.017515674,0.0
0.17824157,0.0
0.011533968,0.0
-0.0025661737,0.0
-0.004227698,0.0
0.010201298,0.0
0.0065781698,0.0
0.022681117,0.0
-0.004726626,0.0
-0.004159823,0.0
0.018135346,0.0
0.022910714,0.0
0.017458841,0.0
0.037994828,0.0
0.022039644,0.0
0.041732263,0.0
-0.0070080906,0.0
-0.0046431795,0.0
0.016775727,0.0
-0.011115134,0.0
0.022292778,0.0
0.017132916,0.0
0.05173553,0.0
0.04227322,0.0
0.05715976,0.0
0.02301427,0.0
0.010517046,0.0
0.019830145,0.0
0.014758758,0.0
0.037162133,0.0
0.028505832,0.0
0.006473124,0.0
0.022800833,0.0
0.028072834,0.0
0.00909476,0.0
0.018604964,0.0
0.025633164,0.0
-0.0054696053,0.0
0.019821644,0.0
0.016963013,0.0
0.016333833,0.0
0.012118742,0.0
-0.0063194484,0.0
0.00979729,0.0
0.037781682,0.0
0.014819831,0.0
0.029741824,0.0
0.025109954,0.0
0.015847519,0.0
-0.013232745,0.0
0.024125762,0.0
0.019822776,0.0
0.008591674,0.0
0.011196278,0.0
0.006097153,0.0
0.0372007,0.0
0.013436601,0.0
0.006714456,0.0
0.0071293265,0.0
0.033046506,0.0
0.038284637,0.0
0.042065892,0.0
0.031052895,0.0
0.030004464,0.0
0.028051063,0.0
0.018042438,0.0
-0.016022407,0.0
-0.014467403,0.0
0.026287988,0.0
-0.022430338,0.0
0.00010813773,0.0
-0.039549813,0.0
0.031391613,0.0
0.024295576,0.0
0.04332395,0.0
0.023634292,0.0
-0.003398858,0.0
0.03238152,0.0
0.0242858,0.0
0.030829333,0.0
-0.011758901,0.0
-0.010195397,0.0
-0.0082641095,0.0
-0.024320811,0.0
-0.0012717396,0.0
0.01551687,0.0
-0.0025472492,0.0
0.0067912117,0.0
0.028998412,0.0
0.02359546,0.0
0.0013835579,0.0
-5.8345497e-05,0.0
-0.01317405,0.0
0.04679546,0.0
0.010217756,0.0
-0.013252579,0.0
0.009602591,0.0
0.0008631274,0.0
-0.016511627,0.0
-0.012091033,0.0
0.0130492,0.0
0.01007539,0.0
0.007492602,0.0
0.0033663139,0.0
0.024486892,0.0
-0.013801709,0.0
0.002039887,0.0
0.016276293,0.0
0.010275587,0.0
0.0010728762,0.0
-0.0029248074,0.0
-0.009489097,0.0
0.009602062,0.0
-0.0042751804,0.0
0.0053859353,0.0
-0.02598717,0.0
0.027203888,0.0
0.016312517,0.0
-0.035853833,0.0
0.008138202,0.0
0.01795964,0.0
0.03597249,0.0
-0.0053733513,0.0
0.028004542,0.0
0.01869651,0.0
0.0012056231,0.0
0.021309145,0.0
0.067340374,0.0
-0.0049984157,0.0
0.02306059,0.0
0.024134286,0.0
0.044955347,0.0
0.032664925,0.0
0.027952194,0.0
0.02936551,0.0
0.00016631186,0.0
0.021258362,0.0
0.021253802,0.0
0.0010768771,0.0
0.023087919,0.0
0.009782217,0.0
0.018613413,0.0
0.021141164,0.0
0.03284336,0.0
0.02336017,0.0
0.01326967,0.0
0.0011508539,0.0
0.00857269,0.0
0.03706948,0.0
0.043307055,0.0
-0.013723373,0.0
0.030723602,0.0
0.044735853,0.0
0.3939113,0.0
0.502634,0.0
0.033556186,0.0
0.0024659708,0.0
0.033739433,0.0
0.010082096,0.0
0.023194648,0.0
0.0057004094,0.0
0.03063754,0.0
0.0076673105,0.0
0.020520076,0.0
0.024804212,0.0
-0.0058410987,0.0
0.009006038,0.0
0.02203472,0.0
0.010880992,0.0
0.014781572,0.0
-0.002743639,0.0
0.022368565,0.0
0.022476487,0.0
0.026910618,0.0
-0.009068891,0.0
0.02280052,0.0
-0.01905866,0.0
-0.01940889,0.0
-0.06467001,0.0
0.028303996,0.0
0.03082592,0.0
0.027100764,0.0
-0.0071678758,0.0
-0.04267703,0.0
0.035925735,0.0
0.0015771762,0.0
0.0007953495,0.0
-0.010716535,0.0
0.044858128,0.0
0.0256885,0.0
-0.020894393,0.0
0.03836612,0.0
0.012465976,0.0
-0.013349704,0.0
0.033489488,0.0
0.0054191425,0.0
0.0042332634,0.0
0.031955905,0.0
0.054658767,0.0
0.013086416,0.0
-0.018207133,0.0
-0.009027235,0.0
-0.014117435,0.0
0.011619195,0.0
-0.023674987,0.0
0.014206648,0.0
0.007827908,0.0
0.00368914,0.0
0.029386058,0.0
0.011164866,0.0
0.038195394,0.0
0.4345386,0.0
0.037921805,0.0
0.019593388,0.0
0.018529594,0.0
0.008361384,0.0
0.004645616,0.0
0.009153806,0.0
0.026208572,0.0
0.0046693534,0.0
-0.004384659,0.0
0.023672648,0.0
-0.0025745034,0.0
0.019617483,0.0
-0.009318553,0.0
-0.0059818476,0.0
0.04509445,0.0
0.001452975,0.0
0.007097453,0.0
0.009020984,0.0
0.018493436,0.0
0.026429571,0.0
-0.03147787,0.0
0.023113348,0.0
-0.026267365,0.0
0.005711019,0.0
0.013939649,0.0
0.027553372,0.0
0.0006206259,0.0
-0.0036535263,0.0
0.020085022,0.0
0.0031061545,0.0
0.0036000162,0.0
0.008881956,0.0
-0.012315579,0.0
-0.022583693,0.0
0.021779217,0.0
0.00713104,0.0
0.015857592,0.0
-0.008517839,0.0
0.04038112,0.0
0.018970303,0.0
0.02016256,0.0
0.0075758547,0.0
0.014200985,0.0
-0.008113086,0.0
-0.037468657,0.0
-0.005485043,0.0
0.023783624,0.0
0.03085038,0.0
0.01125031,0.0
0.019797444,0.0
0.00017225742,0.0
-0.007096246,0.0
-0.0032223463,0.0
0.029090062,0.0
0.009096399,0.0
0.014440604,0.0
-0.0034589618,0.0
0.0013152063,0.0
-0.024550661,0.0
0.008242898,0.0
-0.0075477883,0.0
-0.017725192,0.0
-0.011731036,0.0
0.014852859,0.0
-0.010936633,0.0
0.019301169,0.0
0.015925072,0.0
-0.021167122,0.0
-0.026098676,0.0
0.015953772,0.0
-0.040925547,0.0
0.008719742,0.0
0.008419298,0.0
0.0062925145,0.0
-0.037941247,0.0
-0.04549022,0.0
0.031724155,0.0
0.05666733,0.0
-0.009138189,0.0
0.008762099,0.0
-0.0050464645,0.0
0.019814998,0.0
0.26942492,0.0
0.003714703,0.0
-0.009556346,0.0
0.00334277,0.0
0.014209449,0.0
-0.022434287,0.0
0.0055339113,0.0
0.013580345,0.0
0.02374965,0.0
9.283423e-06,0.0
-0.019650914,0.0
0.0076027513,0.0
-0.021783657,0.0
0.30961126,0.0
0.0012598634,0.0
0.011228599,0.0
0.009000622,0.0
0.011755958,0.0
-0.02804204,0.0
-0.0037828237,0.0
-0.006722212,0.0
0.030338079,0.0
0.010990836,0.0
0.19249505,0.0
0.014159471,0.0
0.020245105,0.0
0.0025515705,0.0
-0.012064837,0.0
-0.017635807,0.0
0.032066315,0.0
0.011697978,0.0
0.003872633,0.0
-0.011592172,0.0
0.1361995,0.0
0.002906628,0.0
0.025128365,0.0
0.024391815,0.0
0.02460394,0.0
-0.011809453,0.0
0.016123138,0.0
0.02024638,0.0
0.0172145,0.0
-0.027781993,0.0
0.015138246,0.0
0.010639474,0.0
0.032955274,0.0
0.009864561,0.0
0.026832983,0.0
-0.055260792,0.0
0.022204839,0.0
0.034684096,0.0
-0.011316702,0.0
0.0035549253,0.0
0.0126463175,0.0
-0.00422588,0.0
-0.00055076927,0.0
-0.018964492,0.0
0.0065983385,0.0
0.012621626,0.0
-0.0049017146,0.0
-0.008665167,0.0
-0.0037595928,0.0
-0.0026178733,0.0
0.01856967,0.0
0.020579688,0.0
-0.00051917136,0.0
0.01815021,0.0
0.02292005,0.0
0.024722703,0.0
0.01369001,0.0
-0.012349457,0.0
0.059175596,0.0
0.00095935166,0.0
0.020357773,0.0
0.011197291,0.0
0.00243894,0.0
0.034766056,0.0
0.02605398,0.0
0.008027285,0.0
0.021988608,0.0
-0.017847113,0.0
-0.007199332,0.0
-0.009997219,0.0
-0.002619587,0.0
0.018307418,0.0
0.023771346,0.0
0.006828457,0.0
0.008920208,0.0
-0.016696185,0.0
0.015375406,0.0
-0.010013491,0.0
0.006527737,0.0
-0.016929872,0.0
-0.0065355673,0.0
0.006267026,0.0
-0.015014455,0.0
0.03673846,0.0
0.01183892,0.0
0.019633561,0.0
0.0019972026,0.0
0.006224774,0.0
-0.01890006,0.0
-0.0819186,0.0
0.013140649,0.0
2.1763146e-05,0.0
0.04869071,0.0
0.033449247,0.0
0.0148229,0.0
0.005106792,0.0
0.030083388,0.0
0.012630984,0.0
-0.01942505,0.0
-0.008114912,0.0
-0.0035618097,0.0
0.026401445,0.0
0.024015933,0.0
-0.0043497086,0.0
0.011508748,0.0
-0.014014974,0.0
-0.004712008,0.0
-0.010545701,0.0
-0.025702797,0.0
-0.0043670386,0.0
0.018764824,0.0
-0.0069921836,0.0
-0.0025779158,0.0
-0.021913022,0.0
-0.010974646,0.0
-0.004245788,0.0
-0.0073561296,0.0
-0.0006943345,0.0
0.013804659,0.0
0.003303513,0.0
0.01575607,0.0
0.013526291,0.0
0.0036881343,0.0
-0.011493102,0.0
0.0136348605,0.0
0.02019184,0.0
-0.033866003,0.0
0.01565966,0.0
-0.005734697,0.0
-0.004679516,0.0
0.008553661,0.0
-0.02808544,0.0
-0.0068822727,0.0
-0.008493759,0.0
-0.00028389692,0.0
-0.0017276928,0.0
-0.014348596,0.0
0.017055124,0.0
0.003459528,0.0
-0.008896232,0.0
-0.0041524917,0.0
0.0046004727,0.0
-0.014209211,0.0
-0.010884553,0.0
0.0034597963,0.0
0.019732535,0.0
0.03942423,0.0
0.013987258,0.0
0.023133166,0.0
0.050784443,0.0
0.005689651,0.0
-0.008017197,0.0
0.044495504,0.0
0.017426841,0.0
0.015387818,0.0
0.0054173917,0.0
-0.016179852,0.0
0.02319105,0.0
-0.013680115,0.0
0.018081993,0.0
-0.022076622,0.0
-0.016143352,0.0
0.02835995,0.0
-0.00283394,0.0
0.005312912,0.0
0.015367061,0.0
