-0.0064847246,0.0
-0.03658597,0.0
-0.011370249,0.0
-0.016060635,0.0
-0.008627996,0.0
0.005456485,0.0
-0.0048617125,0.0
0.009213641,0.0
-0.01468277,0.0
-0.005706705,0.0
0.010417677,0.0
-0.01762297,0.0
0.017962314,0.0
-0.0061076507,0.0
0.003582999,0.0
0.02691041,0.0
0.02087278,0.0
-0.008924045,0.0
-0.0046438947,0.0
-0.030796155,0.0
0.045165617,0.0
0.021328747,0.0
-0.0006084442,0.0
-0.004215464,0.0
-0.0027393773,0.0
0.01685597,0.0
-0.0033417866,0.0
0.02000121,0.0
0.008177735,0.0
-0.009388067,0.0
0.027293593,0.0
-0.011432253,0.0
0.034916703,0.0
-0.013898917,0.0
0.009900361,0.0
0.007040903,0.0
0.011918478,0.0
-0.0051117614,0.0
-0.0028237998,0.0
0.0037031993,0.0
0.0005162135,0.0
0.037594937,0.0
0.03377346,0.0
0.016110614,0.0
0.0055159926,0.0
0.026941694,0.0
0.10503191,0.0
0.008347474,0.0
0.019159622,0.0
0.010955662,0.0
0.009852797,0.0
0.028734803,0.0
0.0209077,0.0
0.015388221,0.0
0.03571741,0.0
0.022162393,0.0
-0.010421611,0.0
0.008133471,0.0
0.017737769,0.0
0.0096749365,0.0
0.038441103,0.0
0.030751847,0.0
0.019972168,0.0
0.021100998,0.0
0.02652125,0.0
0.03024222,0.0
0.019159615,0.0
0.006122373,0.0
-0.001756221,0.0
0.011695199,0.0
0.026702002,0.0
0.023822121,0.0
0.032495126,0.0
-0.0009441972,0.0
0.03160259,0.0
0.05740783,0.0
0.0027939528,0.0
0.02232413,0.0
0.027059324,0.0
-0.0077719986,0.0
0.011808313,0.0
0.034982447,0.0
0.021868005,0.0
0.04294854,0.0
0.041785937,0.0
0.010167077,0.0
0.019090675,0.0
0.009569101,0.0
0.0079759285,0.0
0.034746762,0.0
0.013539359,0.0
0.01524353,0.0
0.021682337,0.0
0.019457825,0.0
0.025713496,0.0
-0.002413936,0.0
0.0025564805,0.0
-0.008092977,0.0
-0.011269547,0.0
-0.017304562,0.0
-0.009471588,0.0
-0.0023623481,0.0
0.0020306632,0.0
-0.007955901,0.0
0.00927417,0.0
-0.0056781545,0.0
-0.0055677667,0.0
0.014357157,0.0
0.02280049,0.0
-0.0012478456,0.0
0.00841368,0.0
-0.015359722,0.0
-0.0058304667,0.0
0.013420582,0.0
-0.019542418,0.0
-0.006048277,0.0
-0.0056076944,0.0
-0.013504639,0.0
-0.021023057,0.0
-0.012379587,0.0
-0.0031623915,0.0
-0.0024491698,0.0
-0.022598036,0.0
-0.010457166,0.0
-0.0051288977,0.0
-0.006380059,0.0
-0.021119714,0.0
0.016651861,0.0
-0.0054641366,0.0
0.017109707,0.0
-0.004008241,0.0
0.0124761835,0.0
0.013018414,0.0
0.019699402,0.0
-0.00041478127,0.0
0.047362443,0.0
0.023687683,0.0
0.018950522,0.0
0.016581483,0.0
0.0009803325,0.0
0.008601159,0.0
-0.00022739172,0.0
0.011435524,0.0
0.027098618,0.0
0.02945216,0.0
0.014702134,0.0
0.018183611,0.0
0.008835569,0.0
-0.02043283,0.0
-0.015904538,0.0
0.04791229,0.0
-0.010384232,0.0
0.010238953,0.0
-0.0006463155,0.0
-0.010039613,0.0
-0.009815142,0.0
-0.0016982928,0.0
-0.002461955,0.0
0.0143072605,0.0
-0.008404538,0.0
0.0025169551,0.0
0.015766278,0.0
0.0287048,0.0
0.0074453056,0.0
-0.008214995,0.0
0.005288869,0.0
0.021285795,0.0
0.008389048,0.0
0.016883291,0.0
0.0054255277,0.0
0.022092372,0.0
0.023645855,0.0
0.017811574,0.0
-0.00406909,0.0
-0.0037490427,0.0
0.0001367256,0.0
-0.012961179,0.0
0.007889286,0.0
0.0147083625,0.0
0.004050337,0.0
0.011176728,0.0
0.007952385,0.0
0.015238129,0.0
0.0028972775,0.0
0.0140842125,0.0
0.02685237,0.0
-0.0016832426,0.0
0.022018723,0.0
0.04331909,0.0
0.016690679,0.0
-0.026663639,0.0
0.011150569,0.0
-0.01878848,0.0
0.018332995,0.0
0.032609984,0.0
-0.006682679,0.0
-0.03358622,0.0
-0.008480407,0.0
0.0035685524,0.0
-0.005230911,0.0
-0.0028417632,0.0
0.010069855,0.0
-0.003668867,0.0
0.007536158,0.0
0.016351178,0.0
0.02186948,0.0
-0.0076341033,0.0
0.011694185,0.0
-0.0015467107,0.0
0.0021566674,0.0
0.0063348413,0.0
-0.015667826,0.0
-0.018519,0.0
-0.009916209,0.0
0.0113830045,0.0
0.015511632,0.0
-0.00046553463,0.0
0.008119516,0.0
-0.025210127,0.0
0.01957193,0.0
0.0052249953,0.0
0.00063601136,0.0
0.0060245097,0.0
0.023900643,0.0
-0.0073809847,0.0
-0.008746602,0.0
0.021144815,0.0
-0.0016048104,0.0
-0.0064351484,0.0
0.0007477626,0.0
-0.0039800107,0.0
-0.0030590594,0.0
0.0035592243,0.0
0.008168429,0.0
-0.0057335645,0.0
0.0034563914,0.0
0.001094766,0.0
0.0068040937,0.0
0.01657103,0.0
0.016655698,0.0
0.015022635,0.0
0.013549097,0.0
0.028846651,0.0
0.0035046563,0.0
-0.010330558,0.0
0.009645544,0.0
-0.00096634775,0.0
-0.0095728785,0.0
-0.012424566,0.0
-0.008621722,0.0
1.0356307e-05,0.0
-0.0077387393,0.0
0.00045257062,0.0
0.028576165,0.0
-8.007884e-05,0.0
0.007956125,0.0
0.01083371,0.0
0.002300389,0.0
-9.4890594e-05,0.0
0.022331968,0.0
0.028546907,0.0
0.00439886,0.0
-0.023427978,0.0
-0.0034084097,0.0
0.0081608,0.0
0.030312039,0.0
0.024638146,0.0
-0.004996434,0.0
0.0011367947,0.0
0.021455683,0.0
0.026059054,0.0
0.0024727657,0.0
0.021191947,0.0
-0.012793072,0.0
-0.0061438605,0.0
-0.01102265,0.0
0.016043305,0.0
-0.009461753,0.0
0.014890417,0.0
-0.016254984,0.0
-0.02028849,0.0
0.00095195323,0.0
0.016458698,0.0
0.01127018,0.0
0.011770882,0.0
0.018241942,0.0
-0.0091021955,0.0
0.014801964,0.0
0.008645229,0.0
0.009648256,0.0
0.01276999,0.0
0.008910529,0.0
0.028196432,0.0
-0.0011235103,0.0
-0.015226312,0.0
0.008119836,0.0
0.002943799,0.0
-0.0009121448,0.0
0.013417214,0.0
-0.024708293,0.0
0.009650305,0.0
0.002914749,0.0
0.01806169,0.0
0.03726176,0.0
0.012413889,0.0
0.020792358,0.0
0.02992931,0.0
-0.0131423175,0.0
0.004591532,0.0
0.025485523,0.0
0.018105842,0.0
-3.3266842e-05,0.0
-0.0011571944,0.0
0.014798999,0.0
0.026724108,0.0
0.03262104,0.0
0.0034533069,0.0
0.008823194,0.0
0.010924295,0.0
-0.009482704,0.0
0.011496134,0.0
0.016499445,0.0
0.019799039,0.0
0.026766345,0.0
0.021136314,0.0
0.020629406,0.0
0.014672257,0.0
-0.000782378,0.0
0.029551767,0.0
0.0151466355,0.0
0.03954011,0.0
0.037396416,0.0
0.04074314,0.0
0.0007179901,0.0
0.022265851,0.0
0.018882595,0.0
-0.018312208,0.0
0.016761124,0.0
0.01206696,0.0
0.016616158,0.0
-0.0041771308,0.0
0.003092222,0.0
-0.0036587939,0.0
-0.0019050464,0.0
0.010346234,0.0
0.05397255,0.0
0.018176638,0.0
0.002039738,0.0
0.016443722,0.0
-0.038806707,0.0
0.010679565,0.0
0.002183728,0.0
-0.0037805587,0.0
-0.005992681,0.0
0.03329522,0.0
-0.0026866645,0.0
-0.007300481,0.0
0.02149105,0.0
0.008575536,0.0
0.006923057,0.0
0.009779587,0.0
-0.00034392625,0.0
0.0077588335,0.0
0.0072036088,0.0
-0.0070714653,0.0
0.006863527,0.0
-0.011801586,0.0
0.0076503158,0.0
0.008297205,0.0
0.017018221,0.0
0.03710698,0.0
0.0058841333,0.0
0.0037473887,0.0
-0.005153179,0.0
0.0025125295,0.0
0.03159374,0.0
0.014256775,0.0
0.029871874,0.0
0.033074975,0.0
0.006794721,0.0
0.032200918,0.0
0.021935977,0.0
0.042092692,0.0
0.008767024,0.0
0.013179243,0.0
0.008875661,0.0
0.021806695,0.0
0.026720785,0.0
0.037044078,0.0
0.020327583,0.0
0.0147972405,0.0
0.024977408,0.0
0.026312143,0.0
0.018991359,0.0
-0.004813403,0.0
0.02140946,0.0
0.022365063,0.0
0.018996023,0.0
0.032188423,0.0
0.019164428,0.0
0.032445937,0.0
0.009646639,0.0
0.042937543,0.0
-0.008746855,0.0
0.012315333,0.0
0.0037622452,0.0
0.028433211,0.0
0.023342192,0.0
0.00115031,0.0
-4.3451786e-05,0.0
0.0052176416,0.0
0.0042164326,0.0
0.008012809,0.0
0.015674122,0.0
0.015129894,0.0
0.045201696,0.0
0.017550118,0.0
0.0039522946,0.0
0.026124962,0.0
0.012754768,0.0
0.034868196,0.0
0.014884062,0.0
0.0295908,0.0
0.05180339,0.0
0.021946318,0.0
0.027659789,0.0
0.014690466,0.0
-0.0032499954,0.0
0.025092453,0.0
0.029511191,0.0
0.009220853,0.0
0.009349585,0.0
0.0063862205,0.0
0.027054638,0.0
0.01805576,0.0
0.02222424,0.0
0.036544576,0.0
0.01783213,0.0
-0.0009516701,0.0
0.040269572,0.0
0.020960249,0.0
0.019442022,0.0
0.010749869,0.0
0.003573358,0.0
-0.022330925,0.0
0.032996252,0.0
-0.02077362,0.0
0.015923277,0.0
0.0034876391,0.0
0.007060759,0.0
0.010375254,0.0
0.015372306,0.0
-0.022942431,0.0
-0.00870727,0.0
0.0130911395,0.0
0.0014743581,0.0
0.01620999,0.0
-0.0053333864,0.0
-0.007892892,0.0
0.012674488,0.0
0.0028272346,0.0
-0.0068758726,0.0
0.004565805,0.0
0.03969471,0.0
0.008432984,0.0
0.030506149,0.0
0.034928262,0.0
0.041116923,0.0
0.019511484,0.0
0.010667466,0.0
0.030438192,0.0
0.010123484,0.0
0.00035051256,0.0
-0.001821503,0.0
0.011390954,0.0
0.016651914,0.0
0.0057187825,0.0
0.036237124,0.0
0.0024841502,0.0
0.0016446114,0.0
-0.00622268,0.0
0.002461031,0.0
-0.0010187328,0.0
0.00878346,0.0
-0.0137698725,0.0
0.012655154,0.0
-0.0021446347,0.0
0.020369098,0.0
-0.012431771,0.0
0.026186518,0.0
-0.004913494,0.0
0.005075164,0.0
0.026300266,0.0
0.010002546,0.0
0.123886466,0.0
-0.00271675,0.0
0.002783075,0.0
0.011016913,0.0
-0.0017183423,0.0
-0.00053696334,0.0
-0.009604022,0.0
0.0009211898,0.0
0.005517736,0.0
0.003976293,0.0
-0.009680346,0.0
-0.0060565174,0.0
-0.013130821,0.0
0.009020112,0.0
0.010297522,0.0
-0.009372398,0.0
-0.011457168,0.0
0.037335966,0.0
-0.021386348,0.0
0.029245041,0.0
0.0019337535,0.0
0.05846282,0.0
0.04463713,0.0
-0.016984388,0.0
0.011715062,0.0
0.02357889,0.0
0.015142515,0.0
0.016697168,0.0
-0.0021205917,0.0
0.011389919,0.0
0.0066791624,0.0
-0.002699241,0.0
0.010870099,0.0
0.012393028,0.0
0.008992277,0.0
-0.01584661,0.0
-0.0071440786,0.0
0.015332334,0.0
0.003887087,0.0
0.019211464,0.0
0.0052570775,0.0
0.07107213,0.0
0.011301085,0.0
-0.0027524605,0.0
0.008545168,0.0
-0.005746186,0.0
0.005679652,0.0
0.024084829,0.0
-0.009138696,0.0
0.10897168,0.0
0.012852617,0.0
0.004639931,0.0
-0.013544269,0.0
-0.008248046,0.0
0.003401257,0.0
0.0011796728,0.0
0.003948137,0.0
0.029551126,0.0
0.012912668,0.0
0.011281535,0.0
0.009712808,0.0
0.010945231,0.0
-0.002769366,0.0
-0.0072611123,0.0
-0.0031095743,0.0
-0.0046097785,0.0
0.0024707243,0.0
-0.009670138,0.0
0.015404917,0.0
-0.002795279,0.0
-0.035635397,0.0
-0.00090670586,0.0
0.032928683,0.0
0.07571807,0.0
0.01466085,0.0
0.007900417,0.0
-0.0028930753,0.0
0.017904647,0.0
0.033388533,0.0
0.0076166764,0.0
0.045497794,0.0
0.01140444,0.0
-0.013724364,0.0
-0.0040853918,0.0
0.020669468,0.0
0.011521891,0.0
0.021411583,0.0
0.02197346,0.0
0.040291127,0.0
0.019785076,0.0
0.0030629784,0.0
0.0037269816,0.0
-0.015253626,0.0
0.011284657,0.0
0.01619137,0.0
0.002962187,0.0
-0.0087704435,0.0
0.0013186112,0.0
-0.041181833,0.0
-0.011123121,0.0
0.0032523274,0.0
-0.014576681,0.0
0.0022789612,0.0
-0.0057078972,0.0
-0.0065967143,0.0
-0.004619509,0.0
-0.026110344,0.0
0.0021263734,0.0
-0.0072932094,0.0
0.009969719,0.0
-0.004581608,0.0
-0.002114743,0.0
-0.007495247,0.0
-0.0031786337,0.0
0.0053371266,0.0
0.0025672168,0.0
-0.004983254,0.0
-0.0043620914,0.0
0.006531216,0.0
-0.002512984,0.0
-0.005482018,0.0
0.007676758,0.0
-0.017946064,0.0
0.016532563,0.0
0.00038000196,0.0
-0.011864677,0.0
0.012321435,0.0
0.01931402,0.0
-0.00069440156,0.0
0.009577647,0.0
-0.003521867,0.0
0.009399965,0.0
-0.004773587,0.0
0.028690472,0.0
0.035182405,0.0
-0.0058729127,0.0
-0.015461758,0.0
0.028867818,0.0
0.043517746,0.0
-0.022837617,0.0
0.013985045,0.0
0.0027591959,0.0
0.031569585,0.0
0.020592086,0.0
0.0448707,0.0
0.021607272,0.0
0.008631252,0.0
0.015767358,0.0
0.0076309517,0.0
0.008276336,0.0
-0.0022155344,0.0
-0.002721697,0.0
0.012924112,0.0
0.026360951,0.0
-0.018809773,0.0
0.0038444102,0.0
0.030284986,0.0
0.015195556,0.0
-0.006861113,0.0
0.024885185,0.0
0.007002488,0.0
0.007768795,0.0
0.014778204,0.0
0.046748612,0.0
0.0044967085,0.0
0.007328905,0.0
0.014432795,0.0
-0.0022059903,0.0
-0.01798015,0.0
-0.007178895,0.0
-0.011862405,0.0
0.007691115,0.0
0.0079072565,0.0
0.014895767,0.0
-0.009997658,0.0
-0.011669993,0.0
0.010300174,0.0
0.010683939,0.0
0.037939776,0.0
-0.0053154454,0.0
-0.0078046173,0.0
0.09841077,0.0
0.035301633,0.0
0.008075066,0.0
0.009519577,0.0
0.0064087063,0.0
-0.01732573,0.0
-0.015285797,0.0
0.009210572,0.0
0.00949949,0.0
0.03464649,0.0
-0.0060251057,0.0
0.0007086694,0.0
0.0607149,0.0
-0.0038161054,0.0
0.027951442,0.0
0.026905254,0.0
0.023794599,0.0
0.042889357,0.0
0.0030775815,0.0
0.018924683,0.0
0.0009979531,0.0
0.029919803,0.0
0.024610184,0.0
0.034385867,0.0
0.035883505,0.0
0.025573708,0.0
0.0059820563,0.0
0.040289674,0.0
0.0142890215,0.0
0.042247422,0.0
0.036986098,0.0
0.031380713,0.0
0.008282334,0.0
0.008858345,0.0
0.027181394,0.0
0.005874276,0.0
0.017539196,0.0
0.0017599761,0.0
0.101815104,0.0
0.0060045943,0.0
0.02033598,0.0
0.015831165,0.0
0.005765453,0.0
0.0040460676,0.0
0.036550142,0.0
0.034228466,0.0
0.033543535,0.0
0.015205249,0.0
0.023260973,0.0
-0.008198865,0.0
-0.0192196,0.0
0.019461215,0.0
-0.0028040335,0.0
0.01651515,0.0
0.016169734,0.0
-0.026009135,0.0
0.036195524,0.0
0.0030663535,0.0
-0.0021275505,0.0
0.012838922,0.0
0.041898593,0.0
0.030464388,0.0
0.0057738423,0.0
0.022935636,0.0
0.0028593838,0.0
0.012394391,0.0
0.01748304,0.0
0.028690785,0.0
0.0190145,0.0
-0.004135266,0.0
0.050128583,0.0
0.033388443,0.0
0.016678937,0.0
-0.01021564,0.0
0.00019276142,0.0
0.030959964,0.0
0.01717925,0.0
0.01838658,0.0
-0.0003965199,0.0
0.004230544,0.0
-0.03713055,0.0
0.010863431,0.0
-0.0077527612,0.0
-0.0018910095,0.0
0.03633635,0.0
-0.0033980012,0.0
-0.0044784695,0.0
0.008545689,0.0
0.0019996315,0.0
0.011495583,0.0
-0.0006589815,0.0
0.0068995133,0.0
0.0028347522,0.0
0.007922903,0.0
0.00093851984,0.0
-0.004246369,0.0
0.014254227,0.0
0.02155941,0.0
-0.0005136803,0.0
0.022785984,0.0
0.009532206,0.0
-0.0069319233,0.0
-0.016484678,0.0
-0.0033201277,0.0
0.015321247,0.0
0.008509345,0.0
0.002511032,0.0
-0.028136753,0.0
-0.0024180412,0.0
0.01944708,0.0
-0.03705491,0.0
0.0038220212,0.0
0.010634825,0.0
0.023324624,0.0
-0.015076242,0.0
0.012189329,0.0
0.039620273,0.0
0.010394737,0.0
0.0138359815,0.0
0.0051367283,0.0
0.020212434,0.0
-0.014164627,0.0
0.019177206,0.0
0.013063811,0.0
0.017459176,0.0
0.025363818,0.0
0.0059912205,0.0
0.01285395,0.0
0.0058211386,0.0
0.010746822,0.0
-0.008815758,0.0
-0.006763786,0.0
-0.020342596,0.0
0.009090103,0.0
0.015732177,0.0
0.015484855,0.0
0.012729831,0.0
0.015581936,0.0
0.013418764,0.0
-0.008093275,0.0
0.0191679,0.0
0.029160745,0.0
0.012138896,0.0
0.03251659,0.0
0.00859499,0.0
