0.0795051674314399,0.066616461637234,0.0764328741405316,0.0390881560602839,0.072806359778266,0.042309675572637,0.0300353917102656,0.0296263867282631,0
0.102069864691533,0.12733291821938,0.114611588460713,0.0288746950865098,0.0350269532389501,0.0666289814621223,0.110403864956329,0.109400391202876,0
0.0590569746682011,0.0707046334429717,0.0541779380640723,0.0576878747911246,0.0685112516198131,0.107646012877235,0.136288429199179,0.0969164556730562,0
0.140223025592815,0.0827941548496335,0.0755125781829522,0.0907563747742118,0.0290346873138296,0.0803858036616047,0.0377562780825131,0.0281191508544478,0
0.0755306200164416,0.0764357683452796,0.131158157136483,0.0377345634017916,0.0493007633193875,0.068086347247702,0.0443753804109931,0.0559759446524937,0
0.0350483033050595,0.0446801978047342,0.0811890833736658,0.0584692933984271,0.121653877614036,0.0730404367770366,0.0313057650173634,0.0337133334899592,0
0.0783755171104906,0.0471675738310288,0.126393020365112,0.06056807430315,0.0772699764883159,0.0956034644166741,0.202954431461045,0.0294208576291615,0
0.0233860466927474,0.0900901250398038,0.0415528632988069,0.124367234999932,0.0592895735116722,0.0540447584773196,0.169280575249846,0.0461984565844889,0
0.121998546049271,0.0517385753326974,0.0269046279030988,0.0445447951332268,0.127846241199833,0.0687405912328728,0.185329847640377,0.0408401561600804,0
0.100526762743012,0.0729688678653069,0.0419462889660342,0.0941767985158732,0.0741447831291722,0.059354882897386,0.0465773849472746,0.0411901694550901,0
0.0311173534035581,0.0374709777868359,0.0693664905396482,0.0779318057618286,0.0736062928672842,0.0282315930136649,0.0772070987591892,0.0508299474892106,0
0.0544034078900706,0.0706889045051061,0.0670683162170504,0.114720319575948,0.0431813140981445,0.0902375758057612,0.0894925571234537,0.153457902351825,0
0.0933534880548156,0.0446205880905246,0.0528541740847475,0.0741822853421164,0.0930209055941905,0.0361594556332695,0.0443520753853275,0.05906472459502,0
0.156683757021144,0.0790374932411594,0.0291730244240745,0.0291199363310273,0.0648207273348546,0.0565607384246288,0.113379455974449,0.0470308703118465,0
0.131965667371013,0.0453462398650349,0.0235380672990815,0.0984212435377932,0.0919893606070658,0.0411418376615542,0.0376988214487252,0.055742015791894,0
0.0401261075101699,0.0407614567118575,0.0646005944994059,0.0888017247523056,0.0421406031855193,0.0481128446549161,0.146926686653851,0.0756551952451292,0
0.0560877056059419,0.0474150436205283,0.0202767009364831,0.0486669370403397,0.0362968540182566,0.0546160717882862,0.0879733709264007,0.105829308994672,0
0.0915855040002302,0.0481889456893521,0.0489448609835038,0.0781568131438251,0.0318105493906113,0.0411834436437327,0.0337949389920681,0.100397027096519,0
0.0610379415630128,0.160801812353535,0.096414634111102,0.106943885955839,0.169690137057942,0.0776251152648334,0.0351392298232705,0.0512482523020984,0
0.118548051899476,0.0842361654595322,0.0871146935510368,0.165833192156717,0.0950764950271074,0.119943658460338,0.0834890517760267,0.0987086632669437,0
0.0686676440256173,0.0750601080366899,0.0962173038734295,0.105261536905843,0.0592103749645228,0.0542269795289575,0.143157018751378,0.0912595472883882,0
0.128427678746237,0.052684983090352,0.0344640209924858,0.126840122317964,0.0869830047916283,0.0869857318104303,0.0680811884734799,0.230137757614449,0
0.116110841665189,0.173336103861893,0.186439707444325,0.0921986218934562,0.10458081035798,0.153055691645168,0.0684881659243258,0.126183778402624,0
0.097326534999817,0.0863719582185897,0.0955238669695187,0.0658984389711908,0.0339882542612153,0.108680769611534,0.0529550289025834,0.126150245375868,0
0.0487744021332604,0.103216730384728,0.0746770156391914,0.0408423406574423,0.160704086989245,0.0947370509480146,0.0387324696996899,0.0573336501709532,0
0.152426568612998,0.0629791359241514,0.170322551517786,0.117003816620561,0.0668575276924571,0.104048127736325,0.103002928533721,0.0907439977861778,0
0.0485284774699127,0.0522738987097823,0.0545116629966178,0.157466414742701,0.120687253949714,0.115422199349127,0.0976107648188686,0.0793422805648837,0
0.0931483086060758,0.0691185107383782,0.160468731490866,0.118432682969465,0.0958439712954863,0.143014318563373,0.0797069287850267,0.0795758844269511,0
0.115507302609366,0.0760442003355224,0.0897581451551155,0.0813256744943938,0.0950697083343802,0.0611954273608654,0.0670382970453553,0.120486797296253,0
0.0918667563536448,0.0730687312807536,0.124096831805652,0.0501587141115664,0.149758095819059,0.0943229133948642,0.104851378573393,0.21138110175358,0
0.0753475993641377,0.101705256316709,0.0465992224755582,0.119681230472357,0.160827112289721,0.057073153338297,0.131313308958346,0.101262057038322,0
0.120864159887463,0.0980804999147255,0.0955776693311037,0.195935991384583,0.0925302148362711,0.052872483252488,0.127531697776255,0.116754156952715,0
0.107934865654623,0.187301732113975,0.0984357136889887,0.0493982684531349,0.0868705433786544,0.126214169674122,0.181998227913372,0.174221623357625,0
0.140621775890459,0.111944174556463,0.0829097659831871,0.117411659256535,0.11343688669572,0.0838082334910824,0.121026146928564,0.0963348919733926,0
0.0814526700012897,0.0500897869460632,0.0814748240269674,0.0909248739972958,0.0572864741984252,0.0440316929535782,0.093964090060998,0.167817013634169,0
0.114521008595517,0.0693089220773796,0.0838766690377201,0.0559376482358614,0.0807685946779316,0.0776478612515419,0.121225799018469,0.0488494034214919,0
0.118215629477736,0.0489634419985874,0.0864769024800452,0.168300071651199,0.214674722143089,0.129075579649447,0.0872465381722556,0.0763193709144033,0
0.125685706075116,0.0876681940145602,0.106962531310717,0.0485904503212567,0.0963914968180332,0.0648967734137407,0.0700917524117402,0.0439648197649835,0
0.0671253486501149,0.0415836567934123,0.0792502407509197,0.0684022678674697,0.104765452964049,0.0861542069964092,0.0403189745644654,0.108378241642763,0
0.132570856319772,0.0822823531310416,0.136757860910382,0.177859401662599,0.177668989515578,0.0846070831911181,0.104188917379045,0.0764697524814796,0
0.0212619558897669,0.0678057386159552,0.0625615769727924,0.0400019762845056,0.028265625670365,0.0768666260031028,0.102400980651819,0.0352511266175752,0
0.0409665587342751,0.092538927367202,0.113236127437534,0.0658536881525333,0.0580864743417082,0.0746331657437462,0.13743273825545,0.0497984535219449,0
0.137896183793648,0.0364711295565104,0.105957132314726,0.0374545502088144,0.0323318910707806,0.104729702376468,0.0383572693532451,0.074314024255846,0
0.071204470030895,0.10482353243151,0.0895107886456946,0.103231974394722,0.0602126965283353,0.0423041740651142,0.0696517651850859,0.0989534326755787,0
0.0441284268422514,0.0673705903065501,0.0600705643913666,0.144869068727001,0.0650971629233995,0.093472852462214,0.158956797141255,0.104450225073389,0
0.0806923894313071,0.0985986966020326,0.0752634187566928,0.0658310563991113,0.113478813936076,0.088481302166354,0.143457847961777,0.0787357383509627,0
0.0691775863908932,0.0617263467992357,0.100113252015213,0.106178553808826,0.0844954773454189,0.0896060506369417,0.0695491305112836,0.0861497382507318,0
0.0698843110883983,0.0727491697361578,0.0877663629418083,0.0896841223045109,0.0927542445044838,0.0410965025734594,0.135231681144287,0.0652665135499129,0
0.103187065179166,0.160333880935361,0.172172777285341,0.0531774017457934,0.0763726795453984,0.0568462992226608,0.115468072012855,0.140935073318144,0
0.0708722039773171,0.152076790518233,0.0633780792742099,0.102738035403286,0.0625263609519049,0.0548389502411306,0.1030838336551,0.102771161339803,0
0.0748639493602114,0.0273828993255227,0.0448608286707058,0.0667521297870594,0.0337008024059223,0.237084020396597,0.155002217857635,0.0458418631987184,0
0.0857454610102783,0.128655108275239,0.0328508838444385,0.0977815971327273,0.0512333007521846,0.0491537834467782,0.0293776108557083,0.0852020498163862,0
0.0367378112407723,0.054798115084708,0.0429553229287921,0.0385626461759545,0.0531221524539834,0.031179024488056,0.0477674624176954,0.0721548672344922,0
0.0863853628654364,0.0535604765895458,0.0934655790665533,0.0742223946353173,0.0394859689052912,0.0402734651283773,0.0668694331019766,0.0432480193527765,0
0.0828206155289728,0.116154781131284,0.0980441684207205,0.169493142259212,0.081991722620678,0.0541519874908421,0.0612595781652418,0.121123716466215,0
0.0289953507335521,0.0879936656001839,0.0739914963189959,0.04434340999887,0.108594780339717,0.120791944984786,0.0981811067314646,0.0444023238886253,0
0.0830313854534202,0.0802778401126213,0.0945325853988505,0.0619223945440481,0.0970472952840126,0.128289255638968,0.0833887830879845,0.0543993489231002,0
0.0895648814421474,0.0369892365044597,0.079406775474016,0.0558204497502337,0.134075641309181,0.0989182241195531,0.0782740720353339,0.170232059705885,0
0.0331814581914834,0.0536641817416624,0.117487773424606,0.12672481981999,0.147649397388881,0.146018892929975,0.109093947902051,0.0637137294925703,0
0.0274623443208937,0.20066837809344,0.0528517266762944,0.0453255008579489,0.0951550618445644,0.0844169593405059,0.111746587965262,0.0858431279552702,0
0.0886076884496011,0.147853118487207,0.100730192763093,0.100134922975354,0.0694305273235863,0.0763416305718876,0.0730688363454433,0.0798732376125573,0
0.148811587484995,0.0704857197256749,0.080443133482394,0.105666598023605,0.0568780407010812,0.0882182145709978,0.116160484937142,0.0600128039863355,0
0.0764562619526633,0.13425353798702,0.182222989248354,0.032688183297534,0.0995940520944446,0.0696015817830928,0.0488109414415319,0.32982627343499,0
0.15618608996772,0.0951155050593742,0.118330680862688,0.145246812737026,0.156465055789839,0.0587389548592201,0.122214113475677,0.115859660788156,0
0.120888907626177,0.165954853314864,0.128869109575569,0.036495638282075,0.115963222678355,0.0452487378533602,0.103342802986714,0.0859769543258797,0
0.156993741285905,0.176910455469765,0.107884537180262,0.0391687440739824,0.163855674478025,0.200031047983445,0.159349862019267,0.111811414019338,0
0.221214724568052,0.139326745991297,0.0758666195906893,0.0988707164914851,0.0734077509523939,0.0554002038038501,0.0584590057370457,0.107508188027871,0
0.0524345395464025,0.0909542756216164,0.0771547120106244,0.101443674437049,0.0626273536002418,0.1644308660764,0.113839149075533,0.135670140691071,0
0.102232467061262,0.0612398014257979,0.126168916021055,0.0968095684281132,0.072752689027743,0.236568787814833,0.0893511825276714,0.0725192187746946,0
0.0873281956677495,0.0924209504201343,0.134708756463672,0.0741062286709391,0.0870794910431672,0.0798534356771777,0.0713971546025314,0.0782142640571984,0
0.0667975356226746,0.113769423096487,0.0805553337840528,0.133424353108188,0.134695605206822,0.0703815705342811,0.081537623570823,0.0880001182182149,0
0.118106975410152,0.1252858647689,0.0921347456946132,0.151805080045982,0.270547247187195,0.11289380897123,0.0541477352633124,0.115153852104748,0
0.103346253834213,0.151671625484553,0.0808457691996474,0.0622606952993182,0.106875503823872,0.0360442032567554,0.0317581789172473,0.0599657316185675,0
0.0426200081173727,0.0297019283284637,0.039877729585332,0.0283979883623601,0.0838285479201521,0.0499621626935204,0.115833182206845,0.0796147368223088,0
0.0884483594303218,0.125493911694647,0.0817269587512832,0.0514010987359455,0.159736978219764,0.0375808906126067,0.0945690766078274,0.0509908491384105,0
0.0695854521689797,0.14704957424273,0.050071108158285,0.184145789420963,0.22493546247755,0.0244587073945243,0.108430064463872,0.0250508904363326,0
0.114695424488582,0.123403413796038,0.062202242046661,0.0409058343722417,0.0553330424644639,0.148850953697628,0.103573397045466,0.09797069976212,0
0.0260489225676057,0.0304649194288907,0.068379053499963,0.076063741414902,0.114080666204961,0.0832168022270261,0.100661756366769,0.0860327908229691,0
0.0828600543940095,0.117908947551792,0.0849084674541849,0.0438625950598054,0.0456266437469141,0.0610341292976965,0.168700868220664,0.101360762786741,0
0.111379119803398,0.0783820783790174,0.0928522345835827,0.0963872593255753,0.0552488219847417,0.0609938846562069,0.0528551215798076,0.0395666433797644,0
0.049630012934366,0.048364149237042,0.0392761849348401,0.0737203995446164,0.0746277329217575,0.152382391764379,0.070881127603565,0.08183600354399,0
0.137753570451676,0.134140777920744,0.124188649354372,0.114166521503773,0.130511793229084,0.0504326065725096,0.11211605373508,0.114156187914348,0
0.0551518450836848,0.091530911432539,0.0910527681190453,0.0967855306177662,0.0585566471426129,0.0787366071474389,0.0622127433919008,0.0593525201773815,0
0.0870212451385296,0.116517058076702,0.0754931853853592,0.0385223826310074,0.0530222916767705,0.0397918820103808,0.0305779392842803,0.164230885716604,0
0.0501382984754218,0.0400983222916681,0.0335347867080661,0.0538579404349056,0.0932554280400065,0.0672639639490737,0.0483655982107699,0.0730822565458035,0
0.187115202170299,0.118577176687817,0.140884829591198,0.0920458593129413,0.129485055913794,0.123041279549989,0.0568206221983016,0.180089545981522,0
0.0398643238927656,0.191547551116153,0.188591014775297,0.0651089862837079,0.0799663323561233,0.0822912678687185,0.144142355744297,0.0675245640671756,0
0.191494473208479,0.113120004510483,0.0584223613933431,0.0990643601049829,0.0350263963883713,0.0465417250913275,0.0414094706644681,0.0796434106739159,0
0.0319613419110605,0.0440120306070527,0.0347237148086383,0.11069336702203,0.099982107274328,0.0951664994415961,0.0820210297061395,0.119366493375012,0
0.0566895310340402,0.147442600096538,0.0952926006945361,0.092846548912232,0.085318202381408,0.0410948181258021,0.0652312279335457,0.0785660642384524,0
0.127453769608595,0.12802184471928,0.106127580432471,0.059871129139572,0.0822189603844442,0.111640614165536,0.10997533861809,0.110162440418668,0
0.187323128516606,0.145325458925593,0.198316131299454,0.118538010006172,0.0671076913486496,0.100982570902172,0.0948819853935144,0.0855260830525773,0
0.0875449142399738,0.142272673475279,0.145138541279508,0.171290394047652,0.0425692511514788,0.0494977009657823,0.0217871792009158,0.134241371358722,0
0.101344610570251,0.0837934546087909,0.0925689633954336,0.125375308003517,0.0409440106305082,0.14770282316918,0.0850605489190265,0.088917989418888,0
0.0348111743647933,0.123746543841806,0.0499487169502849,0.0824107954377076,0.0800805255537895,0.0561398894867606,0.0741196424198305,0.105549002885745,0
0.0349935213722148,0.0473287209671499,0.0312537336596205,0.125341493289768,0.106572296954068,0.0263960162050127,0.0487258373064762,0.0770778983226383,0
0.0836948620817623,0.0971227826914129,0.215107602026718,0.148956537626907,0.0841052558858049,0.0964933306378797,0.160154579298603,0.127097936743931,0
0.0956217495144292,0.059946028559319,0.0620958514783518,0.0266823745111124,0.0523032394310844,0.0384142443517824,0.0619780137706355,0.0496613597978639,0
0.101840790854957,0.094530165130537,0.0525044565323618,0.0474120141810617,0.105777213722312,0.0305519400096341,0.0799297945389586,0.0351742656720595,0
0.0202630823875219,0.0574372219208158,0.0363589769436686,0.0341377024699845,0.0680320371839211,0.0507209006056442,0.0369826030477336,0.0823969613658808,0
0.0711405771427989,0.0800980334133745,0.100629561664338,0.177894202851059,0.0711554566038322,0.0849644622784638,0.106113175607287,0.0984871441710317,0
0.0298790656429202,0.0741039591195599,0.0497192812141632,0.0698627875551591,0.0456498392792209,0.0440840422160491,0.0586806896484634,0.0631409321745445,0
0.0316935123350739,0.060042427440501,0.0559188387153656,0.0709190217328387,0.134089789071013,0.0356502715695928,0.153148906371805,0.115747642804557,0
0.142822515512834,0.113523494939487,0.0602049633127926,0.0607588135872464,0.057818857529082,0.0359699886277174,0.0348870960373111,0.102283191695103,0
0.0444369283942508,0.103698128942838,0.139030363217964,0.0607070503008393,0.106024470717084,0.145656136085471,0.174226411862283,0.0570639025815993,0
0.0923427044360181,0.146788031573321,0.150902767820106,0.0430535039891992,0.0838381088970464,0.0941348221386045,0.0470567411099159,0.0670276167993906,0
0.118977412426306,0.102595465745075,0.0827331188288004,0.0777859375919083,0.183876095353181,0.143542339939389,0.12121164905449,0.166719258948619,0
0.117881166464165,0.0731414939847465,0.118436971874632,0.0787163373604673,0.122682087862207,0.0773737774836917,0.0851081352548159,0.0727726191853668,0
0.0450676800825364,0.0897633028531173,0.0404580873265603,0.0717849404976978,0.0861250643887533,0.116156447203263,0.0972216815222837,0.07208025794545,0
0.0685523636275853,0.168223806426303,0.140799186653308,0.125682587768538,0.106725015389573,0.134636540003047,0.0384078494419887,0.0735905304620517,0
0.224910026451875,0.088145381817999,0.069698441741788,0.131173626809171,0.155689050773115,0.123939152577582,0.098571785718828,0.107693801224126,0
0.0702977523198743,0.0489894688038872,0.264065002664631,0.102987637117338,0.0834106062707501,0.0597054131780076,0.0327311420595098,0.101612679740396,0
0.110891784838591,0.0902567484815365,0.0617323700121564,0.0414469682866562,0.056069699526136,0.037926701942896,0.0882042398759565,0.0988332457315236,0
0.149742568758375,0.204342151506442,0.0722477753916688,0.0457943731215531,0.0199591726758287,0.0993025475706802,0.0965412981613982,0.0765173192817608,0
0.0620275248911549,0.0462138771221,0.0503042030687131,0.0436183239442898,0.0507188022968298,0.0982889503849496,0.103631137541878,0.0632986878141173,0
0.0611373825211896,0.12271498599235,0.111348883219268,0.099939251472201,0.0738656068193615,0.060904468052379,0.0706844038707807,0.112851032508497,0
0.0500970165018636,0.191279049272701,0.102921631478893,0.174591943115718,0.110434607713335,0.124167713608101,0.205051803189627,0.102044859480795,0
0.178718944985922,0.128211504211145,0.0490845970692078,0.109727458890856,0.0911638211033385,0.0827067488914556,0.105917395812365,0.0678337000227358,0
0.0581237987265071,0.0542228077120717,0.0568742115259232,0.0435205848367996,0.0367711749562235,0.13715053462577,0.111250336698794,0.0856074514971069,0
0.054613837786226,0.0577023121622579,0.0453133802862899,0.0767639572240341,0.108286822624648,0.0666596394847464,0.0679109710532304,0.0324885407047988,0
0.0360760969875071,0.095527488601573,0.0641367036752473,0.0574598591805162,0.040789281311437,0.0731842317984075,0.0868477963711071,0.123295196291297,0
0.103149277334669,0.141584796939175,0.123472670046868,0.146421155230888,0.0857225489123619,0.0804503373798299,0.0324443598718267,0.0718986765734821,0
0.0524363142976054,0.0870237437228737,0.0905186066774604,0.0855517541839721,0.0437011858524173,0.102502021883678,0.114203530217306,0.0782472080238307,0
0.0546633463816617,0.100071398098866,0.0401158533349457,0.0700899499806977,0.0631832398539394,0.086587994244982,0.110951143909262,0.0803455164114645,0
0.115502733967566,0.0568452531693292,0.0734118051081585,0.0643826784404136,0.0367121396326495,0.0565601502912965,0.191755931389074,0.0999266301130892,0
0.079556892512362,0.0323229304089817,0.0531078128781094,0.0276562401432064,0.0565156511829158,0.0847327595263034,0.0444182139255574,0.0696076430653619,0
0.107334100240729,0.0455094139366787,0.153590820047037,0.0306405329303636,0.0285226211707967,0.021835093811839,0.0923459199692541,0.0639647672761264,0
0.0324122889601021,0.203638597866934,0.0386537121717003,0.0646394932657967,0.116782737620534,0.0320966141051497,0.0282027047283002,0.0492432866846497,0
0.146728579071079,0.0607475748178041,0.0881304206518299,0.143283976418082,0.0914044922462893,0.0842122810267791,0.0341847569998133,0.0920420739253598,0
0.126673002193927,0.0446982302445349,0.0655245132205708,0.0363747162634453,0.123656923685459,0.0849095912866779,0.0855639015683354,0.112235149664046,0
0.0987480146092968,0.0723027929505492,0.0511992738330514,0.0726931538584019,0.0505506225048527,0.0720356814097684,0.0589327548042097,0.0685391721563092,0
0.0613552137974051,0.0772715165610108,0.240692288878007,0.0798302330879865,0.118385472917924,0.129767695312486,0.0948102719595162,0.119564437025272,0
0.0745499587653943,0.0376056571018814,0.0528882293058841,0.142301664978413,0.0499698465141495,0.0752129161343003,0.0551331036775263,0.0401795022513191,0
0.0299131070434436,0.0309442581980378,0.0722685363099932,0.117149309513623,0.132190510101311,0.102540372425746,0.0983102946506652,0.179389669777353,0
0.1196481027949,0.0774031669264793,0.203915077455123,0.0426448098844001,0.0371780509971215,0.113023990457144,0.134261783480626,0.0668662408437978,0
0.0990602549016801,0.182061234224601,0.181355381783464,0.0491215748836904,0.109913152665204,0.202991241460158,0.0330510513716857,0.155048649454515,0
0.0624457869375015,0.0921205638016601,0.113189735507919,0.0437255293416463,0.0442289116608684,0.0322462261814268,0.0847650943927469,0.0879795676259686,0
0.0446105679706904,0.0470541520223927,0.0661150716152498,0.151907803797915,0.094221498995827,0.102036959040798,0.0414361443127649,0.108174716248529,0
0.0511390659746872,0.121109863061233,0.0636363503676336,0.0738672438688386,0.105407396727856,0.0807464462416349,0.0632349760823367,0.120954354333482,0
0.0463427003799997,0.0419727964807622,0.142418717058462,0.144314364964928,0.114749846072139,0.0783401810675998,0.0420751206255324,0.0444325855273813,0
0.147737658079783,0.0798571689690113,0.111434374085681,0.0526755577414158,0.121242027907339,0.0965682768479274,0.0897775198429588,0.0578792913240489,0
0.140547761129611,0.0659231429048453,0.045351626134342,0.0469771037259185,0.202382542536107,0.108763863065035,0.0853557771761056,0.275209483414422,0
0.0649836770168503,0.0430977559287155,0.0433534908748286,0.112212608684452,0.0718069467168217,0.282761574014907,0.0628271132812487,0.198716588113313,0
0.0860259765137741,0.148021278220522,0.0744241037682864,0.027346030873557,0.090599701414901,0.0872307908307113,0.0464972978381635,0.102911485929911,0
0.122520165309871,0.0805853203855153,0.0722741880528723,0.0763869120939281,0.0472133417821268,0.0391638904701916,0.0316739891691627,0.130923391269112,0
0.0907994136532051,0.0228444746265247,0.0281502180944186,0.151183648752187,0.0515796672418608,0.0299475787455985,0.0357682856367959,0.065492656966029,0
0.0745739036257186,0.0270596101332876,0.0256636493822468,0.0487496023027633,0.0479651865756101,0.0193656473706351,0.0207912681888728,0.0593066638768974,0
0.0290938303051141,0.0873045375558458,0.171184787212016,0.0328052056373863,0.0488979619492272,0.0505024751845215,0.0574056547256386,0.0806259686776276,0
0.0663985735731816,0.128984443780749,0.138198372588715,0.0757149268808588,0.0341354978706251,0.033381900736945,0.0655184656928375,0.0530659880466445,0
0.0843445037424043,0.066439434219479,0.105695891166021,0.0604398583194349,0.109608783080528,0.0564889159066154,0.0666910253479641,0.0371906705851916,0
0.0980758799908137,0.0699361856670898,0.0533673889903185,0.0793777366727957,0.106912303162341,0.0712331533142617,0.132970824128744,0.129147369673499,0
0.100598613251239,0.167933915502448,0.148320879420928,0.133351192025608,0.0745265865007103,0.134250886249178,0.135053813954516,0.092685885265607,0
0.040195737321714,0.0329982415405792,0.0344657888872043,0.226612130932379,0.0728113274982428,0.0285464084932899,0.0277564214405696,0.0931623367541417,0
0.0416502406955687,0.201978365043862,0.0316038130225452,0.0720421298593321,0.0867598861740369,0.206690452927978,0.0726756979702691,0.118519576345697,0
0.10296630686579,0.0659428698446633,0.12666065406149,0.106904904729817,0.108830307762606,0.0806163692507648,0.0614739103245965,0.049308631560516,0
0.158549456228204,0.0734617278300379,0.0860334313605056,0.158102550126623,0.277234161359877,0.176776608841671,0.180270895298913,0.0428679652609833,0
0.100470506074931,0.0758043067289609,0.0936358444457354,0.0213185040737672,0.14019904140296,0.0969469609923368,0.0497392101229916,0.131331897815043,0
0.0690826658880511,0.0311664803731607,0.0368745100041967,0.163831911900974,0.185457642922433,0.0658740671742699,0.0953523014114815,0.0636811606405886,0
0.0927325840279691,0.148225494443188,0.0986916306999784,0.118139898276909,0.0653210581511277,0.0605994004826788,0.0413977448621666,0.133924295787293,0
0.0970833318064638,0.0359725682557131,0.111452235396531,0.0508817673709466,0.0916489971835706,0.0836450479247518,0.0645796808508468,0.0835548644335912,0
0.0714279758096538,0.0769275292491774,0.0807167955143563,0.0607487117090282,0.077335302626419,0.0575226494708271,0.0396734494976888,0.111050106458407,0
0.121555300286766,0.090284046836666,0.0820083145667112,0.106435446913841,0.0527212483677523,0.102691811248851,0.0452686243726853,0.0642009883843152,0
0.0784166943519738,0.107996459575069,0.14477215320292,0.129016098932588,0.0598190947312483,0.129954445253356,0.0927561950204533,0.0619068436502295,0
0.0366950265764869,0.0313658871917938,0.113878964629948,0.0530214172202826,0.0501761227307885,0.0478022644185362,0.112414482206982,0.0840837984076736,0
0.0438070394791059,0.0438387600033651,0.154661329203543,0.0567839412414509,0.0482466789237147,0.0764812477077374,0.0880358197965913,0.097706186240749,0
0.0610835779788335,0.047364311070866,0.0767227293410777,0.0890157384311684,0.0365963536376136,0.0554967015196083,0.0751705929261184,0.0920823461658256,0
0.0682356601011496,0.0528781860200767,0.0856443553894826,0.0871629093735432,0.159318366563133,0.0821584902256898,0.0477034827198664,0.12073786541372,0
0.0672657090146322,0.0900823965070168,0.0326020271446783,0.0338965085338028,0.123652248831333,0.0734186054257456,0.0898598644589477,0.0769404797193524,0
0.0767706727525297,0.0516101151549575,0.0210287217529824,0.0768139674834545,0.0768337595720675,0.0973095670527758,0.113148198949929,0.0522274804354367,0
0.0398262020320928,0.114770169253476,0.145323317848123,0.123375179797512,0.17119610550412,0.0449000327878009,0.136582980157621,0.0645624781313702,0
0.100747888427893,0.142627818263645,0.0723489733532699,0.0565843553156826,0.0597232619602394,0.0404603616556373,0.0334601523216947,0.0442683930957958,0
0.0785204443828213,0.0320139435706795,0.0644784604521961,0.0883126528431637,0.0771737661755245,0.121446090391897,0.084140153523136,0.0420233785775471,0
0.0412751588811561,0.0987823223846899,0.143596046086451,0.0338735312341218,0.102163922606688,0.0462557236436455,0.0378345859966254,0.0387744798571076,0
0.0354349763345108,0.0157168080424081,0.0713446048668683,0.0638532024365464,0.0339610277166478,0.0372472585853842,0.0721775958596894,0.084316679674859,0
0.0999664180702182,0.103634931326558,0.0486296285000703,0.048899844422775,0.096834322729192,0.0714272032681028,0.0481072556230787,0.0354174923452202,0
0.150770571316955,0.0441005395707993,0.0204680936746925,0.130866035645892,0.0769702687490029,0.0633067336302479,0.0305613629896746,0.0559236909463274,0
0.0982452011462434,0.0593167002307304,0.0645661291483235,0.0230245390424671,0.0307551572501705,0.0598463291323398,0.14589466803282,0.0404946631511819,0
0.101072990702173,0.0708863890277387,0.0558413837354062,0.10007428491642,0.041748721790643,0.0243080479729222,0.070512845929049,0.143053705541141,0
