0.0816938095894014,0.049289048956355,0.0801577201823392,0.109844875323724,0.240719621198378,0.212870999735044,0.0577737234121483,0.145095902793206,0
0.11952203771085,0.0640021792264196,0.103485288899736,0.170015381802465,0.104661658396234,0.142118743535553,0.150996345093206,0.0525779372472365,0
0.0478797135941314,0.0956655523343798,0.116355697935533,0.0920429364088347,0.0421984752514478,0.0475220854890976,0.108993398853852,0.197165204301572,0
0.0922732070219651,0.166890843432229,0.0798033583578093,0.0826871243911507,0.0548609313360893,0.0900644691433046,0.0758387574486832,0.244261797975219,0
0.149163251732903,0.102484166244475,0.130751092393319,0.0575919512981234,0.0520796952329451,0.0439497762251306,0.0349980341901577,0.0594158437641919,0
0.0323820158399457,0.0623633464232642,0.0337343302758673,0.0353545750626661,0.197869621628262,0.122755304319831,0.0413904846437503,0.263682073020985,0
0.0781473504859688,0.12142516920711,0.0815216621146096,0.0386052000202402,0.0799247205714844,0.109827392267356,0.20952678177519,0.178492386492515,0
0.12717929009019,0.053284869301457,0.157061703400072,0.317470610235022,0.0433615198581237,0.0777330780613195,0.0685693734789611,0.10402084463831,0
0.0490038440012143,0.0380695080249707,0.049152934842765,0.0776940362762612,0.146667884445091,0.11386351465453,0.0767386736269852,0.0903052970658208,0
0.115238221633821,0.0842216368482346,0.0443017904832857,0.0953216215870699,0.0614320251474827,0.0853862747626058,0.242530510467761,0.0770997636297081,0
0.164116845041491,0.107739784284256,0.0891755385501316,0.12439866088082,0.1555681382231,0.0322507390106107,0.214671466537367,0.0822499487085587,0
0.1964214232877,0.157971817652182,0.0617593926984662,0.0479938116143201,0.147366813799144,0.120881995346329,0.0749446729196097,0.0493002958259468,0
0.11822328181007,0.110256363008531,0.0614517551696205,0.0532862857869961,0.0913733643264574,0.0419871606044886,0.108504229965471,0.0249255995918049,0
0.0871500088563014,0.0883470912251213,0.0905728034495907,0.0929414216833753,0.0904851010855796,0.0736587546968351,0.0375814668995874,0.125124499602849,0
0.114960743428752,0.0339266527089781,0.0581987995349157,0.0540925956010428,0.0844597766936009,0.107497084320895,0.0845599275064315,0.0619348684804143,0
0.137513531187495,0.0947769059857896,0.142461195723117,0.163402789378898,0.0396241653308866,0.123480449813533,0.0427434043225495,0.0864416801295031,0
0.128698408900919,0.0555491787652932,0.0931936915178417,0.110115038574654,0.0369811313605795,0.0508222400464614,0.0488030252661081,0.154438747013196,0
0.0873136270557873,0.0416446878376704,0.217632929283386,0.137912983110893,0.0746936506342387,0.055128618803646,0.0297746399206182,0.0619235721665073,0
0.171353860041122,0.16226109035277,0.0433338544312056,0.12235188030913,0.0415523502275634,0.0448395372214674,0.0769168494196764,0.134226867198515,0
0.236787000081061,0.148794344060481,0.0931440841800134,0.128929019835406,0.0346145914731141,0.124674976983885,0.163249218254723,0.0604546538136235,0
0.0466026833991152,0.0476884290892084,0.0752750672261649,0.0991115361050772,0.0571708164393257,0.159512621426111,0.115932093109002,0.179696596442485,0
0.0806990165663794,0.057735157017853,0.172530305347692,0.0786950923895493,0.135192883620695,0.108573310680591,0.159118346645497,0.0513961524647729,0
0.0370900174776983,0.0411341162744679,0.0257553397597348,0.067436618064188,0.172742044195054,0.135773600285696,0.0819335187259999,0.139166349702465,0
0.0358122698270363,0.036138346238983,0.0882946726171294,0.103150348274444,0.102494357494165,0.0743125596382822,0.0766228563156516,0.0683460785222077,0
0.0888139906187381,0.126551426456774,0.163934400787335,0.0980208952483459,0.0482139017171648,0.0387551300925237,0.0560838497851475,0.154898502855055,0
0.0940741872459131,0.0602068193682335,0.0401152160860495,0.069853031375254,0.102430558136365,0.0295074595706227,0.0273371576688718,0.201257962291666,0
0.135661301938342,0.226811861687699,0.258417980908265,0.10377799853486,0.166909080360166,0.0491414352619788,0.0493040726173962,0.0597023353855954,0
0.035703467409012,0.08810063395657,0.0325301787520857,0.164531000864729,0.124661196197192,0.152667527855928,0.0909951444982623,0.125358621774329,0
0.0282287306092175,0.0830203246467647,0.0757444256412132,0.0336995459161195,0.0788001137980262,0.107288580088825,0.17518912021578,0.129177851489091,0
0.1506421225993,0.153727731550963,0.191037212783887,0.0366981442323877,0.0824441568070569,0.136823001089806,0.143884261497446,0.104864445390687,0
0.112769179425497,0.190257942337821,0.0517830244463579,0.086487412549614,0.0798693624877149,0.0787634662910539,0.134655685458468,0.0542662123988106,0
0.0974725445155912,0.0980777850030051,0.192986827767044,0.146873520692495,0.0916828553965369,0.0603349097163102,0.145706260065587,0.0592616818810588,0
0.0652711852469053,0.134307500213576,0.0489864732887919,0.0553004465536845,0.0398517261596097,0.129748330884214,0.166675803966353,0.0385263866036089,0
0.0813154665007365,0.095521154502569,0.0862606659351958,0.118442628137655,0.0970709469377976,0.0653669149351854,0.0404968075940038,0.0612862306275547,0
0.0381328254679981,0.0455356645140027,0.107077211552249,0.0772953677009471,0.0301057590289805,0.0507625386471946,0.229638331140852,0.0892855792814732,0
0.0518416663722414,0.0499450048670234,0.100414847947736,0.0500012924902503,0.100509924144837,0.198075597097314,0.118281914851673,0.145507343005496,0
0.0352832146624976,0.0549451370490959,0.019215370026695,0.0876435035337326,0.0441043106798863,0.0942633419932991,0.038328873568132,0.0569449687906936,0
0.0387511313227547,0.0945487380034481,0.0383342470624166,0.040790963975616,0.0930764735184979,0.0903167092454248,0.0811514279276277,0.0625740109780583,0
0.079470304985027,0.0341712039240263,0.0866515016603459,0.0390163191856829,0.0263253985244384,0.056932605506394,0.0467310935190138,0.0485412669170771,0
0.119477981443282,0.0604312414469592,0.0734197430931705,0.0696529418324535,0.0726562216757068,0.0759683725268384,0.114050779896693,0.0664084095133036,0
0.056750438553093,0.262535986482467,0.0916055794345819,0.0787201579110227,0.100965273153852,0.127118721137166,0.0779755348354225,0.0888072883433066,0
0.0741887548549182,0.125404654829119,0.0846813575296855,0.03882639969698,0.0339681502304483,0.0990592085605338,0.0434179296423208,0.156618003652754,0
0.0798016255679122,0.155585503366017,0.0793526681194695,0.0601248858297025,0.12164707806156,0.156368454776739,0.0988316259833921,0.0298485202099276,0
0.0618230950107762,0.127662232499845,0.115752030115865,0.0909408965371434,0.0584749338718823,0.0393697053476101,0.118811004033331,0.0335368858280342,0
0.0353306000462017,0.034438788716309,0.230617167321922,0.0540993092459972,0.168816723240647,0.096141067294603,0.103362255070598,0.213742176894922,0
0.0501050056479688,0.0408471274541045,0.0483669524270691,0.113093408920821,0.0838767413526677,0.332257808380406,0.0682705189436342,0.0926465963012665,0
0.0670967472972731,0.0430722669002925,0.0657990969582583,0.164878025403786,0.0622155397038904,0.152576043104928,0.0417715748567226,0.0578872210602521,0
0.0808998505996686,0.0781093415411286,0.0389282048678941,0.0525674758154733,0.12222024939122,0.0600275041565024,0.12372457857615,0.0793159916966296,0
0.0408261153121919,0.102725459070042,0.0896299140828254,0.0530827795758414,0.049181074975028,0.188069601800176,0.0758397286511105,0.0551846743556485,0
0.276167171443724,0.381666670489021,0.284323594264518,0.149100014851825,0.311538957828128,0.0960155478764622,0.0571387623931578,0.0937489779921863,0
0.113613080688151,0.0624648371041265,0.0432550045689362,0.124565522569149,0.10776504663162,0.0431918908666782,0.0526862008810187,0.059122638480067,0
0.0447024716550704,0.0775883549722892,0.0453902428041935,0.033162870577893,0.035246185436189,0.0591365994439004,0.154515610186218,0.173566285309023,0
0.0736701850329668,0.0745573607394507,0.124755121560234,0.0434378893365344,0.129978308020483,0.0581555535398786,0.0898326894290877,0.0295474462835403,0
0.139264325302219,0.0443939569639809,0.0765631046447644,0.0436055162584384,0.0845245682123189,0.0375513706852226,0.0377199733409464,0.0527082306999774,0
0.0859013669820699,0.117008181061335,0.0452433112643805,0.0792265779733251,0.104467677828377,0.0432770791862396,0.0970519435348668,0.100975234922912,0
0.0748386047994857,0.0779914945110657,0.104311512158295,0.0915492133416784,0.0544337921110578,0.0492882369876262,0.0309917567816129,0.0546346125472967,0
0.0834312016213342,0.0567129620084824,0.0894511759533261,0.0441326441145213,0.033801560600353,0.18433055322488,0.109932602927483,0.0512310640075305,0
0.080527233536336,0.0616210572556508,0.0369851441189454,0.0631775152216846,0.0846818880310942,0.0950175308430083,0.106956088919054,0.0550928573378449,0
0.1954629803188,0.0842031277627869,0.0916106802947383,0.102457597710088,0.179374014479611,0.0752238158890812,0.0369797123085264,0.0867374738067556,0
0.0776999255763022,0.0816340029258643,0.10652028119244,0.104486583766528,0.179944879605526,0.0982256668123831,0.0489854531052964,0.115857331402076,0
0.0993964840124149,0.123076337616601,0.156663814366684,0.210242180877653,0.215157587836117,0.0863316691212654,0.08331493111501,0.0559577524192722,0
0.036579883317014,0.0556565493817589,0.093627892846705,0.0330311161059162,0.0484366096840567,0.149633678257849,0.252122958608226,0.169991897063917,0
0.152172381551598,0.0888382017723039,0.125179984185741,0.109181813112953,0.0762004265224894,0.0429097921667326,0.0487168297347441,0.124728307655204,0
0.0325386638534375,0.133628341356414,0.0361799142560647,0.04383279028489,0.0515493270245165,0.0335918217951123,0.0424285613371539,0.12298120033965,0
0.0712180912224248,0.199623606594837,0.0377218086396481,0.0579356090131313,0.0495980714467621,0.108222970142551,0.0753743059571645,0.188488082644467,0
0.10764025066776,0.0550874839167002,0.124388774905155,0.182693819988813,0.137781523952924,0.12288797886443,0.107317962899376,0.0432910356836329,0
0.0804039746794202,0.165971693888315,0.0375132189293667,0.130529224064091,0.0503017996899109,0.0457193667944752,0.395470192045643,0.0701955558146423,0
0.121736820400166,0.0313176197483757,0.0482025402215356,0.0855011370896012,0.114628953518926,0.123663010287285,0.093928873845656,0.0914563509709405,0
0.235888340698842,0.164488771400363,0.0658667644981443,0.0433749808602413,0.045553185500639,0.0447349097837258,0.0574572372372784,0.0672631562768475,0
0.0423506040747748,0.0615621411210809,0.121198891327367,0.057681233812368,0.0447005787663814,0.0310358808722675,0.0916992713334523,0.0486023077457605,0
0.0739729636807559,0.0618677793401349,0.120095249060999,0.0976649137134225,0.0705588223326089,0.0520433297587825,0.0334534236606921,0.0343176814234181,0
0.0326403684865368,0.139804510409719,0.0439824913456379,0.0683479315708166,0.0636899998474568,0.111586929410355,0.161860149554487,0.074142695951654,0
0.103303204027385,0.0792082231795417,0.116664766249551,0.0783042525245748,0.0784890751751278,0.108952715987444,0.105619352138984,0.116294590773437,0
0.10533596322576,0.0491360923764299,0.0824950745721031,0.118867053256613,0.0728986219280932,0.0462754764297488,0.0302766014701061,0.0579162565779676,0
0.152357093657705,0.0614791897513215,0.0406219259340174,0.136392532267586,0.193222568324881,0.148135621870769,0.128279969547712,0.248626609862801,0
0.158980089571174,0.123414411694595,0.136808193328848,0.0809540434938952,0.111156375385392,0.138934246857258,0.167101232767493,0.186981345191015,0
0.230601184449712,0.161909124865948,0.160514049181319,0.0845827226916999,0.0572817915065713,0.0675321004197922,0.0908706404580577,0.0283120182068026,0
0.0777243883309261,0.0513645574203008,0.0520891272946657,0.0981343412483733,0.0325097626185431,0.0399710493943985,0.0841865292774735,0.0478903635923771,0
0.125078358096359,0.156441720356947,0.059697639180479,0.0491836575224779,0.19421264318538,0.147670859113543,0.0893038347963728,0.087488909295071,0
0.211016179538886,0.0953189551770743,0.18463762264539,0.0717798092214641,0.0486255796275046,0.0371237127047684,0.075722808856014,0.170442456413039,0
0.0697333535978934,0.246102939715951,0.0323835715458655,0.166012634847841,0.234800424265422,0.103145987047007,0.0890761758712516,0.044853007523575,0
0.220423843228985,0.132007767378722,0.0501212278212232,0.0828354349624464,0.0812147890206876,0.252911237990396,0.110938288193133,0.0679883943761118,0
0.0533909783759837,0.081765823588325,0.0521551035811987,0.0751418246424923,0.0471705809114141,0.133283144471511,0.0702618940812332,0.0999096889374768,0
0.06571638415754,0.12885955906957,0.153189927484924,0.179048864454605,0.0656418387672721,0.18069043077265,0.119451985075806,0.110413193591849,0
0.167655553584818,0.066198309562152,0.0800523748549241,0.0333684941791459,0.0738883191377175,0.0837058996317426,0.0939965590240369,0.170972703251479,0
0.045455689333938,0.0830057249371325,0.113163783576587,0.0942576299962427,0.0995792517826593,0.0462925472058061,0.100948610876102,0.157058840726886,0
0.0615165850777369,0.107559463110346,0.0451622763656265,0.116606108811014,0.0908013225862996,0.114441764769819,0.12511714191312,0.0293657928168651,0
0.0626365450204169,0.181471235895395,0.0643910384913446,0.111032744276877,0.0661516986804372,0.137742875250283,0.0669482528521417,0.0374390014058496,0
0.0190808107725695,0.063658485092942,0.0983292258671511,0.0345652591516284,0.101519365128934,0.0890227642806368,0.0379035779767814,0.0387948309594353,0
0.0933337885438172,0.130361026568241,0.110968428030435,0.0626623638817671,0.0435093688474592,0.117351116147014,0.124412438200245,0.103368089875131,0
0.113738346568439,0.11129447016835,0.0731187606298848,0.064034942255098,0.0327796695797883,0.0497140595629528,0.365849869394555,0.142083582626613,0
0.0555161170438473,0.0689749108560997,0.208094714605205,0.0724880250050489,0.0612871265022167,0.131255267433697,0.160973851614785,0.207527063077121,0
0.10502924699083,0.0728103787052666,0.0758193445195065,0.0586149725429712,0.0511717174477571,0.136576749300538,0.183297272575208,0.0546413723154935,0
0.104918101662773,0.0749754935199616,0.088358396221239,0.0349932352660894,0.149074152935165,0.0753785744536515,0.0573238348239482,0.0540685580064645,0
0.124962066252147,0.119354088255832,0.0970339274330009,0.0801216208408879,0.051915011962587,0.107165041072735,0.0342846905336584,0.0766210239828019,0
0.0976559997160575,0.0347335436369649,0.0636634834128011,0.0478515627933281,0.0476209567498686,0.0712215820316398,0.288894687876334,0.143083573641021,0
0.0404251224157174,0.295529272145239,0.0665325553750296,0.0534415170644558,0.0714129906560358,0.11027184541555,0.0430782141950388,0.0769017973938456,0
0.0720910455194156,0.0437585628657733,0.0390926552447917,0.188505803546601,0.0775219431614928,0.112439085068071,0.0459591857840402,0.112580685923435,0
0.0712008591654703,0.0518168791228473,0.0417608789817644,0.174199388047552,0.0634889907096885,0.0488025605659394,0.0463528596475562,0.160699889947725,0
0.0556535383273248,0.0766444639864556,0.0776174439945228,0.0363228950404425,0.0778608477304927,0.0946012301242483,0.0792122485528442,0.119879782620931,0
0.11273946110291,0.0586571513957107,0.132716022644776,0.0953742772627118,0.225903126285579,0.227169617883967,0.0336297100432719,0.152551535081693,0
0.190903161218694,0.0733544062057438,0.0893795088567224,0.208230439072842,0.0856433470297533,0.0795161312339527,0.219785384006476,0.0501011823088027,0
0.195630498848452,0.114956656834512,0.0876473756101384,0.190751326043234,0.0829335102872995,0.126880227473006,0.0944859114960701,0.103299339158031,0
0.154724645414927,0.086671356073597,0.0470923162609286,0.0458748928193219,0.123809633819039,0.111950272076882,0.0588898255915759,0.106744067026351,0
0.0349277237133151,0.0946894089484236,0.116903803705676,0.0432795466984922,0.0721740455734893,0.0566587811486988,0.048235777600309,0.079481370262497,0
0.164744076145956,0.0427831639310651,0.144766231716082,0.11250319605506,0.121827096077119,0.177939157710158,0.196990252237037,0.0367425421126809,0
0.0487051316106725,0.0875690351786838,0.0639045357220059,0.0438034309919952,0.0805396411877156,0.035632220470279,0.118951625521153,0.0302565888298629,0
0.156459256749947,0.0342629775466897,0.0890126150863172,0.0348033854677959,0.0331862584626697,0.0484397456851382,0.0610799625839881,0.101443183703093,0
0.0603247288469431,0.0616588917676781,0.078243026224591,0.2401858576907,0.0583757178483276,0.0940752748389778,0.122391834076298,0.05510683150845,0
0.0972626284479335,0.0553708120796363,0.125088535176113,0.124734646794613,0.1950905009353,0.191029939930491,0.210320092357588,0.243061485895747,0
0.0802465270891889,0.106395396830595,0.170969176049997,0.0924747941858641,0.0492743051819579,0.0695902324512035,0.101151079005479,0.0653296775978305,0
0.156017154787293,0.0258395103604386,0.0325868076566839,0.0410390283981326,0.052306254840848,0.0941894240475634,0.0885309751699594,0.0653979321035546,0
0.0787829848118146,0.108986873368132,0.123943412223252,0.162110107281654,0.139970202275801,0.0666944999197488,0.0443739108004106,0.0658396440230807,0
0.0848736767076224,0.1825957240504,0.0704832145403785,0.112496042397481,0.0892100977557276,0.149750558108382,0.0797071675067578,0.134935496268324,0
0.0931800148979751,0.154612248881611,0.142933835162068,0.302332333557532,0.0286760125937373,0.10726723313249,0.116480348268195,0.0948870559185189,0
0.0416817020657984,0.140262912855929,0.108141812053783,0.0702760123253433,0.0350196581310899,0.082328919509425,0.0758163528013395,0.0660109707826463,0
0.0463267349828161,0.0879467084161018,0.0477700419898483,0.118011126925577,0.0552576806925888,0.0581268930235357,0.122917706619087,0.0835084162566546,0
0.0410943751687882,0.0826281344009537,0.118453115838967,0.100693765206665,0.106505671782561,0.0820490398463346,0.104625832496924,0.0734700888418379,0
0.113763910636137,0.181460983666232,0.0694163972487398,0.196360346256579,0.126124544504777,0.147566608771621,0.0478127225351468,0.0926691553942019,0
0.0665074053831253,0.0587431190997412,0.0711688800879026,0.139530510828585,0.084615119689265,0.115997466522153,0.0895927328300003,0.0810135220403135,0
0.10228088325959,0.0926071923170889,0.184807513273855,0.0592579230017877,0.045932533228693,0.0520199775253733,0.121529119620479,0.214979345740343,0
0.125688971936965,0.160972064619521,0.115747086601809,0.175264783452484,0.089033400919696,0.123153971404533,0.0583223051065207,0.181586257274648,0
0.0711566283610313,0.164153078583704,0.0684156884295364,0.103412807320294,0.143826622451008,0.0862770493739874,0.115124663094424,0.041212680517687,0
0.0420884719895077,0.099472851071813,0.145897370839336,0.112187606337934,0.0880945545277472,0.0946021389726059,0.116824375928836,0.275491559045915,0
0.0765634064932055,0.0946947789420814,0.0527610665025275,0.121510991388174,0.110799648090594,0.0630637315944149,0.085790275639375,0.0471371388663606,0
0.0644775680228451,0.0763979362898616,0.0628512118952196,0.0437208598683129,0.0404777033755016,0.125068234539067,0.103698641005363,0.0823532106026848,0
0.0500195106122151,0.0403663220284291,0.157808106732378,0.121167904892969,0.0917700116941184,0.0348098857242593,0.11690785712087,0.132871533684636,0
0.0751969673984954,0.118343579610102,0.10825391293893,0.0509520300572988,0.0590823758639195,0.0625546138446483,0.0815073905447375,0.20891098687796,0
0.102704084808983,0.0717401279058616,0.0673229710851099,0.0155934474116766,0.255944101294525,0.0302954881870888,0.0322782392912074,0.206351041837068,0
0.0701359984950245,0.0463764411129169,0.0346093409164552,0.164080484241073,0.294811544645242,0.122226163496742,0.110572931290361,0.149222410408684,0
0.0534268046152002,0.0787900460044219,0.0945779162226426,0.168901041798985,0.214098239874873,0.0543531034734241,0.0703213730387406,0.132893518759506,0
0.0773838979679121,0.058958539318713,0.26355129395956,0.103177855410135,0.10537961918148,0.0988064490954844,0.125781961814137,0.061332600496348,0
0.0971785340165391,0.0465588082619008,0.0674664939832531,0.132374491812571,0.0591808720375829,0.068493180193291,0.0717591559519022,0.254098175580472,0
0.154589141667631,0.0928489746214613,0.194761282163414,0.0897523852958206,0.0589727976199253,0.0894889488490065,0.120528563760882,0.0691086543375036,0
0.0337212447064347,0.0660168668856551,0.117222988721461,0.0819891297338006,0.0649611696413994,0.222825262766769,0.0562377536399703,0.0853606787150823,0
0.0886678583697212,0.0893518523589915,0.0828606016243262,0.0221173098732742,0.0521667099699964,0.132741133459102,0.0842001837342677,0.0359656921499173,0
0.042913716051259,0.0429887150382412,0.0414330640979796,0.0494610784182863,0.0681042689375433,0.144413248364672,0.0243179906731326,0.0572714978748932,0
0.0776773193493461,0.038687783476356,0.0443157746142673,0.161301050874433,0.0841032170465505,0.0557695095750338,0.0844907620363875,0.0672249689643968,0
0.115797319479179,0.299085892753657,0.124688346568808,0.0841797902045853,0.152050987900933,0.209393323279243,0.167106795108685,0.0754989745573832,0
0.0569938290981378,0.0551537940140162,0.108044766168378,0.114995287371417,0.137541493879323,0.0374185783971924,0.0997548412976043,0.102891774319919,0
0.0433349522213521,0.0496435123511986,0.0562923578590489,0.0380336434470477,0.138825986456841,0.0873740445048992,0.193533080338157,0.182947706653753,0
0.0516782135243748,0.258789152538706,0.0436180558015501,0.0815215060079315,0.0959961265700293,0.106103976856324,0.0461218886747072,0.140129615852771,0
0.0712946873381502,0.167084084850601,0.141192128211051,0.0587357934318277,0.0673083411256904,0.052365849815031,0.0313849636920726,0.130257412456815,0
