2.6916017e-05,0.0
3.611502e-05,0.0
0.0045250356,0.0
2.5585705e-05,0.0
0.0007607043,0.0
0.0012033582,1.0
4.331108e-09,0.0
8.803455e-11,0.0
0.70784044,1.0
0.78691286,1.0
0.08787811,0.0
0.009936571,0.0
0.89566743,0.0
2.9014736e-06,0.0
0.56735444,1.0
7.44354e-05,0.0
2.0003161e-09,0.0
9.424381e-10,0.0
0.00030177832,0.0
0.37841383,0.0
1.4873837e-07,0.0
8.863257e-17,0.0
0.0005886853,0.0
8.402023e-09,0.0
6.277134e-05,0.0
0.06456569,0.0
0.99934447,1.0
3.52025e-18,0.0
0.002724737,1.0
5.826856e-08,0.0
1.631093e-11,0.0
1.536067e-05,0.0
0.95487726,1.0
1.6838904e-11,0.0
0.5706177,0.0
0.6931783,0.0
2.0699729e-07,0.0
0.0005914867,0.0
9.2039576e-14,0.0
0.014131963,0.0
0.50608873,1.0
0.008798152,0.0
7.724773e-06,0.0
1.6539731e-06,0.0
0.0009957552,1.0
0.76903415,0.0
0.11762276,0.0
3.7069254e-09,0.0
1.0097366e-11,0.0
0.8026855,1.0
9.341718e-06,0.0
7.4635594e-08,0.0
0.99110687,1.0
1.6931949e-11,0.0
2.7444414e-06,0.0
6.277534e-07,0.0
2.9782785e-10,0.0
0.19935495,0.0
0.9997314,1.0
0.9675807,0.0
3.674383e-05,0.0
3.8543117e-06,0.0
9.285795e-06,0.0
1.3507417e-18,0.0
1.4956709e-07,0.0
0.011116117,0.0
0.030047208,0.0
0.004617393,0.0
0.14881754,0.0
0.99585867,1.0
0.37500325,1.0
0.010822117,0.0
3.1291547e-10,0.0
4.1069077e-07,0.0
1.1486701e-08,0.0
1.864787e-06,0.0
5.3032546e-13,0.0
4.342377e-15,0.0
0.000109460845,0.0
0.20957631,0.0
6.362507e-10,0.0
1.532499e-06,0.0
7.231725e-11,0.0
2.4812826e-07,0.0
4.612359e-16,0.0
7.2955004e-06,0.0
5.8281458e-08,0.0
0.007414013,1.0
0.007928997,1.0
0.10714492,0.0
0.0013690293,1.0
2.4833716e-10,0.0
6.408839e-10,0.0
2.5041572e-10,0.0
1.7224501e-06,0.0
0.26069194,0.0
0.0050322115,0.0
0.040901273,0.0
5.192687e-11,0.0
1.5098387e-07,0.0
0.009133369,0.0
0.07634947,0.0
2.2291849e-07,0.0
0.72804695,0.0
2.9037139e-11,0.0
0.008148342,0.0
2.08034e-06,0.0
9.0039045e-08,0.0
0.9942682,1.0
0.002137065,0.0
1.5403431e-07,0.0
7.7717443e-16,0.0
0.00017654896,0.0
0.6803896,1.0
0.9996735,1.0
9.118869e-16,0.0
0.0058192313,0.0
1.2628155e-10,0.0
1.5210942e-11,0.0
0.0003219545,0.0
0.6346557,0.0
0.27832243,0.0
2.1305372e-08,0.0
0.9775453,1.0
0.18211585,0.0
0.9999911,1.0
0.9969279,1.0
2.596772e-08,0.0
1.8245814e-08,0.0
0.008122236,0.0
0.00060114264,0.0
7.7220775e-06,0.0
8.783873e-13,0.0
4.691994e-09,0.0
0.9999498,1.0
0.012480825,0.0
2.6164089e-09,0.0
4.6862718e-12,0.0
0.0002143681,0.0
0.12110418,0.0
2.8105744e-06,0.0
0.00044444203,0.0
2.3300736e-07,0.0
0.005310774,0.0
0.000582397,0.0
7.272887e-12,0.0
1.4208912e-07,0.0
0.0009633899,0.0
0.0028271973,0.0
1.5814171e-06,0.0
0.018374205,0.0
0.0013538897,0.0
2.5018907e-09,0.0
0.99967617,1.0
0.001072377,1.0
0.073331565,0.0
0.9995353,1.0
0.011159062,1.0
0.9365684,1.0
0.9902519,1.0
1.7601296e-08,0.0
0.9936012,1.0
0.9911281,1.0
0.013293654,0.0
6.556367e-06,0.0
1.5678181e-06,0.0
0.00010655791,0.0
0.9978404,0.0
0.997248,1.0
4.8516833e-13,0.0
0.9983325,1.0
1.3389985e-07,0.0
1.8767332e-06,0.0
0.9619542,1.0
1.2468686e-06,0.0
5.692372e-06,0.0
6.567243e-10,0.0
0.038872927,1.0
0.8888477,1.0
2.2540403e-09,0.0
5.2464867e-07,0.0
5.927629e-05,0.0
1.6596642e-10,0.0
6.592498e-05,0.0
0.9797584,1.0
0.4263983,0.0
4.4841187e-07,0.0
0.012147695,0.0
1.8904661e-08,0.0
5.2687144e-05,0.0
0.00065529346,0.0
0.35536593,1.0
2.3962665e-13,0.0
0.99984324,0.0
0.5694283,0.0
0.00026628375,0.0
1.0356552e-11,0.0
1.7255894e-07,0.0
0.0018230677,0.0
0.0001847744,0.0
0.9974936,1.0
0.0044872463,1.0
2.7053698e-05,0.0
0.018024921,0.0
2.922589e-11,0.0
0.00029036403,0.0
1.6904249e-05,0.0
1.0899225e-05,0.0
1.6325132e-06,0.0
0.8934884,1.0
6.1795146e-07,0.0
1.5217756e-08,0.0
0.060064286,0.0
3.2635505e-11,0.0
2.7371957e-06,0.0
5.7760743e-09,0.0
0.00018575788,1.0
0.13728586,1.0
0.00055751204,0.0
0.003090769,0.0
0.9737084,1.0
1.9358502e-05,0.0
3.843399e-08,0.0
6.3830666e-16,0.0
0.0064655244,0.0
5.1879573e-10,0.0
0.0066520274,0.0
6.589826e-07,0.0
0.07801345,0.0
0.6730613,1.0
0.9999924,1.0
3.7041656e-07,0.0
0.9996663,0.0
0.023480028,1.0
1.5000927e-08,0.0
2.7563692e-07,0.0
1.2263183e-06,0.0
3.0673824e-08,0.0
0.00034043193,0.0
4.0046135e-08,0.0
1.4278829e-05,0.0
2.724301e-05,0.0
3.354786e-08,0.0
3.4898893e-08,0.0
1.4805644e-08,0.0
0.003382653,0.0
3.2471276e-11,0.0
0.06780648,0.0
1.3241844e-10,0.0
1.690644e-05,0.0
0.99993944,1.0
7.2204726e-05,0.0
5.473334e-08,0.0
5.291275e-08,0.0
1.4211243e-07,0.0
2.1741118e-05,1.0
0.20769596,1.0
0.09551686,1.0
1.4135486e-12,0.0
5.6814597e-06,0.0
0.54654753,1.0
0.018030137,1.0
8.5725393e-10,0.0
2.1006339e-11,0.0
0.9998161,0.0
0.12430459,0.0
3.0160308e-10,0.0
0.00041681528,0.0
1.1941022e-08,0.0
0.0007021725,0.0
4.9563932e-06,1.0
0.786108,0.0
8.365086e-05,0.0
1.7342012e-07,0.0
0.12364346,0.0
1.35412315e-11,0.0
6.583571e-14,0.0
0.95490396,0.0
0.3247426,0.0
7.067384e-07,0.0
0.99809325,0.0
5.923344e-13,0.0
4.0435055e-11,0.0
0.99955714,1.0
9.1159144e-08,0.0
2.6992002e-05,0.0
0.00019195676,0.0
6.463837e-06,0.0
0.074213535,0.0
6.721476e-15,0.0
0.9998872,1.0
0.6782532,1.0
0.0006753206,0.0
2.1359912e-10,0.0
1.622925e-11,0.0
1.0497752e-08,0.0
6.793082e-08,0.0
0.00026619434,0.0
1.1053961e-09,0.0
5.6641893e-14,0.0
0.9863138,1.0
0.816278,1.0
0.00022241473,0.0
7.092436e-10,0.0
0.9896734,1.0
0.00019407272,0.0
5.036532e-16,0.0
4.615414e-08,0.0
0.4395215,0.0
8.4923656e-08,0.0
0.042469352,0.0
3.7654934e-06,0.0
0.066639185,0.0
2.2634376e-08,0.0
7.489474e-07,0.0
0.007799804,1.0
1.1972795e-11,0.0
0.94696176,1.0
9.384713e-08,0.0
0.9998027,1.0
0.19532916,1.0
1.1547995e-11,0.0
0.0050064325,0.0
1.3028753e-12,0.0
0.99916524,0.0
1.263474e-05,0.0
9.5035976e-12,0.0
0.9990268,0.0
0.9271859,1.0
1.7446324e-14,0.0
1.2404017e-07,0.0
8.253867e-07,0.0
2.0794407e-05,0.0
0.003496945,0.0
3.7154343e-05,0.0
1.8404278e-05,0.0
0.6185432,0.0
0.9996921,0.0
9.029522e-06,1.0
0.9156219,1.0
1.177142e-08,0.0
1.8436018e-11,0.0
1.5341775e-10,0.0
4.035541e-06,0.0
0.033236146,0.0
3.2043368e-11,0.0
5.769716e-07,1.0
2.4984487e-12,0.0
2.1206892e-08,0.0
2.6760155e-08,0.0
0.0002722144,0.0
0.0002836883,0.0
3.9455895e-08,0.0
3.6949025e-06,0.0
3.7509933e-09,0.0
3.632546e-12,0.0
3.3266997e-11,0.0
1.8144261e-05,0.0
4.2163883e-06,0.0
0.14262065,0.0
0.99992764,1.0
6.6213076e-08,0.0
0.79829156,1.0
1.8905266e-05,0.0
3.8273726e-07,0.0
5.3971615e-11,0.0
6.4467535e-08,0.0
2.4770138e-06,0.0
4.2134392e-13,0.0
8.469157e-07,0.0
4.5773115e-05,0.0
1.7463423e-08,0.0
0.3766901,0.0
2.953648e-06,0.0
0.0020204484,0.0
1.2165708e-06,0.0
2.4169826e-09,0.0
0.039453655,1.0
5.089043e-05,0.0
9.570563e-07,0.0
8.1698245e-06,0.0
1.0736449e-13,0.0
5.703984e-08,0.0
0.58272356,0.0
0.9763112,1.0
1.0927825e-09,0.0
2.1942279e-10,0.0
0.9959483,1.0
0.7124747,1.0
0.04233572,0.0
6.2701526e-14,0.0
0.002869308,0.0
2.1288857e-10,0.0
1.7017714e-11,0.0
0.022304028,1.0
0.0011634231,0.0
3.6514392e-09,0.0
5.726719e-06,0.0
7.2068167e-07,0.0
0.66686827,1.0
2.0020225e-05,0.0
0.99992967,1.0
0.00058829784,0.0
9.454091e-13,0.0
0.81183565,1.0
0.0008556545,1.0
3.315118e-09,0.0
4.6553123e-05,0.0
4.3168358e-11,0.0
0.4078919,0.0
0.9428817,0.0
8.01873e-10,0.0
5.922811e-10,0.0
1.5964312e-13,0.0
0.002547443,0.0
2.6851085e-10,0.0
5.0586652e-05,0.0
0.9402981,1.0
8.484892e-10,0.0
7.3952185e-11,0.0
1.9386018e-10,0.0
5.9559243e-06,0.0
0.5929404,1.0
0.0006329119,0.0
0.0008843541,0.0
0.013833821,0.0
2.437571e-05,0.0
9.685095e-07,0.0
3.5430001e-09,0.0
6.857188e-10,0.0
0.00015205145,0.0
0.013549119,1.0
0.00306651,1.0
0.0012649298,0.0
0.00078737736,0.0
0.009657532,0.0
2.761716e-07,0.0
3.0907257e-05,0.0
2.7899407e-07,0.0
1.1542418e-12,0.0
4.2923374e-14,0.0
4.9480853e-08,0.0
8.608829e-11,0.0
0.0052106977,0.0
1.4594095e-09,0.0
4.6339817e-08,0.0
0.12261149,0.0
0.07136184,1.0
0.9953921,0.0
8.8982315e-14,0.0
0.001560092,0.0
0.027090222,0.0
5.704795e-06,0.0
0.0305413,0.0
1.1229795e-12,0.0
5.2268476e-08,0.0
5.764079e-05,0.0
2.4146237e-05,0.0
6.580778e-12,0.0
7.502359e-10,0.0
0.98388946,1.0
0.023624837,1.0
7.8821846e-05,1.0
9.487996e-06,0.0
6.378593e-07,0.0
0.9986832,0.0
0.9913682,1.0
1.8975258e-07,0.0
0.069869965,1.0
2.9342652e-13,0.0
9.366932e-09,0.0
0.9956324,1.0
0.9673687,1.0
1.0179459e-06,0.0
0.96553326,1.0
0.9168116,1.0
0.0009652674,0.0
0.004797697,0.0
0.03442368,0.0
4.082605e-06,0.0
3.5710587e-10,0.0
7.371037e-08,0.0
7.1321165e-06,0.0
2.617008e-05,0.0
2.3083872e-05,0.0
0.0018016696,1.0
7.631729e-11,0.0
0.00021001697,0.0
0.0149464905,0.0
1.4458336e-05,0.0
1.3927476e-10,0.0
5.6484817e-10,0.0
3.975553e-10,0.0
1.8034393e-10,0.0
6.891005e-09,0.0
9.97297e-05,0.0
1.5113932e-05,0.0
0.00090807676,0.0
2.1066496e-06,0.0
9.114505e-12,0.0
0.024492413,0.0
6.9894655e-16,0.0
4.2759825e-16,0.0
0.34477782,1.0
0.89272726,1.0
0.00015458465,0.0
5.3397076e-15,0.0
3.6751395e-09,1.0
0.007957816,1.0
0.04652664,0.0
9.553734e-06,0.0
1.6957104e-06,0.0
4.1989345e-09,0.0
4.4416556e-05,0.0
3.5621935e-07,1.0
0.001237452,1.0
0.016513884,0.0
0.48353252,1.0
0.00029492378,0.0
1.2627257e-11,0.0
1.0720684e-07,0.0
0.9965987,0.0
0.025110483,0.0
0.0007620454,1.0
8.4515034e-07,0.0
6.6228956e-09,0.0
0.43228468,0.0
0.6509042,1.0
2.5746023e-09,0.0
0.03592229,1.0
0.00036525726,1.0
2.9576717e-07,0.0
2.3423283e-10,0.0
0.000121028155,0.0
0.8408076,1.0
0.0006016195,0.0
0.0010801852,0.0
0.0030457675,0.0
0.52738965,1.0
0.84938073,1.0
9.1287475e-06,0.0
0.0025379956,0.0
2.4698123e-08,0.0
1.3655671e-10,0.0
6.8896744e-10,0.0
0.008475691,0.0
7.766934e-07,0.0
0.999014,1.0
0.99973905,1.0
1.36721255e-05,0.0
1.0691265e-06,0.0
1.8181702e-06,0.0
0.10364634,0.0
0.17064583,1.0
0.9973241,1.0
0.00010438673,0.0
0.74492717,0.0
0.8941935,0.0
2.6695643e-06,0.0
1.5471617e-08,0.0
0.002228409,0.0
1.6880793e-05,0.0
2.3750424e-07,0.0
0.5895677,0.0
0.99629986,0.0
4.073064e-16,0.0
0.99452794,0.0
6.977655e-11,0.0
0.00011955016,0.0
0.8885037,1.0
1.7737646e-05,0.0
0.9982072,0.0
0.9994474,0.0
3.483575e-06,0.0
2.0191671e-06,0.0
5.1214396e-05,0.0
2.080079e-09,0.0
1.1301346e-05,1.0
8.679781e-06,0.0
0.37921113,0.0
1.1272065e-13,0.0
0.99942136,1.0
1.2763325e-06,0.0
4.823899e-06,0.0
3.6066122e-10,1.0
0.6540059,0.0
3.3965347e-07,0.0
5.9410266e-10,0.0
1.2803312e-06,0.0
8.148788e-05,0.0
0.9694112,1.0
4.4620345e-05,0.0
0.0044190288,0.0
2.0225666e-10,0.0
1.0349558e-08,0.0
0.00041905046,0.0
0.0059285164,1.0
0.026817113,0.0
1.8070251e-16,0.0
0.029531837,0.0
0.00072702765,0.0
1.5801596e-10,0.0
1.8821883e-07,0.0
8.981491e-07,0.0
9.1818976e-07,0.0
3.3784153e-16,0.0
2.3602673e-10,0.0
0.00017085671,0.0
3.2898968e-09,0.0
1.500962e-20,0.0
1.7649825e-06,0.0
0.9977579,1.0
2.5720853e-12,0.0
2.2569754e-08,0.0
1.8088852e-07,0.0
0.9858072,1.0
1.0884412e-05,0.0
0.4807919,0.0
2.577558e-07,0.0
0.00044569373,0.0
1.183639e-09,0.0
8.103186e-06,0.0
5.0877638e-08,0.0
5.204794e-11,0.0
0.59527576,0.0
3.2513499e-06,0.0
0.030712605,1.0
0.0002745688,0.0
6.607924e-11,0.0
2.0118625e-14,0.0
0.9989073,1.0
8.109583e-07,0.0
0.0003413856,0.0
4.8349782e-18,0.0
0.81904185,0.0
0.99715555,1.0
0.7429912,1.0
0.96850365,0.0
2.025015e-09,0.0
7.074458e-05,1.0
2.060736e-06,0.0
3.085851e-07,0.0
0.9568603,0.0
0.0010515153,0.0
0.04734701,0.0
1.8162405e-05,1.0
0.7656169,0.0
0.95979017,1.0
0.98832417,1.0
0.0026335418,1.0
6.3313415e-08,0.0
0.94538,0.0
2.7161045e-08,1.0
1.2515879e-11,0.0
0.49860904,1.0
0.20593229,0.0
0.46218464,0.0
0.35886037,1.0
0.042367637,0.0
0.00013002753,0.0
2.3966974e-12,0.0
0.99993443,1.0
2.432724e-07,0.0
9.254636e-07,0.0
1.07272086e-07,1.0
0.9333911,1.0
2.6433173e-07,0.0
0.036933035,0.0
0.9998266,1.0
2.3720726e-07,0.0
6.8635377e-09,0.0
0.9999604,1.0
0.002969116,0.0
1.0588419e-09,0.0
4.987012e-10,0.0
0.0006195605,0.0
5.861588e-05,0.0
1.978082e-06,0.0
1.4654434e-12,0.0
1.5341126e-07,0.0
1.246931e-05,0.0
5.3165437e-05,0.0
0.9820036,0.0
0.009060532,0.0
0.9101399,0.0
0.004493445,0.0
3.6935441e-09,0.0
0.015057087,0.0
0.99549043,1.0
1.4372167e-05,0.0
1.4004121e-05,0.0
1.0182249e-11,0.0
1.5753021e-07,0.0
3.0352624e-08,0.0
0.12717277,0.0
3.191646e-17,0.0
0.3823569,0.0
0.0019996464,1.0
3.0396817e-05,0.0
0.0050413013,0.0
0.0046789944,0.0
2.2431552e-09,0.0
7.614866e-10,0.0
0.005711198,0.0
4.2082415e-06,0.0
0.0007070303,0.0
0.4343862,0.0
0.0003245473,0.0
2.176015e-06,0.0
0.037421644,1.0
6.477021e-05,0.0
0.549636,1.0
5.6126373e-05,0.0
0.0015948415,1.0
1.7549011e-07,0.0
5.117431e-07,0.0
6.587005e-05,0.0
0.1641131,1.0
1.048454e-09,0.0
2.7413114e-07,0.0
0.23129189,0.0
1.3678149e-09,0.0
1.9578532e-07,0.0
4.6508838e-05,0.0
0.73396075,1.0
5.7536705e-11,0.0
1.2825712e-08,0.0
0.0031190217,0.0
3.2010549e-12,0.0
0.116384625,1.0
0.00012534857,0.0
0.030983299,0.0
0.9979646,1.0
4.23657e-08,0.0
0.99993443,0.0
0.9980931,1.0
0.0023464859,0.0
0.9998615,1.0
0.16017735,0.0
0.09016639,0.0
6.8037633e-09,0.0
3.0796047e-12,0.0
0.0003284812,0.0
1.5453796e-09,0.0
0.4272266,1.0
1.1432014e-12,0.0
4.4741742e-07,0.0
0.9978602,1.0
0.9810734,1.0
2.534451e-12,0.0
0.5343981,0.0
0.94384396,1.0
0.34569597,1.0
0.056705624,0.0
8.02897e-06,0.0
0.0011601448,0.0
1.2541754e-08,0.0
1.1462396e-10,0.0
0.00021702051,0.0
6.811804e-08,0.0
8.587918e-15,0.0
3.4700486e-05,0.0
2.3789708e-09,0.0
0.896683,0.0
0.018187374,0.0
4.6035528e-12,0.0
2.9098587e-06,0.0
2.9965676e-11,0.0
0.047847748,0.0
2.3905343e-08,0.0
1.710157e-18,0.0
2.174576e-09,0.0
4.8328067e-05,0.0
2.6373122e-05,0.0
