0.0065122545,0.0
0.89308023,1.0
0.0018027723,0.0
0.0016472042,0.0
0.003649503,0.0
0.06503114,0.0
0.01132825,0.0
0.9988731,1.0
0.00077468157,0.0
0.0073854923,0.0
0.023629218,0.0
0.0006119013,0.0
0.007064104,0.0
0.044163346,0.0
0.0067908466,0.0
0.99638605,1.0
0.005942017,0.0
0.45472485,0.0
0.0016357303,0.0
0.0027305782,0.0
0.99542105,1.0
0.080295354,0.0
0.8825075,1.0
0.006238669,0.0
0.026088327,0.0
0.00060498714,0.0
0.008158743,0.0
0.9997047,1.0
0.011040628,0.0
0.014895141,0.0
0.056157768,0.0
0.58972204,0.0
0.8005326,0.0
0.005831152,0.0
0.00351125,0.0
0.0060375333,0.0
0.94724727,0.0
0.0016799867,0.0
0.0034250617,0.0
0.03252572,0.0
0.009073377,0.0
0.006960422,0.0
0.0015505254,0.0
0.021727622,0.0
0.9877789,1.0
0.009800553,0.0
0.025963604,0.0
0.003740847,0.0
0.0007992089,0.0
0.03129989,0.0
0.008133262,0.0
0.45712215,1.0
0.009667635,0.0
0.002380848,0.0
0.99289966,0.0
0.11595255,0.0
0.01293388,0.0
0.03257546,0.0
0.0043486357,0.0
0.00260517,0.0
0.9977898,1.0
0.039157063,0.0
0.18823719,0.0
0.0005682707,0.0
0.010898739,0.0
0.99871325,1.0
0.8874579,0.0
0.053515673,0.0
0.0031832159,0.0
0.018818766,0.0
0.99902576,1.0
0.0016336739,0.0
0.0062502325,0.0
0.96360385,1.0
0.0026116967,0.0
0.010085911,0.0
0.012999386,0.0
0.007035345,0.0
0.014009476,0.0
0.0011879802,0.0
0.70810384,0.0
0.0026890337,0.0
0.004172951,0.0
0.98816407,1.0
0.9934484,1.0
0.015151113,0.0
0.06646961,0.0
0.008870095,0.0
0.9925543,1.0
0.99775106,1.0
0.015020341,0.0
0.04395795,0.0
0.0037998557,0.0
0.6013221,1.0
0.013877749,0.0
0.0058825314,0.0
0.023569316,0.0
0.014332533,0.0
0.0034796596,0.0
0.0015817583,0.0
0.0028097034,0.0
0.043788016,0.0
0.002481848,0.0
0.008071512,0.0
0.7480478,1.0
0.014014542,0.0
0.013893008,0.0
0.0025146008,0.0
0.98943424,1.0
0.0043456852,0.0
0.010981172,0.0
0.99892604,1.0
0.0009187758,0.0
0.034461737,0.0
0.08362883,0.0
0.0016210675,0.0
0.9941964,0.0
0.9622121,1.0
0.003584087,0.0
0.0033177137,0.0
0.00083088875,0.0
0.5313814,0.0
0.24525642,0.0
0.99682814,1.0
0.002555132,0.0
0.0009571314,0.0
0.99657273,1.0
0.003019333,0.0
0.0008673966,0.0
0.008629978,0.0
0.029624134,0.0
0.009146303,0.0
0.0008904934,0.0
0.9283425,1.0
0.1645436,0.0
0.013098657,0.0
0.008836895,0.0
0.61575353,1.0
0.043760806,0.0
0.014744878,0.0
0.12342262,0.0
0.00396508,0.0
0.96872354,1.0
0.022418529,0.0
0.0043958127,0.0
0.009836644,0.0
0.00235641,0.0
0.0036582947,0.0
0.0012786984,0.0
0.6611692,1.0
0.9998994,1.0
0.005862355,0.0
0.00107494,0.0
0.0037004352,0.0
0.008582056,0.0
0.05547908,0.0
0.010383844,0.0
0.998737,1.0
0.9947225,1.0
0.07869005,0.0
0.0270226,0.0
0.91471183,1.0
0.70696855,1.0
0.94629866,1.0
0.9986979,1.0
0.08809677,0.0
0.0026129782,0.0
0.26664746,0.0
0.0039622188,0.0
0.98739547,1.0
0.0023774803,0.0
0.020524085,0.0
0.0017193556,0.0
0.0036346018,0.0
0.2140764,0.0
0.0036943853,0.0
0.002403766,0.0
0.0135528445,0.0
0.11030543,0.0
0.0014320314,0.0
0.01637593,0.0
0.03532678,0.0
0.9712362,1.0
0.015933871,0.0
0.002242893,0.0
0.054958284,0.0
0.99880254,1.0
0.003766179,0.0
0.0014102459,0.0
0.9975782,1.0
0.0039804876,0.0
0.5967994,0.0
0.6980107,1.0
0.001606673,0.0
0.0049487054,0.0
0.0031957626,0.0
0.9744007,1.0
0.99460316,1.0
0.0038552284,0.0
0.0013047457,0.0
0.014948815,0.0
0.002551198,0.0
0.023428798,0.0
0.0128777325,0.0
0.011256754,0.0
0.014495194,0.0
0.0010189414,0.0
0.027690738,0.0
0.0043166876,0.0
0.00079756975,0.0
0.23739627,0.0
0.002803743,0.0
0.11595547,0.0
0.0038841367,0.0
0.019436568,0.0
0.9779483,1.0
0.89855623,1.0
0.0010465682,0.0
0.02554676,0.0
0.12292975,1.0
0.50538236,0.0
0.0023673475,0.0
0.008810967,0.0
0.0023237467,0.0
0.011872888,0.0
0.9986407,1.0
0.00302428,0.0
0.9665437,1.0
0.7371298,1.0
0.0072898567,0.0
0.0058544576,0.0
0.9021612,0.0
0.00086426735,0.0
0.0056304038,0.0
0.99990106,1.0
0.42448992,0.0
0.019205421,0.0
0.013732851,0.0
0.99642336,1.0
0.446313,0.0
0.001994431,0.0
0.11903179,0.0
0.00080418587,0.0
0.020693928,0.0
0.0019527376,0.0
0.0072252154,0.0
0.99496484,1.0
0.44562933,0.0
0.049422413,0.0
0.010063112,0.0
0.010531664,0.0
0.9946345,1.0
0.003082782,0.0
0.002131939,0.0
0.004633397,0.0
0.0056647956,0.0
0.124984354,0.0
0.0012837946,0.0
0.0027152896,0.0
0.0018431544,0.0
0.0014708042,0.0
0.003957659,0.0
0.009636164,0.0
0.0020358562,0.0
0.012813747,0.0
0.015311956,0.0
0.0023932755,0.0
0.9686924,1.0
0.0030047297,0.0
0.0070058405,0.0
0.0038500428,0.0
0.006022364,0.0
0.01202783,0.0
0.001745522,0.0
0.9641738,1.0
0.9966651,1.0
0.0010896325,0.0
0.006181538,0.0
0.99920326,1.0
0.0013848543,0.0
0.07383031,0.0
0.20654896,0.0
0.35731995,0.0
0.12978834,0.0
0.0033442676,0.0
0.9913653,1.0
0.010664523,0.0
0.09131029,0.0
0.55393374,1.0
0.068342865,0.0
0.944928,1.0
0.015324295,0.0
0.00065106153,0.0
0.024334162,0.0
0.008831382,0.0
0.08950138,0.0
0.8696175,1.0
0.0018364489,0.0
0.0023278892,0.0
0.00791955,0.0
0.3338357,0.0
0.9786333,1.0
0.99875444,1.0
0.9217041,1.0
0.011926204,0.0
0.9897586,1.0
0.0011506677,0.0
0.0012081563,0.0
0.0029879808,0.0
0.79993504,0.0
0.0061015785,0.0
0.0020548403,0.0
0.97413445,1.0
0.0021356642,0.0
0.0007303357,0.0
0.0030503273,0.0
0.004076153,0.0
0.013811976,0.0
0.716257,0.0
0.009773523,0.0
0.8993752,1.0
0.99822235,1.0
0.93735826,1.0
0.9888789,1.0
0.0054490864,0.0
0.00387159,0.0
0.018158615,0.0
0.9633564,1.0
0.12687334,0.0
0.0020349622,0.0
0.004777193,0.0
0.030931205,0.0
0.007015437,0.0
0.0033515096,0.0
0.001066953,0.0
0.002768606,0.0
0.002869904,0.0
0.00988248,0.0
0.08915606,0.0
0.013719231,0.0
0.008963674,0.0
0.78994787,1.0
0.00437811,0.0
0.0031431615,0.0
0.0674009,0.0
0.02107948,0.0
0.0072996914,0.0
0.1395573,0.0
0.87111473,1.0
0.008143663,0.0
0.9985429,1.0
0.0022532046,0.0
0.96112514,1.0
0.23870784,0.0
0.0015675426,0.0
0.01254192,0.0
0.013530046,0.0
0.01834035,0.0
0.035606474,0.0
0.3244272,0.0
0.031082988,0.0
0.039875597,0.0
0.012022108,0.0
0.020758063,0.0
0.6731764,1.0
0.006836474,0.0
0.9980426,1.0
0.97672594,1.0
0.9932091,1.0
0.021363527,0.0
0.0017448962,0.0
0.0013862252,0.0
0.92097855,1.0
0.9757884,1.0
0.032645345,0.0
0.008806556,0.0
0.049993515,0.0
0.015330046,0.0
0.99865675,1.0
0.010072917,0.0
0.9878244,1.0
0.057237715,0.0
0.010950714,0.0
0.0047323704,0.0
0.001406759,0.0
0.9992523,1.0
0.037846565,0.0
0.9990634,1.0
0.01542452,0.0
0.0065264106,0.0
0.7477912,0.0
0.93451095,1.0
0.019850701,0.0
0.020558983,0.0
0.0036774576,0.0
0.008111805,0.0
0.013769746,0.0
0.28781122,0.0
0.025508195,0.0
0.0019789934,0.0
0.0029236972,0.0
0.002393812,0.0
0.0015601814,0.0
0.6241969,1.0
0.0012115836,0.0
0.99913806,1.0
0.07682079,0.0
0.015244693,0.0
0.997247,1.0
0.9955993,1.0
0.13700971,1.0
0.016619295,0.0
0.0041721165,0.0
0.9989883,1.0
0.14386848,0.0
0.010815531,0.0
0.0012947023,0.0
0.001359582,0.0
0.011520654,0.0
0.0025018156,0.0
0.039818823,0.0
0.062084615,0.0
0.025027126,0.0
0.016223848,0.0
0.011008769,0.0
0.0010362267,0.0
0.9909636,1.0
0.9124402,1.0
0.9981897,1.0
0.010007292,0.0
0.99977726,1.0
0.0018614829,0.0
0.011038393,0.0
0.00096949935,0.0
0.0030784607,0.0
0.83878016,1.0
0.0026980639,0.0
0.51798475,0.0
0.9997053,1.0
0.0032333136,0.0
0.9993268,1.0
0.9986079,1.0
0.004713565,0.0
0.21499237,0.0
0.0012655556,0.0
0.9874837,1.0
0.0013533831,0.0
0.99714136,1.0
0.0033807755,0.0
0.9194627,1.0
0.0024037063,0.0
0.0034293234,0.0
0.029357612,0.0
0.011455208,0.0
0.0057384074,0.0
0.0023081303,0.0
0.07026553,0.0
0.031437606,0.0
0.0023725927,0.0
0.0025851429,0.0
0.0010032952,0.0
0.0016672909,0.0
0.00086563826,0.0
0.0016363859,0.0
0.013597965,0.0
0.029212505,0.0
0.9992825,1.0
0.0048383474,0.0
0.07547131,0.0
0.0014201999,0.0
0.009023517,0.0
0.0007182956,0.0
0.0020554662,0.0
0.00174734,0.0
0.0016368628,0.0
0.9954439,1.0
0.0042692423,0.0
0.015182674,0.0
0.08122179,0.0
0.0038654208,0.0
0.9525945,1.0
0.007340342,0.0
0.009119123,0.0
0.9823507,1.0
0.20646465,0.0
0.99436784,1.0
0.99537736,1.0
0.0048963726,0.0
0.13601884,0.0
0.014317423,0.0
0.007616788,0.0
0.0049158335,0.0
0.0014331639,0.0
0.008623302,0.0
0.02324751,0.0
0.021953613,0.0
0.0020765364,0.0
0.06964776,0.0
0.0029583871,0.0
0.0006378889,0.0
0.0006727576,0.0
0.9870179,1.0
0.99780715,1.0
0.003167957,0.0
0.004640341,0.0
0.0010630488,0.0
0.9896059,1.0
0.016560018,0.0
0.9961376,1.0
0.026842237,0.0
0.038198024,0.0
0.0024773777,0.0
0.0051237345,0.0
0.037660807,0.0
0.97970676,1.0
0.02597487,0.0
0.0031501353,0.0
0.019569755,0.0
0.013831586,0.0
0.0029101968,0.0
0.9651835,1.0
0.04389879,0.0
0.003350377,0.0
0.008998901,0.0
0.7410186,1.0
0.014252394,0.0
0.001390338,0.0
0.20309901,0.0
0.0034776032,0.0
0.0065794885,0.0
0.9981994,1.0
0.9844066,1.0
0.05044931,0.0
0.005560547,0.0
0.0025132596,0.0
0.0033453107,0.0
0.0032685697,0.0
0.0018115938,0.0
0.005218923,0.0
0.005743772,0.0
0.0007584393,0.0
0.9857998,1.0
0.0008504987,0.0
0.0062015355,0.0
0.061096877,0.0
0.0028221607,0.0
0.008224905,0.0
0.008210242,0.0
0.2341626,0.0
0.9981574,1.0
0.049671084,0.0
0.9977442,1.0
0.00087845325,0.0
0.0043727756,0.0
0.0023847818,0.0
0.012479961,0.0
0.15398651,0.0
0.0104883015,0.0
0.0009796917,0.0
0.02447635,0.0
0.9177972,1.0
0.002148658,0.0
0.0030855834,0.0
0.009880513,0.0
0.12847114,0.0
0.21439242,0.0
0.12860832,0.0
0.00507614,0.0
0.028224438,0.0
0.008313805,0.0
0.99565387,1.0
0.0026223063,0.0
0.9191555,0.0
0.42831272,1.0
0.019935966,0.0
0.0015295148,0.0
0.0010008216,0.0
0.98069346,1.0
0.00050008297,0.0
0.9951016,1.0
0.0060947835,0.0
0.012655765,0.0
0.004000306,0.0
0.012090415,0.0
0.0035462976,0.0
0.9779458,1.0
0.003712535,0.0
0.8261131,1.0
0.0027309954,0.0
0.0066060126,0.0
0.05317968,0.0
0.0041094422,0.0
0.05793816,0.0
0.018155813,0.0
0.0019128621,0.0
0.0017072856,0.0
0.11661017,0.0
0.09657359,0.0
0.994159,1.0
0.0012258887,0.0
0.99807286,1.0
0.027677655,1.0
0.0049426556,0.0
0.006608933,0.0
0.01727891,0.0
0.0341264,0.0
0.019522816,0.0
0.99964446,1.0
0.006432086,0.0
0.007840157,0.0
0.010674387,0.0
0.9956931,1.0
0.041425228,0.0
0.007797122,0.0
0.0032032132,0.0
0.0037295818,0.0
0.010858476,0.0
0.09835374,0.0
0.0013275146,0.0
0.086541474,0.0
0.003448099,0.0
0.005432278,0.0
0.94747424,1.0
0.00093361735,0.0
0.0069456697,0.0
0.0056538284,0.0
0.9955133,1.0
0.9631729,0.0
0.018828183,0.0
0.0007921159,0.0
0.0022212565,0.0
0.0075681508,0.0
0.00138098,0.0
0.009081304,0.0
0.98113,1.0
0.0009574294,0.0
0.0008029938,0.0
0.029262811,0.0
0.0025903583,0.0
0.0013014674,0.0
0.005414039,0.0
0.004270911,0.0
0.031497836,0.0
0.0039719343,0.0
0.9985933,1.0
0.021355033,0.0
0.058885485,0.0
0.006452054,0.0
0.053783268,0.0
0.011311024,0.0
0.9977242,1.0
0.0033281147,0.0
0.032183737,0.0
0.00075015426,0.0
0.0009931028,0.0
0.026934922,0.0
0.0022146106,0.0
0.0025122166,0.0
0.14717656,0.0
0.19000515,0.0
0.029831558,0.0
0.0013471842,0.0
0.9999014,1.0
0.0058166087,0.0
0.010104775,0.0
0.0024318695,0.0
0.0027623177,0.0
0.0021362603,0.0
0.018490583,0.0
0.0022024512,0.0
0.0046892166,0.0
0.06057653,0.0
0.74490666,0.0
0.39395106,0.0
0.0022705793,0.0
0.998881,1.0
0.0011709034,0.0
0.049672663,0.0
0.9923856,1.0
0.17987376,0.0
0.0068157315,0.0
0.01183033,0.0
0.24741644,0.0
0.0153541565,0.0
0.0018084943,0.0
0.0045953393,0.0
0.0040267706,0.0
0.008239448,0.0
0.97521496,1.0
0.0074697137,0.0
0.99558055,1.0
0.012081295,0.0
0.99898684,1.0
0.014403641,0.0
0.0017913878,0.0
0.93275714,1.0
0.008726865,0.0
0.038769096,0.0
0.10614872,0.0
0.01663673,0.0
0.050349027,0.0
0.0011902452,0.0
0.004737258,0.0
0.0037723184,0.0
0.0024481416,0.0
0.013040751,0.0
0.0021066666,0.0
0.022773743,0.0
0.007625133,0.0
0.0010975897,0.0
0.0024218261,0.0
0.98848844,1.0
0.01692295,0.0
0.12467459,0.0
0.003355801,0.0
0.0163714,0.0
0.99585587,1.0
0.9972563,1.0
0.9979122,1.0
0.4396586,0.0
0.011898935,0.0
0.98900783,1.0
0.0016137958,0.0
0.9940593,1.0
0.98025876,1.0
0.9904771,1.0
0.7974076,0.0
0.82186687,1.0
0.03137377,0.0
0.99810916,1.0
0.029117882,0.0
0.006072998,0.0
0.0018926561,0.0
0.0032277107,0.0
0.018422544,0.0
0.009468764,0.0
0.17238191,0.0
0.040953875,0.0
0.99105334,1.0
0.02190417,0.0
0.8323165,1.0
0.04093942,0.0
0.009010792,0.0
0.0020923316,0.0
0.9992405,1.0
0.0092381835,0.0
0.0076685846,0.0
0.0029533803,0.0
0.0020658672,0.0
0.9995389,1.0
0.1601071,1.0
0.012632698,0.0
0.0047794282,0.0
0.0031301975,0.0
0.58148277,0.0
0.99845535,1.0
0.98941237,1.0
0.003795892,0.0
0.005315125,0.0
0.0018322468,0.0
0.002616316,0.0
0.21161234,1.0
0.22019568,0.0
0.9977381,1.0
0.99353397,1.0
0.0047594607,0.0
0.01452294,0.0
0.003917873,0.0
0.0022530854,0.0
0.008203924,0.0
0.856069,1.0
0.06380665,0.0
0.0066396594,0.0
0.067595094,0.0
0.008583605,0.0
0.13417187,0.0
0.038443774,0.0
0.0018633306,0.0
0.007466793,0.0
0.0012866557,0.0
0.0116172135,0.0
0.06233728,0.0
0.83883035,1.0
0.001914829,0.0
0.06707242,0.0
0.03576991,0.0
0.027795404,0.0
0.006696224,0.0
0.9967264,1.0
0.022606641,0.0
0.007157266,0.0
0.17267957,0.0
0.0011951327,0.0
0.014669567,0.0
0.012272358,0.0
0.99914193,1.0
0.07907823,0.0
0.011548996,0.0
0.0020132065,0.0
0.010415435,0.0
0.0039729774,0.0
0.0056858063,0.0
0.00485906,0.0
0.048936218,0.0
0.26926696,0.0
0.10321769,0.0
0.03379783,0.0
0.022249907,0.0
0.0061807632,0.0
0.0029391348,0.0
0.085448384,0.0
0.013149917,0.0
0.0012762845,0.0
0.006589979,0.0
0.013074547,0.0
0.013575643,0.0
0.0032173097,0.0
0.03608671,0.0
0.0059453547,0.0
0.00227198,0.0
0.0027511418,0.0
0.0024306774,0.0
0.021349788,0.0
0.0019183457,0.0
0.095873296,0.0
0.012458593,0.0
0.0009505451,0.0
0.0011684299,0.0
0.2705601,0.0
0.0020691156,0.0
0.15352002,0.0
0.6800772,1.0
0.0075095,0.0
0.002829671,0.0
0.0022336245,0.0
0.009571731,0.0
0.0872094,0.0
0.001786381,0.0
0.009864539,0.0
0.9998317,1.0
0.0030486286,0.0
0.012639433,0.0
0.0026867092,0.0
0.074668616,0.0
0.99431944,1.0
0.9880407,1.0
0.0024843514,0.0
0.03061983,0.0
0.001175195,0.0
0.81217396,1.0
0.0010183752,0.0
0.0041085184,0.0
0.010406464,0.0
0.02750501,0.0
0.009839326,0.0
0.008256584,0.0
0.0037097633,0.0
0.0030111372,0.0
0.0267843,0.0
0.004202664,0.0
0.003461808,0.0
0.04064873,0.0
0.87731886,1.0
0.024540812,0.0
0.38027185,1.0
0.9764366,1.0
0.0009405911,0.0
0.9966526,1.0
0.0055156946,0.0
0.22132307,0.0
0.99305797,1.0
0.04071787,0.0
0.009184182,0.0
0.0030761957,0.0
0.0017980933,0.0
0.7089061,1.0
0.9986882,1.0
0.008568823,0.0
0.001238972,0.0
0.006435573,0.0
0.010267496,0.0
0.84843934,0.0
0.0014182925,0.0
0.9938837,1.0
0.0021049678,0.0
0.9448863,1.0
0.004137665,0.0
0.99662423,1.0
0.0014038384,0.0
0.009601176,0.0
0.0043163,0.0
0.0029847026,0.0
0.99473065,1.0
0.0006442964,0.0
0.45417392,0.0
0.9493954,1.0
0.86978424,1.0
0.89816076,1.0
0.0023204088,0.0
0.0039994717,0.0
0.011569411,0.0
0.09966278,0.0
0.9921012,1.0
0.0032489896,0.0
0.008782536,0.0
0.0048552454,0.0
0.059136122,0.0
0.004690081,0.0
0.0023218393,0.0
0.013865769,0.0
0.015800655,0.0
0.047813952,0.0
0.007912159,0.0
0.007029325,0.0
0.27772248,1.0
0.018475503,0.0
0.13959265,1.0
0.007822722,0.0
0.0009331107,0.0
0.16957483,0.0
0.021422088,0.0
0.005704075,0.0
0.9990126,1.0
0.99045205,1.0
0.0048353374,0.0
0.0010903776,0.0
0.005648941,0.0
0.9470789,1.0
0.9959743,1.0
0.0016255379,0.0
0.99035233,1.0
0.999882,1.0
0.99971294,1.0
0.017980546,0.0
0.0052099526,0.0
0.73647535,1.0
0.9167672,1.0
0.9962888,1.0
0.0344992,0.0
0.9601252,1.0
0.0011232793,0.0
0.02083081,0.0
0.004507154,0.0
0.08212885,0.0
0.0695796,0.0
0.004588932,0.0
0.05959788,0.0
0.8281152,1.0
0.5885617,1.0
0.02941683,0.0
0.0067104995,0.0
0.18824738,0.0
0.99485284,1.0
0.021067142,0.0
0.005209416,0.0
0.0017046034,0.0
0.9560851,1.0
0.008011252,0.0
0.0035369098,0.0
0.03608641,0.0
0.031912446,0.0
0.001947552,0.0
0.006134182,0.0
0.98065615,1.0
0.0020847619,0.0
0.0015308261,0.0
0.004081458,0.0
0.018989563,0.0
0.038404614,0.0
0.0019791424,0.0
0.0016355813,0.0
0.14437222,0.0
0.007235557,0.0
0.01719293,0.0
0.03960854,0.0
0.0066748857,0.0
0.010449111,0.0
0.0043022335,0.0
0.993268,1.0
0.0023338795,0.0
0.006197214,0.0
0.3990895,0.0
0.6231111,0.0
0.08057627,0.0
0.00077554584,0.0
0.011551827,0.0
0.001499027,0.0
0.9977771,1.0
0.013255656,0.0
0.088041216,0.0
0.0062218606,0.0
0.002857983,0.0
0.00082919,0.0
0.009280443,0.0
0.95341814,1.0
0.28304037,0.0
0.19251004,0.0
0.008012056,0.0
0.011737376,0.0
0.05092162,0.0
0.0021338165,0.0
0.03287396,0.0
0.006566733,0.0
0.17697638,0.0
0.00889501,0.0
0.0042149425,0.0
0.0014398694,0.0
0.00996992,0.0
0.008996904,0.0
0.004219055,0.0
0.021919012,0.0
0.0029579103,0.0
0.9838034,1.0
0.0049170554,0.0
0.013880432,0.0
0.0051907003,0.0
0.0018250346,0.0
0.026236624,0.0
0.010727197,0.0
0.044173986,0.0
0.0011794567,0.0
0.017941862,0.0
0.068234265,0.0
0.0030448139,0.0
0.0018977523,0.0
0.002080828,0.0
0.0029617846,0.0
0.00068709254,0.0
0.9993708,1.0
0.0012305975,0.0
0.002150327,0.0
0.0012028217,0.0
0.0018391907,0.0
0.0022406876,0.0
0.0035930872,0.0
0.024128735,0.0
