0.0017084479,0.0
0.18693206,0.0
0.002038926,0.0
0.014070153,0.0
0.1693775,0.0
0.0015839338,0.0
0.017868012,0.0
0.0833554,0.0
0.03546837,0.0
0.005743921,0.0
0.27294046,1.0
0.0017643273,0.0
0.10480675,1.0
0.07981011,1.0
0.096569,1.0
0.06682557,0.0
0.0028896034,1.0
0.05816987,0.0
0.5888451,1.0
0.05408442,0.0
0.23341224,0.0
0.17737383,1.0
0.00038775802,0.0
0.44710997,1.0
0.08281997,0.0
0.0035900474,0.0
0.0013086796,0.0
0.0028337836,0.0
0.046777487,1.0
0.9891014,0.0
0.0018000305,0.0
0.0066350996,0.0
0.21201831,1.0
1.3265235e-05,0.0
0.021903783,0.0
0.05397001,0.0
2.7635393e-05,0.0
0.98652196,1.0
0.47046208,0.0
0.99649715,0.0
0.50613767,0.0
0.0026804507,0.0
0.014962941,0.0
0.44353437,0.0
0.6762788,1.0
0.024124473,0.0
0.8246783,1.0
0.0051642656,0.0
0.5962271,1.0
0.0044103265,0.0
0.7578225,0.0
0.71656674,1.0
0.6923923,0.0
0.065163314,1.0
0.0020480454,0.0
9.786849e-07,1.0
0.009396374,0.0
0.9660789,1.0
0.62485254,0.0
0.005521834,0.0
0.9517937,0.0
0.10891199,0.0
0.0011077523,0.0
0.49958912,0.0
0.034362614,0.0
0.0017539263,0.0
0.0001143339,0.0
0.00010237699,0.0
0.97791684,0.0
0.0061054826,0.0
1.9844338e-05,0.0
0.5166522,0.0
0.03979382,0.0
0.13758177,0.0
0.9424863,0.0
0.0055712163,0.0
0.00044089556,0.0
0.0014377236,0.0
0.00011472635,0.0
0.08379969,0.0
0.011383265,0.0
0.013152808,1.0
0.007532567,0.0
2.579806e-05,0.0
0.18424809,0.0
0.028752863,0.0
0.00048458576,0.0
0.1340642,0.0
0.00093626976,0.0
0.14098778,0.0
0.12121388,0.0
0.0126647055,0.0
0.06318897,0.0
0.006131232,1.0
0.7642133,0.0
0.17387006,1.0
7.337523e-05,0.0
0.08953288,0.0
0.0024964213,0.0
0.0041519403,0.0
0.0023935437,0.0
0.056742877,0.0
0.21651682,1.0
0.023525089,0.0
0.0009994805,0.0
0.021505922,0.0
0.032886893,0.0
0.0070025027,0.0
0.008112401,0.0
0.31668752,0.0
0.0071757436,0.0
0.0025015473,0.0
0.0011370182,0.0
0.0002462268,0.0
0.008360237,1.0
0.011056066,0.0
2.7869331e-05,0.0
0.0020610392,0.0
0.7274465,0.0
2.8099754e-07,0.0
0.5899457,1.0
0.0012839139,0.0
0.7544145,1.0
0.046096623,0.0
0.1892949,0.0
0.58681536,1.0
0.95761365,1.0
0.7228136,1.0
0.007187128,0.0
6.9187254e-06,0.0
0.031987518,1.0
0.49712414,0.0
0.030395508,0.0
5.018353e-06,0.0
0.081523746,1.0
0.015012354,0.0
0.1029973,0.0
0.2569458,0.0
0.05581355,0.0
0.7233725,0.0
6.488177e-06,0.0
0.06322619,0.0
0.9958213,1.0
0.87896544,0.0
0.075984,0.0
0.00061908364,0.0
0.64142084,0.0
0.0017317235,0.0
0.15921754,1.0
0.16526839,0.0
0.19646439,0.0
0.048825294,0.0
4.282442e-05,0.0
0.036628366,0.0
0.0006938875,0.0
0.5949976,0.0
0.8839195,0.0
0.0006080866,0.0
0.7175244,1.0
0.65817523,0.0
0.004643321,0.0
0.5259983,0.0
0.51199883,0.0
0.0015609562,1.0
0.0034686625,0.0
0.29713252,0.0
0.0022359788,0.0
0.001959443,0.0
0.00081056356,0.0
0.012498766,0.0
0.5926106,0.0
0.013851672,0.0
0.004957527,0.0
0.0012684762,0.0
0.0049886405,0.0
0.00032895803,0.0
0.8814099,0.0
0.0074270666,0.0
0.0037151873,0.0
0.003845185,1.0
0.0049965084,0.0
0.00037419796,0.0
0.17383486,0.0
0.8428843,1.0
0.9257159,0.0
0.6875899,0.0
0.60579014,0.0
5.147043e-05,0.0
0.00039237738,0.0
0.036089182,0.0
0.9669531,0.0
0.6057932,0.0
0.5344313,1.0
0.01882428,0.0
0.033538967,0.0
0.04484436,1.0
0.024036378,0.0
0.8834125,1.0
0.074872166,0.0
0.008766383,0.0
0.009368569,0.0
0.00077328086,0.0
0.02109158,0.0
0.0031879246,0.0
0.73318064,0.0
0.9721519,0.0
0.00013831258,0.0
8.2981525e-05,0.0
0.9729818,1.0
0.0047442913,0.0
0.3580541,0.0
0.004195988,0.0
0.0015154481,0.0
0.069259375,0.0
0.017043024,0.0
0.08018741,0.0
0.0323568,0.0
0.9301974,1.0
0.7942326,0.0
0.91712606,1.0
0.012991041,0.0
0.002500832,0.0
0.69138646,0.0
0.9997067,1.0
0.5286078,0.0
0.17075428,0.0
0.0012073219,0.0
0.06922653,1.0
0.69595575,0.0
0.058836877,0.0
0.32166624,0.0
0.8220767,0.0
0.2707287,1.0
0.0008904338,0.0
0.2577123,0.0
0.45101595,0.0
0.00015202165,0.0
0.0048063397,0.0
0.08628133,0.0
0.027065247,0.0
0.19612989,0.0
0.14572752,0.0
0.35412467,0.0
0.004614651,1.0
0.37158972,1.0
0.89902353,0.0
0.031625032,0.0
0.112511456,0.0
4.5795907e-05,1.0
0.0015664399,0.0
0.039760202,0.0
0.0122042,0.0
0.48865712,1.0
0.10318172,0.0
0.048900455,0.0
3.3772616e-05,0.0
0.13941419,0.0
0.79133534,1.0
0.28921458,1.0
0.00023072958,0.0
0.002596587,0.0
0.0065927804,0.0
0.0010603368,0.0
0.81109214,1.0
0.000726074,0.0
1.4484019e-07,0.0
0.9999092,1.0
0.75165987,1.0
2.2373122e-05,0.0
0.59697324,1.0
0.00024113059,0.0
0.031736135,0.0
0.03014651,0.0
0.06626567,0.0
0.91730475,1.0
0.9930959,1.0
0.0034799576,0.0
2.2041504e-06,1.0
0.08199224,0.0
0.17365348,1.0
0.40918273,0.0
0.23718971,1.0
0.41025904,1.0
0.5191965,0.0
0.00011231716,0.0
0.051230133,0.0
0.12271991,0.0
0.015444189,0.0
0.009213656,0.0
0.33107165,0.0
0.026416719,0.0
0.5118296,0.0
0.033870608,0.0
0.00077182055,0.0
0.1501697,0.0
0.54059756,1.0
0.02393967,0.0
0.01736787,0.0
0.018384308,0.0
0.6373577,0.0
0.0326418,0.0
6.180941e-05,1.0
0.45984998,0.0
0.012367278,0.0
0.00043094158,0.0
0.05932495,0.0
0.008973688,0.0
0.9953118,1.0
0.39675945,0.0
0.14191604,0.0
0.48246706,0.0
0.04273063,0.0
0.0017727017,0.0
0.13453206,0.0
0.0013170838,0.0
0.43208674,1.0
0.00017932057,0.0
0.000377357,0.0
0.37614632,1.0
0.015098661,0.0
0.025997847,0.0
0.00086158514,0.0
0.7629405,0.0
0.02734664,0.0
0.019082189,0.0
0.0041291416,0.0
0.0037477314,0.0
0.0009460747,0.0
0.12735528,0.0
0.0068668425,0.0
0.60713834,0.0
0.970011,1.0
0.0017179847,0.0
0.6938395,0.0
0.0036286414,0.0
0.39618552,0.0
0.001614511,0.0
0.023500323,0.0
0.004027158,0.0
0.030867398,0.0
0.008968502,0.0
0.012403429,0.0
0.059446126,0.0
0.91299176,0.0
0.11235729,0.0
0.7015756,0.0
0.00017479062,0.0
0.0010308921,0.0
0.029330462,0.0
0.3297186,0.0
0.0019328296,0.0
0.1213243,0.0
0.069750756,0.0
0.015068829,0.0
1.4124231e-05,0.0
0.03420514,0.0
0.09272763,0.0
0.21839702,0.0
0.7590394,0.0
0.0013805032,0.0
1.9274655e-06,0.0
0.35189813,0.0
1.8383913e-05,0.0
0.53339195,0.0
0.04235664,1.0
0.037015676,0.0
0.085404456,0.0
0.022983432,1.0
0.32019597,0.0
0.0006348491,0.0
0.0013339818,0.0
0.07567161,0.0
0.8391656,1.0
0.024065882,0.0
0.22496226,0.0
8.1764854e-05,0.0
0.017671555,0.0
0.65820265,0.0
0.003709495,0.0
0.36772072,1.0
0.40339452,0.0
0.09820786,0.0
0.005299151,0.0
0.025363714,0.0
0.17954955,0.0
0.89175117,0.0
0.4618487,0.0
0.0041163266,0.0
0.26129907,0.0
0.5825357,1.0
0.19731775,0.0
8.044663e-05,0.0
0.006657213,0.0
0.00055131316,0.0
1.4420701e-05,0.0
0.014079839,1.0
0.0012153685,0.0
0.00017282367,0.0
0.18084478,1.0
0.31607413,0.0
0.0021520853,0.0
0.036436677,0.0
0.01667589,0.0
0.00068831444,0.0
0.4394068,0.0
0.9868051,1.0
0.009580642,0.0
0.03459245,0.0
0.1852428,0.0
0.07857245,0.0
0.9998905,1.0
0.3430614,0.0
0.023058057,0.0
0.00136289,0.0
0.0048514903,0.0
0.16177875,1.0
0.3646256,1.0
0.037359297,0.0
0.9259963,0.0
0.23080379,0.0
0.014049113,0.0
0.00047925115,0.0
0.9603827,0.0
0.9818113,0.0
0.00060001016,0.0
0.06696701,0.0
0.029857546,0.0
0.17681319,1.0
0.0011576414,1.0
2.3225308e-05,0.0
0.000118724616,0.0
0.0029577017,1.0
0.5511431,0.0
0.54747164,0.0
0.39704958,0.0
0.02157563,0.0
0.013627619,0.0
0.02839616,0.0
0.2622531,0.0
0.043849826,0.0
0.014594257,0.0
0.9981787,0.0
0.0015991628,0.0
0.07740712,0.0
0.006285727,0.0
0.13900325,0.0
0.06199333,0.0
0.021088839,0.0
0.33188975,0.0
0.7707639,0.0
0.15941885,0.0
0.4318787,0.0
0.0012593269,0.0
0.00041627884,0.0
0.5078411,0.0
0.06428328,1.0
0.00013622642,0.0
0.15858397,0.0
0.22683334,0.0
0.76122224,1.0
4.905898e-05,0.0
0.001652956,0.0
0.00041753054,0.0
0.22098249,0.0
0.7336502,1.0
0.16009519,0.0
0.039820462,0.0
0.04520616,0.0
0.6416798,1.0
0.0077138245,0.0
0.039537698,0.0
0.8807969,0.0
0.0061629713,0.0
0.0012196302,0.0
0.011078715,0.0
0.039968073,0.0
8.1369304e-05,0.0
0.0012916923,0.0
0.098992735,1.0
0.035390943,0.0
0.0010534525,0.0
0.018645108,0.0
0.9045418,1.0
0.98666215,1.0
0.3218039,0.0
0.41699547,0.0
0.09189382,0.0
0.10792971,1.0
0.098323375,0.0
0.076615155,0.0
6.2649575e-05,0.0
0.003679812,0.0
0.877984,0.0
0.0003196299,0.0
0.0006965697,0.0
1.7162889e-05,0.0
3.379378e-05,0.0
0.8931235,1.0
0.0005814731,0.0
1.0337357e-06,0.0
0.62303793,0.0
0.99718666,1.0
0.008640915,0.0
0.039050788,0.0
0.42019466,0.0
0.004925251,0.0
0.7620669,0.0
0.003116846,0.0
0.24476627,0.0
0.26231197,0.0
0.0030368567,0.0
0.19185567,0.0
0.928228,0.0
0.016350925,1.0
0.1444872,0.0
0.008593261,0.0
0.043875784,0.0
0.0022851825,1.0
0.034736753,1.0
0.4442408,0.0
1.5068784e-05,0.0
0.00018361211,0.0
0.011859924,0.0
0.00013881922,0.0
0.00055649877,0.0
0.14385739,0.0
0.00028565526,0.0
0.06294739,0.0
0.010053366,0.0
0.49264997,0.0
0.71272385,0.0
0.64368844,0.0
0.08836794,0.0
0.008720815,0.0
0.0018442273,0.0
0.030093819,0.0
0.040318966,0.0
0.9991193,1.0
0.092587024,0.0
0.097880214,0.0
0.032298863,0.0
0.9895899,1.0
0.038555354,0.0
0.024411023,0.0
0.0072502494,0.0
0.54615855,0.0
0.01787889,0.0
0.003720969,0.0
0.91093993,1.0
0.00049841404,0.0
0.68275577,0.0
0.044798613,1.0
0.037890285,0.0
7.075635e-08,0.0
0.024731785,0.0
7.276385e-06,0.0
0.0012781918,0.0
0.039862633,0.0
8.88937e-06,0.0
0.9064529,1.0
0.10559967,0.0
0.18235284,0.0
0.0014280677,0.0
0.44252154,1.0
0.87705415,1.0
0.30938312,1.0
0.07760349,0.0
0.016555488,1.0
2.9406503e-05,0.0
0.87131894,0.0
0.8325558,0.0
0.0029944181,0.0
0.72528434,1.0
0.0018126667,0.0
0.017368317,0.0
0.20287356,1.0
0.022269428,0.0
0.00022163987,0.0
0.83890533,1.0
0.016762406,0.0
0.085348696,0.0
0.0075400174,0.0
0.08691013,0.0
0.5381516,0.0
0.9507163,1.0
0.00011165097,0.0
0.0006727278,0.0
0.40895498,0.0
0.00065878034,0.0
0.5428866,0.0
0.1089471,0.0
0.844185,1.0
0.1194759,0.0
0.37403247,0.0
0.09184563,0.0
0.04404798,1.0
0.08678791,0.0
0.2964353,1.0
0.025649637,0.0
0.003172785,1.0
6.35501e-05,0.0
1.5270478e-05,0.0
0.00042051077,0.0
0.042979747,0.0
0.5344709,0.0
0.36220068,0.0
0.9527743,1.0
0.035981417,1.0
0.10099357,0.0
0.10807803,0.0
0.7905326,0.0
0.2176966,0.0
0.07801992,0.0
0.3640483,1.0
0.0003027916,0.0
0.004702568,0.0
0.08125198,0.0
0.0055605173,0.0
0.87212586,0.0
0.07841134,0.0
0.007824987,0.0
0.030094296,0.0
0.6382163,1.0
0.18168595,0.0
0.1384106,1.0
0.0041519403,0.0
8.73284e-07,0.0
0.010729343,0.0
0.0001487732,0.0
0.008887649,0.0
0.014566094,1.0
0.08325148,0.0
0.038708687,0.0
0.00047194958,0.0
0.0037568212,0.0
0.45946398,0.0
0.46128088,1.0
0.95219994,1.0
0.008998424,0.0
0.045051157,0.0
0.88942975,0.0
0.44350064,0.0
0.7073093,0.0
0.7821456,0.0
0.0012842119,0.0
0.008115321,0.0
0.10737842,1.0
0.0029499233,0.0
0.12301284,1.0
0.2038643,1.0
0.016884953,0.0
0.061665893,0.0
0.9565442,1.0
0.0028981268,1.0
0.00094759464,0.0
0.0036168396,0.0
0.0046461225,0.0
1.9514817e-05,0.0
0.8310721,1.0
0.011422992,0.0
0.0016915798,0.0
0.9999962,0.0
0.07424447,0.0
2.4105628e-05,0.0
0.0023967028,0.0
0.11726257,0.0
0.002108276,0.0
0.0069263875,0.0
0.4506757,0.0
0.00077047944,0.0
0.1216625,0.0
0.0063385367,0.0
0.9129349,1.0
0.021336973,0.0
0.012387991,0.0
0.0013860464,1.0
0.024672896,0.0
0.00012269046,0.0
0.18581775,0.0
0.0001501441,0.0
0.0006314814,0.0
0.15398556,0.0
0.0006556213,0.0
0.9940844,0.0
0.004786551,0.0
0.41197276,1.0
0.29643047,0.0
0.0033507645,0.0
0.0006862581,0.0
0.041478783,1.0
0.031439275,0.0
0.22890338,0.0
0.053323418,1.0
0.5669874,0.0
0.95018667,1.0
0.004054904,0.0
0.7497221,0.0
0.41358086,0.0
0.0062662065,0.0
0.7597163,0.0
0.024979442,1.0
0.97726685,1.0
0.7599122,1.0
0.23211432,0.0
0.016392082,0.0
0.122706234,0.0
0.07649195,1.0
0.9495132,0.0
0.0073394477,1.0
0.010682315,0.0
0.02122733,0.0
0.21908706,1.0
0.16920382,0.0
0.58212674,0.0
0.16480511,1.0
0.0038200915,0.0
0.0010958612,0.0
0.25408912,0.0
0.05711466,0.0
0.052603215,1.0
0.5520635,0.0
9.505589e-07,0.0
0.003670156,1.0
0.9208539,0.0
0.008872688,0.0
0.11108911,1.0
0.34864718,1.0
0.0072463453,0.0
0.00015825033,0.0
0.0014466345,1.0
4.6596564e-05,0.0
0.12156987,0.0
0.15130407,0.0
0.00072321296,0.0
0.00013446808,0.0
0.009056002,1.0
0.42818096,0.0
0.028642356,0.0
0.9951329,1.0
0.013939023,0.0
0.40418193,1.0
1.5338435e-05,0.0
0.46549433,0.0
0.0479784,0.0
0.054187536,0.0
0.027772665,0.0
0.004669398,1.0
7.862312e-05,0.0
4.9939543e-05,0.0
0.022601426,0.0
0.97755635,0.0
0.26692814,0.0
0.0073359907,0.0
0.027019411,1.0
0.0016514361,0.0
0.047094733,0.0
1.3474377e-05,0.0
0.71060014,0.0
0.35058647,0.0
0.009162188,1.0
0.908825,1.0
0.35447824,1.0
0.4567906,0.0
0.30010572,1.0
0.0039340854,0.0
0.2794498,0.0
0.024896532,0.0
0.0089199245,0.0
0.0002373457,0.0
0.036180556,0.0
0.054180413,0.0
0.023577869,0.0
0.7562336,0.0
0.036601186,0.0
0.13389993,0.0
0.031818956,0.0
0.09354323,0.0
0.98227274,1.0
0.08060256,0.0
0.00021830201,0.0
0.011594623,1.0
0.9871448,1.0
0.4244772,0.0
0.15867168,0.0
0.3353503,0.0
0.19381976,0.0
0.9750668,1.0
0.90828556,1.0
0.9910581,0.0
0.49545485,0.0
0.7834042,1.0
0.9722507,1.0
0.83868104,1.0
0.95780385,1.0
0.051349044,0.0
0.0421305,0.0
0.1940991,0.0
0.06745824,0.0
0.0046782494,0.0
2.4127555e-08,0.0
0.5740768,0.0
0.0029153526,0.0
0.7276858,0.0
0.15403321,1.0
0.18244189,0.0
0.59762275,1.0
0.014882714,0.0
0.58060116,1.0
0.096702605,0.0
0.0011659563,0.0
2.2636614e-05,0.0
0.004192412,0.0
0.18065944,1.0
0.6275842,1.0
0.014755666,0.0
0.0035013556,0.0
0.971828,0.0
9.8282275e-05,0.0
0.4832371,0.0
0.9467382,0.0
0.6503314,1.0
0.0066415668,0.0
0.017371774,0.0
0.0026241243,0.0
0.004573405,0.0
0.9945844,1.0
0.90001,1.0
0.0009459257,0.0
0.0005146861,0.0
0.39782488,0.0
0.86213326,0.0
0.067988545,0.0
0.03088829,0.0
0.07041085,0.0
0.023650557,0.0
0.88559383,0.0
0.48631042,0.0
0.022207856,0.0
0.30695465,0.0
0.057527512,0.0
0.08198917,0.0
0.29212177,0.0
0.8929125,1.0
7.68046e-05,0.0
0.0010353923,0.0
0.4122031,0.0
0.00022420287,0.0
0.00033554435,0.0
0.37983385,0.0
0.052395165,0.0
0.01539132,0.0
0.022399962,0.0
0.01780802,0.0
0.031161815,0.0
0.06811243,0.0
0.9889573,1.0
0.3574211,1.0
0.254754,0.0
0.2047675,0.0
0.0036109388,0.0
0.008646965,0.0
0.00040104985,1.0
0.089242816,0.0
2.9877623e-05,0.0
0.08318445,1.0
0.08764082,1.0
0.22050741,0.0
0.013683319,0.0
0.9923689,0.0
0.15477556,1.0
1.1564617e-05,0.0
0.5730706,0.0
0.7349436,1.0
0.0030765533,0.0
0.04849291,0.0
0.049484134,0.0
0.008990228,0.0
0.0011847019,0.0
0.0013609529,0.0
0.020102978,0.0
0.01094532,1.0
0.00019046664,0.0
0.0050391555,0.0
4.079077e-07,0.0
0.0017574728,1.0
0.0077115297,0.0
0.052078843,0.0
0.7666386,1.0
0.0012125373,0.0
0.48729023,0.0
0.030326813,0.0
0.000133425,0.0
0.1206581,0.0
0.04292345,0.0
0.0067093074,0.0
0.01825735,0.0
0.0061610937,0.0
0.008696884,1.0
0.0057982206,0.0
0.1340386,0.0
0.0051496327,0.0
0.019402683,0.0
0.7077892,1.0
0.011754215,0.0
0.06018737,1.0
0.00010582541,0.0
0.01844719,0.0
0.24706256,0.0
0.007716,1.0
0.014559209,1.0
0.99137187,0.0
0.1840617,0.0
0.0012755692,0.0
0.008132756,0.0
0.3740145,0.0
0.17420381,0.0
0.0022216737,0.0
0.05708435,1.0
0.042793155,0.0
0.011204332,0.0
0.51081514,0.0
0.043576866,0.0
0.61514074,1.0
0.06738114,0.0
1.1351297e-08,0.0
0.024497867,1.0
0.9718385,0.0
0.86782444,0.0
0.009863734,0.0
0.02113378,0.0
0.726293,0.0
0.95852923,1.0
0.00015720725,0.0
0.38725317,0.0
0.74542016,1.0
3.9694955e-06,0.0
0.073581696,0.0
0.16264656,0.0
0.34926963,1.0
0.0017696321,0.0
1.7013532e-05,0.0
0.18792826,1.0
0.24721342,1.0
0.3312579,1.0
0.36722767,0.0
0.19297212,0.0
0.0017246604,0.0
0.0012717247,0.0
0.40606928,0.0
0.99999774,1.0
0.20053181,0.0
