1.1208300976360941e-12,0.0
9.227701634509843e-13,0.0
1.1129361105220971e-12,0.0
4.077097390824964e-13,0.0
5.357886601461401e-13,0.0
1.1841701354267545e-12,0.0
1.765788127091943e-12,0.0
1.786789364070652e-12,0.0
1.2819075500872303e-12,0.0
2.9102421418656994e-13,0.0
6.515082330156311e-13,0.0
2.307798214881989e-12,0.0
8.310575713099312e-13,0.0
1.0210550310923224e-12,0.0
6.243584016670587e-13,0.0
2.510126683341419e-12,0.0
1.6295822088071296e-12,0.0
1.9622778787622295e-12,0.0
2.2797066213645467e-12,0.0
1.1796297249860574e-12,0.0
1.2543484290267957e-12,0.0
6.106685086057831e-13,0.0
2.139135191897414e-12,0.0
4.2059572621558543e-13,0.0
6.555762528014261e-13,0.0
2.0801441808239994e-12,0.0
9.626642399105912e-13,0.0
1.3970030797403697e-12,0.0
2.5404072984753863e-12,0.0
5.476754237480209e-13,0.0
1.3167870276742846e-12,0.0
2.3674496066152022e-12,0.0
1.615233857750857e-12,0.0
3.0559574069977605e-12,0.0
1.7347313169594305e-13,0.0
1.1253760701354887e-12,0.0
5.894089960882223e-13,0.0
1.11218743516968e-12,0.0
7.827305482020211e-13,0.0
1.4040694484975564e-13,0.0
2.235199210220354e-11,0.0
2.0276600058739734e-12,0.0
9.010717633427074e-13,0.0
1.8675683911248773e-12,0.0
8.737340971451551e-13,0.0
9.139868869643544e-13,0.0
2.1308527316119865e-12,0.0
2.4582420811682914e-14,0.0
2.6617865115694312e-12,0.0
4.2615886245136374e-12,0.0
2.9667179723835803e-13,0.0
1.005272593258405e-12,0.0
1.037477930734747e-12,0.0
1.2997497023856751e-12,0.0
1.4330397225711836e-12,0.0
2.236530342588465e-12,0.0
2.536028899820248e-12,0.0
1.5227331075688134e-12,0.0
4.1334551424731114e-13,0.0
1.9600777903433843e-12,0.0
7.762154639486141e-13,0.0
1.319621757656225e-12,0.0
2.6417421646685796e-12,0.0
1.36128818123641e-12,0.0
1.054106500019109e-12,0.0
1.1406252061440805e-12,0.0
3.881427663037419e-13,0.0
1.0024441498083737e-12,0.0
1.1207990261023035e-12,0.0
1.6237828228933388e-12,0.0
1.5969242855664971e-12,0.0
9.541029170657676e-13,0.0
1.248792448892875e-12,0.0
1.1746238650111211e-12,0.0
1.1381629150335318e-12,0.0
1.2987014940400924e-12,0.0
1.3770949401427247e-12,0.0
4.778705289288998e-13,0.0
1.1444621413826713e-12,0.0
3.2352157795046774e-13,0.0
5.429531335369435e-13,0.0
2.6393038608670943e-12,0.0
6.593265012860351e-13,0.0
1.097670782076479e-12,0.0
6.511811345245423e-13,0.0
1.1284479410067964e-12,0.0
1.2601232858620317e-12,0.0
1.2554331169821533e-12,0.0
1.062652111229313e-12,0.0
3.435826715867154e-13,0.0
3.465651792327364e-13,0.0
1.886309626493427e-12,0.0
2.284161814295557e-12,0.0
1.0463516758022534e-12,0.0
8.413603747601033e-13,0.0
1.0500394437638766e-12,0.0
1.348774318073288e-12,0.0
1.1469045658187317e-12,0.0
8.003491035824501e-13,0.0
7.468419719046624e-13,0.0
6.359937148759113e-13,0.0
5.303165444306899e-13,0.0
4.3754276899031077e-13,0.0
1.3076087723806597e-12,0.0
1.0544025789874925e-12,0.0
5.716569051605033e-13,0.0
1.048311425633667e-12,0.0
4.671047766283875e-13,0.0
4.1592360888774995e-13,0.0
5.952152489860122e-13,1.0
1.9236184685671658e-14,1.0
1.305720353838554e-09,1.0
1.6381216304853824e-12,1.0
2.5137264754031265e-13,1.0
3.561836743758809e-12,1.0
1.324992669137062e-13,1.0
2.1119974467232418e-13,1.0
1.3895071202168059e-12,1.0
9.507441776796427e-13,1.0
2.0617065436945713e-13,1.0
6.185257537742653e-13,1.0
1.3462113606954663e-12,1.0
1.5101864648894471e-12,1.0
3.2009545305833e-12,1.0
5.607844211583298e-13,1.0
1.6359797981515467e-12,1.0
9.815787103290304e-13,1.0
9.176068932383864e-13,1.0
2.279821136938632e-12,1.0
1.131253829416933e-12,1.0
4.969173448539215e-14,1.0
1.3315007974719982e-13,1.0
1.2068370562976675e-12,1.0
2.214878300693546e-13,1.0
2.5512578654255216e-13,1.0
2.7688217144617164e-15,1.0
1.5784999818891198e-12,1.0
3.0468475275180297e-34,1.0
1.5206242613808144e-12,1.0
2.7164500875887384e-12,1.0
9.472144650705474e-10,1.0
0.9999963676726906,1.0
7.496009624568669e-07,1.0
7.532856136673883e-14,1.0
1.7968276386280274e-12,1.0
4.637926886509302e-12,1.0
1.7437919467109103e-13,1.0
2.407392608503467e-12,1.0
5.248657599997523e-12,1.0
1.0,1.0
3.54584792989867e-13,1.0
8.718340409409196e-13,1.0
6.352464836770479e-10,1.0
1.0809800642797369e-51,1.0
1.4988342671181986e-09,1.0
1.0,1.0
4.947307896023193e-110,1.0
1.5818630904849748e-13,1.0
1.964473824654106e-28,1.0
1.0,1.0
4.947307896023193e-110,1.0
1.0,1.0
2.0777398589720255e-13,1.0
1.0,1.0
1.0,1.0
1.5769173080764155e-44,1.0
4.921590184664979e-110,1.0
2.3783578922105237e-16,1.0
6.25515092014933e-14,1.0
1.745296606787466e-11,1.0
0.999999999999996,1.0
1.0,1.0
1.0,1.0
7.668969200521041e-13,1.0
7.300807050838692e-08,1.0
2.15443646911016e-09,1.0
4.947307896023193e-110,1.0
1.0,1.0
4.637880712628462e-12,1.0
4.947307896023193e-110,1.0
3.2482240391759947e-12,1.0
1.1746379662599726e-13,1.0
1.0,1.0
1.2121915797890576e-93,1.0
1.180794788682201e-13,1.0
3.1643162981593946e-12,1.0
4.804408683821894e-09,1.0
1.0,1.0
1.622896563802539e-11,1.0
2.1929745164351824e-60,1.0
1.2147076291276928e-13,1.0
4.0867619870007954e-18,1.0
5.864581732872517e-15,1.0
5.500832996040228e-16,1.0
2.884098907448454e-14,1.0
2.9098529600198375e-08,1.0
1.3179970934274884e-12,0.0
1.0051893434527502e-12,0.0
1.0194883689597672e-12,0.0
1.0057669504128335e-12,0.0
1.081706598247491e-12,0.0
1.078533511213493e-12,0.0
1.0338792972984067e-12,0.0
1.0787438926605255e-12,0.0
1.079819647916201e-12,0.0
1.1014680173538466e-12,0.0
1.097177791903494e-12,0.0
1.1009671983333588e-12,0.0
1.038508492317738e-12,0.0
1.0906000305811587e-12,0.0
1.052570301720324e-12,0.0
1.0377657579213012e-12,0.0
1.0727577669318591e-12,0.0
1.0836867640598116e-12,0.0
1.0607951499793874e-12,0.0
1.0956277748458804e-12,0.0
1.1122682973086745e-12,0.0
1.0774198230151954e-12,0.0
1.056736586692399e-12,0.0
1.0793999992612966e-12,0.0
1.0878716381050927e-12,0.0
1.0602401520138847e-12,0.0
1.0328635486610605e-12,0.0
1.0710040752503834e-12,0.0
1.1031643612940383e-12,0.0
1.0356281796923523e-12,0.0
1.0645479640164292e-12,0.0
1.0816630506848114e-12,0.0
1.0315427784280152e-12,0.0
1.0404774797404463e-12,0.0
1.0682073600407575e-12,0.0
1.040833066609694e-12,0.0
1.071457243959357e-12,0.0
1.0225682026734757e-12,0.0
1.100795346435096e-12,0.0
1.096830364041223e-12,0.0
1.0597756980088837e-12,0.0
1.0811248070677002e-12,0.0
1.0406759482886538e-12,0.0
1.1324874986613596e-12,0.0
1.5256515644792028e-12,0.0
9.81685891560909e-13,0.0
1.1827386480098482e-12,0.0
1.3176984224512504e-12,0.0
6.837527269585165e-13,0.0
7.233618575375287e-13,0.0
8.151765438591343e-13,0.0
1.182425455278556e-12,0.0
9.522354272440117e-13,0.0
1.1431146071360566e-12,0.0
1.7021192419411248e-12,0.0
9.127006772413514e-13,0.0
1.5531076161413947e-12,0.0
1.178214311306752e-12,0.0
1.1528886659582787e-12,0.0
1.0355007300476952e-12,0.0
1.046198815559372e-12,0.0
8.337414751700548e-13,0.0
9.638401199606714e-13,0.0
9.532195498168108e-13,0.0
6.65955693114551e-13,0.0
1.250259308667148e-12,0.0
1.0507792073301095e-12,0.0
1.1984536791763912e-12,0.0
1.1787233422269421e-12,0.0
8.142616651077828e-13,0.0
1.588285576030553e-12,0.0
1.4969666386057871e-12,0.0
1.2269181184720076e-12,0.0
1.2079918688534839e-12,0.0
1.4771389364987258e-12,0.0
1.2367900701668027e-12,0.0
8.634729570113789e-13,0.0
1.0046986007014475e-12,0.0
1.3899960216736445e-12,0.0
7.027831777285077e-13,0.0
1.0146784810597992e-12,0.0
1.1582025209367284e-12,0.0
1.23778587342051e-12,0.0
1.457765577449183e-12,0.0
1.3903391631361712e-12,0.0
1.0643967134424624e-12,0.0
1.1659886463927663e-12,0.0
1.0264015271905294e-12,0.0
6.785465976495556e-13,0.0
1.2779633846483262e-12,0.0
1.6978478893688285e-12,0.0
9.053912115329136e-13,0.0
1.2768376764456295e-12,0.0
9.289552789253802e-13,0.0
2.13890756919914e-12,0.0
7.413883444807964e-13,0.0
1.0454623010142157e-12,0.0
1.2333857937891114e-12,0.0
1.3826630729869688e-12,0.0
1.0664627702686584e-12,0.0
8.428044396877099e-13,0.0
7.860932767752786e-13,0.0
1.465833136139082e-12,0.0
6.760606148591065e-13,0.0
1.0066191080825812e-12,0.0
1.018873166111231e-12,0.0
2.294763604126792e-12,0.0
8.631962525999815e-13,0.0
8.990045227273201e-13,0.0
1.1464970877365823e-12,0.0
7.920196743383558e-13,0.0
1.1331388717029442e-12,0.0
1.3336465655514502e-12,0.0
4.0376713768109436e-13,0.0
8.213398921287012e-13,0.0
1.178772581780114e-12,0.0
1.3510359248135709e-12,0.0
4.2095860141075745e-13,0.0
1.3651961880514335e-12,0.0
2.7548188833853463e-12,0.0
8.654914878647537e-13,0.0
7.884819019211881e-13,0.0
1.438834551600566e-12,0.0
1.4898529652052942e-12,0.0
6.651861451165147e-13,0.0
5.815497137761642e-13,0.0
1.9894468232160747e-12,0.0
3.7469488905225964e-13,0.0
2.471036605984463e-12,0.0
1.2933804005957279e-12,0.0
8.214906677613766e-13,0.0
2.4840713370550353e-12,0.0
1.1271660975167728e-12,0.0
8.679591597424582e-13,0.0
6.597792476849876e-13,0.0
7.385977915478215e-13,0.0
5.079031388521293e-12,0.0
4.1482991703697394e-13,0.0
4.830334670016881e-13,0.0
8.556700372911523e-13,0.0
7.084226986263607e-13,0.0
1.1958664814060474e-12,0.0
1.468286299899557e-12,0.0
5.211173046086968e-12,0.0
1.1090469134539008e-12,0.0
6.396749516014714e-13,0.0
1.1060589126920869e-12,0.0
7.880874057512584e-13,0.0
1.1943939820195213e-12,0.0
1.9742225340256685e-12,0.0
1.1795755048636143e-12,0.0
7.447947282104466e-13,0.0
3.111870528656791e-13,0.0
6.345437726900063e-11,0.0
4.632556753234064e-13,0.0
7.205064226290728e-13,0.0
6.863752126020886e-13,0.0
4.6163332212179015e-12,0.0
1.4153894037873929e-09,0.0
1.124476164428915e-12,0.0
1.1661277775948883e-12,0.0
1.9586770976993306e-12,0.0
7.596136459790003e-13,0.0
6.0518425561318035e-12,0.0
1.0759664712145169e-12,0.0
1.9259052718960543e-12,0.0
5.294340110108274e-13,0.0
4.577502220544596e-13,0.0
7.539554195529881e-13,0.0
7.610273506852902e-13,0.0
5.657663643532225e-13,0.0
1.8145448586352157e-13,0.0
1.6985061604477675e-12,0.0
3.084428994375359e-09,0.0
4.2593357258711736e-13,0.0
8.35029157899134e-13,0.0
1.731846071692472e-12,0.0
8.575569772575782e-13,0.0
2.362443201737038e-11,0.0
3.2934582334657854e-12,0.0
8.05523678093497e-13,0.0
8.314090798718634e-13,0.0
1.436858235317096e-12,0.0
2.103261911039865e-12,0.0
4.874391597598517e-12,0.0
6.382058343433694e-13,0.0
1.1844396001315382e-12,0.0
6.935507234825268e-13,0.0
2.176388788810746e-12,0.0
8.408058848019725e-13,0.0
7.472066101288455e-13,0.0
2.848847161500997e-12,0.0
4.956884690679693e-13,0.0
2.209443969930445e-12,0.0
1.1946640560161421e-12,0.0
2.135947561826696e-12,0.0
7.669799130910329e-13,0.0
1.9511496308871272e-12,0.0
1.4314224601934971e-12,0.0
1.3742809168774463e-12,0.0
1.0776337663922534e-12,0.0
1.270074437728614e-13,0.0
6.562050055358915e-14,0.0
1.2048152119523499e-12,0.0
2.9305163647283662e-12,0.0
3.452152941232207e-13,0.0
1.4352207722381547e-12,0.0
2.6335852514931903e-13,0.0
2.5640217765862445e-12,0.0
1.6478757808229727e-12,0.0
3.173237878612802e-11,0.0
8.417927220637656e-13,0.0
1.1391519615155074e-12,0.0
1.6343545396874858e-12,0.0
4.610931739958237e-13,0.0
3.650153682142423e-13,0.0
2.300677444547229e-13,0.0
1.0397846232487533e-12,0.0
5.183813150846117e-13,0.0
1.2201652536590602e-12,0.0
6.411750302885828e-13,0.0
8.46181122383311e-13,0.0
1.0651038938628223e-12,0.0
3.085818905608114e-12,0.0
1.0386487472770875e-12,0.0
3.6927317370147766e-13,0.0
9.4063446319202e-13,0.0
2.198622433863839e-12,0.0
1.1968675930622284e-12,0.0
1.320130980781188e-12,0.0
7.283292197794031e-13,0.0
9.394091671560723e-13,0.0
1.1407550046744764e-12,0.0
4.840482368802676e-13,0.0
1.5607047475004627e-12,0.0
1.1925905788610784e-12,0.0
1.7914055477443603e-13,0.0
5.073943214745817e-13,0.0
5.973289746799381e-13,0.0
2.361636110466442e-12,0.0
1.1458584641941356e-12,0.0
8.175211463411017e-13,0.0
2.725358849394881e-12,0.0
2.5028214871885807e-12,0.0
9.159290679181156e-13,0.0
1.2390692668256965e-12,0.0
1.2821200109063467e-12,0.0
1.818455791428157e-12,0.0
3.860280102633436e-12,0.0
8.137590811603329e-13,0.0
8.335303953126183e-13,0.0
1.953786523793111e-12,0.0
8.030971312122015e-11,0.0
1.0856780944171165e-12,0.0
5.768842822446323e-13,0.0
7.071076353995735e-13,0.0
1.6254549347097806e-12,0.0
9.50202238186206e-13,0.0
8.013675935135262e-13,0.0
6.902050656463121e-13,0.0
6.102855456175909e-13,0.0
1.3232377422597673e-12,0.0
2.2105138285820687e-13,0.0
6.534856322195654e-13,0.0
2.6770285995364024e-12,0.0
1.9146568171489396e-12,0.0
5.37899060824609e-13,0.0
8.908763535663852e-13,0.0
1.389145721396743e-12,0.0
7.220464917078147e-13,0.0
3.8970477381550086e-13,0.0
3.856723949927515e-13,0.0
7.48728777640715e-13,0.0
1.594804263358819e-12,0.0
7.744278604298495e-13,0.0
9.893407321402854e-13,0.0
5.882592375260253e-13,0.0
1.0850216824683265e-12,0.0
4.03954623082158e-13,0.0
1.7043413805642248e-12,0.0
1.19088201937852e-12,0.0
1.0435842413793118e-12,0.0
1.3135168206156605e-12,0.0
1.1213919994671189e-12,0.0
1.059762270089723e-12,0.0
5.884639342314064e-13,0.0
9.665858444952892e-13,0.0
1.7017163931086912e-12,0.0
9.789011488599941e-13,0.0
6.025795245582977e-13,0.0
2.4098384982256953e-12,0.0
1.5103422557949144e-12,0.0
2.714169358388222e-12,0.0
2.1363349687805135e-12,0.0
8.203626353387453e-13,0.0
1.1858017969941606e-12,0.0
6.868728911108513e-13,0.0
6.238838172980234e-13,0.0
1.0184247389712941e-12,0.0
2.7179094017444728e-12,0.0
2.0231002404447184e-12,0.0
1.8245599706464006e-12,0.0
8.335982661494655e-13,0.0
1.1217234572900182e-12,0.0
1.982021023466585e-12,0.0
5.824727523119919e-13,0.0
1.5784780198853206e-12,0.0
1.427082089020055e-12,0.0
1.2457301417736556e-12,0.0
2.515640125160455e-12,0.0
6.965911806665745e-13,0.0
1.0563526155833946e-12,0.0
1.1865132948054231e-12,0.0
1.2556462852135236e-12,0.0
4.397550049884968e-13,0.0
8.706241684386984e-13,0.0
1.4436668923016306e-12,0.0
8.681627811520329e-13,0.0
1.57912834028453e-12,0.0
1.9800485785059426e-12,0.0
2.82695761353041e-12,0.0
7.552827564486851e-13,0.0
5.375400803123951e-13,0.0
1.4475377473027393e-12,0.0
8.223320544779629e-13,0.0
9.062916254467322e-13,0.0
5.259060744055389e-13,0.0
1.3141668845730087e-12,0.0
1.656577071692199e-12,0.0
8.654968739788952e-13,0.0
7.320172659033551e-13,0.0
5.929398192808386e-13,0.0
5.532053819166109e-13,0.0
7.014585309577528e-13,0.0
1.2403498365479557e-12,0.0
1.6262419831998374e-12,0.0
5.618982791173308e-13,0.0
7.964137664992485e-13,0.0
1.2274013469143233e-12,0.0
1.4789405538978607e-12,0.0
1.04789461558695e-12,0.0
2.1021820827444125e-12,0.0
2.5703525583470453e-12,0.0
6.498937475762064e-13,0.0
1.0729697182982013e-12,0.0
5.117070531128148e-13,0.0
1.190757120447281e-12,0.0
2.2861923484528396e-12,0.0
1.5129958448431369e-12,0.0
8.957216361445389e-13,0.0
5.712250418726306e-13,0.0
1.5187758191612963e-12,0.0
1.0818784412397715e-12,0.0
1.6434194893756159e-12,0.0
9.087318096667694e-13,0.0
8.556544561139049e-13,0.0
1.2483785594028974e-12,0.0
1.1435275108542406e-12,0.0
1.5691755431101169e-12,0.0
2.1917347217992172e-12,0.0
9.844745675935286e-13,0.0
5.294366898409591e-13,0.0
1.2477529937952537e-12,0.0
1.6360569918594002e-12,0.0
9.90817152245382e-13,0.0
8.934956265857826e-13,0.0
2.2380904973175107e-12,0.0
1.4629132673891525e-12,0.0
8.023447595197942e-13,0.0
1.2448947895486748e-12,0.0
1.051696693736834e-12,0.0
1.3401427699469208e-12,0.0
7.130886049165021e-13,0.0
1.5048406199466464e-12,0.0
7.272926797954092e-13,0.0
8.173175512070004e-13,0.0
4.792271883737378e-13,0.0
6.400107647958169e-13,0.0
6.675708354566701e-13,0.0
1.5697833277380103e-12,0.0
8.697799259550148e-13,0.0
2.222185417486286e-12,0.0
1.1366372293816271e-12,0.0
1.2665885537066728e-12,0.0
1.4627311598530435e-12,0.0
1.9145998336257334e-12,0.0
4.2785592101039383e-13,0.0
7.323989117007678e-13,0.0
1.5482694894508709e-12,0.0
1.0975901084941764e-12,0.0
7.045547506159735e-13,0.0
1.940054942866574e-12,0.0
1.096284622680734e-12,0.0
2.0321649198375247e-12,0.0
2.808087395017091e-13,0.0
1.3442111226616634e-12,0.0
1.1145932834805427e-12,0.0
1.3301325570854263e-12,0.0
6.552331013498119e-13,0.0
1.2242547712998536e-12,0.0
5.687193437967814e-13,0.0
5.062662187173473e-13,0.0
1.0370379166438824e-12,0.0
6.458616247140503e-13,0.0
2.642010289404653e-13,0.0
1.2593265969962724e-12,0.0
1.0257120987451911e-12,0.0
1.6165778885491855e-12,0.0
4.678641027074114e-12,0.0
5.962809926721313e-13,0.0
1.3270068473958315e-12,0.0
1.0751955522504304e-12,0.0
1.5203222821122464e-12,0.0
1.4102402470502e-12,0.0
2.018645467461208e-12,0.0
1.149096872801774e-12,0.0
6.929834315732946e-13,0.0
7.08258823665156e-13,0.0
1.6247442771133257e-12,0.0
1.7910432267106885e-12,0.0
7.152229770861393e-13,0.0
7.319864783572654e-13,0.0
1.8941413736487712e-12,0.0
1.0871736394074254e-12,0.0
1.7099690976161635e-12,0.0
8.877894970960275e-13,0.0
5.420365292458372e-13,0.0
1.3029418256855663e-12,0.0
9.477976632402466e-13,0.0
8.502531825882313e-13,0.0
1.3460379841116182e-12,0.0
2.935248805668212e-12,0.0
9.688310166193382e-13,0.0
1.3424731662939746e-12,0.0
1.1604656425882853e-12,0.0
1.7100900035557349e-12,0.0
3.8787384336107677e-13,0.0
1.9563971395900612e-12,0.0
4.883647848787855e-13,0.0
6.771800138244293e-13,0.0
9.145960764928668e-13,0.0
1.5002650772785205e-12,0.0
1.0842965774240923e-12,0.0
9.892190595249108e-13,0.0
1.0079997126387323e-12,0.0
5.388391219375131e-13,0.0
1.251939044154692e-12,0.0
4.883698143197362e-12,0.0
3.354229689106207e-13,0.0
1.1794719877791748e-12,0.0
3.874766693045555e-13,0.0
8.315471236806195e-13,0.0
1.357957294515418e-12,0.0
7.250596221983474e-13,0.0
2.241935243509323e-12,0.0
1.3395284221847e-12,0.0
1.2309466414419308e-12,0.0
1.60859762865205e-12,0.0
6.469457091303559e-13,0.0
7.287356230153239e-13,0.0
8.26987487235796e-13,0.0
5.161327299869018e-13,0.0
1.7826302705086056e-12,0.0
8.435877526322696e-13,0.0
1.0746197353853614e-12,0.0
7.93361388047633e-13,0.0
3.402759913193557e-13,0.0
1.2205132287815205e-12,0.0
5.224124431850616e-13,0.0
1.3532833371571564e-12,0.0
1.8095364348279388e-12,0.0
1.0464323173038007e-12,0.0
1.998948437801243e-12,0.0
3.1553932594703037e-13,0.0
9.340032929236895e-13,0.0
1.5608021269420333e-12,0.0
1.7173719107962796e-12,0.0
1.4986047803145426e-12,0.0
6.401799154176567e-13,0.0
1.1063112040671403e-12,0.0
1.1663539540614532e-12,0.0
6.427399872453784e-13,0.0
2.48729302897764e-13,0.0
5.273226032988618e-13,0.0
1.188764347599212e-12,0.0
3.714527191986093e-12,0.0
1.3383760966288345e-12,0.0
1.00792223001098e-12,0.0
1.564217961252978e-12,0.0
3.1661407850686364e-13,0.0
1.116432664266246e-12,0.0
9.351446492718244e-13,0.0
1.4707071811214553e-12,0.0
9.76455829658807e-13,0.0
1.4157214537299922e-12,0.0
2.247311769010745e-12,0.0
1.2782948778818665e-12,0.0
1.86204705311484e-12,0.0
1.339994672033829e-12,0.0
3.051704402487422e-13,0.0
9.116728599637678e-13,0.0
2.1260525609888045e-12,0.0
1.2559475718445103e-12,0.0
1.3078558411417136e-12,0.0
9.772704904927645e-13,0.0
1.7511917757802538e-12,0.0
1.4976508035156913e-12,0.0
9.755351126003576e-13,0.0
9.975537333989902e-13,0.0
4.267175836291844e-13,0.0
4.018319906852398e-12,0.0
1.9290785372186056e-12,0.0
5.539898746864602e-13,0.0
3.291459965720059e-13,0.0
2.283924268564741e-13,0.0
2.8496265850617873e-12,0.0
8.332291493908934e-13,0.0
6.380069500967649e-13,0.0
1.12063457082743e-12,0.0
1.135802321600453e-12,0.0
7.368939940207683e-13,0.0
9.018274826948083e-13,0.0
4.325561414557557e-12,0.0
1.8656322222477008e-12,0.0
8.049051905242878e-13,0.0
2.488320006925467e-13,0.0
1.0152229391583314e-12,0.0
1.2611736185377692e-12,0.0
8.716380911107906e-13,0.0
1.1659862591679025e-12,0.0
1.2939093221480888e-12,0.0
6.601750219532547e-13,0.0
7.140615507077415e-13,0.0
5.631473229191473e-13,0.0
8.783916964139059e-13,0.0
6.875395854504615e-13,0.0
8.049887252546366e-13,0.0
2.9162371179540243e-12,0.0
1.0088933933567733e-12,0.0
3.210021736427985e-12,0.0
7.4479449050342e-13,0.0
7.236343143190746e-13,0.0
1.3417922644243108e-13,0.0
1.97186493534186e-12,0.0
9.781146832983523e-13,0.0
4.515239446973039e-13,0.0
3.6727936589213096e-09,0.0
2.190540178865641e-12,0.0
4.3429086856567384e-12,0.0
9.303579496009283e-13,0.0
1.0232550757835943e-13,0.0
1.842724200902931e-12,0.0
2.1297669081808594e-12,0.0
7.3845308112935e-13,0.0
3.7717852560231983e-13,0.0
2.0531032750693253e-12,0.0
4.0084085538606057e-13,0.0
2.6676705460798675e-12,0.0
2.3310728856438707e-12,0.0
3.2216099999724272e-12,0.0
4.430606295477778e-12,0.0
1.3801787113023923e-12,0.0
1.0771065552173961e-12,0.0
1.817325395266699e-13,0.0
2.481706002556782e-12,0.0
1.5648496624694446e-12,0.0
9.197544687422282e-13,0.0
1.1338429653967655e-12,0.0
1.210189911267949e-12,0.0
1.654392614169562e-12,0.0
1.4936329806594688e-12,0.0
5.882514574346231e-13,0.0
3.999615472889074e-12,0.0
2.069726150106255e-12,0.0
1.4731992900277388e-12,0.0
1.1658266757661225e-12,0.0
1.4440908674333032e-12,0.0
2.542521788377535e-12,0.0
3.2048020339049497e-13,0.0
1.3317185687548525e-12,0.0
8.951751695587384e-13,0.0
7.202784338204953e-13,0.0
8.412410927322415e-13,0.0
1.0205446294983284e-12,0.0
8.300852383914277e-13,0.0
1.1863635604634684e-12,0.0
1.3978186429961293e-12,0.0
1.4060266677863626e-12,0.0
1.8861176509781824e-13,0.0
1.0376520436584248e-12,0.0
9.308552509681604e-13,0.0
1.0477065244111116e-12,0.0
8.72602050058601e-13,0.0
2.3315960714243717e-13,0.0
5.734552857145223e-13,0.0
4.840336227394594e-13,0.0
8.493436103182623e-13,0.0
5.86450042246358e-13,0.0
1.4644434882674586e-12,0.0
8.958223204913641e-13,0.0
1.5292452329631777e-12,0.0
1.5314587108134687e-12,0.0
8.69176345385185e-13,0.0
1.152290324594276e-12,0.0
1.943193718635732e-12,0.0
1.547981623077859e-11,0.0
9.08336530802865e-13,0.0
6.610342874194204e-13,0.0
1.3848662468649776e-12,0.0
2.946507143628703e-13,0.0
1.6983959899874602e-12,0.0
1.6147508373537777e-12,0.0
2.133946150640587e-12,0.0
8.987205678066562e-13,0.0
5.149845141288334e-13,0.0
9.390330005839966e-13,0.0
1.1219223706686772e-12,0.0
1.1617434956349003e-12,0.0
1.6686457626270362e-12,0.0
