0.035861284,0.0
0.023700029,0.0
0.3415895,1.0
0.061325133,0.0
0.061696976,0.0
0.9846847,1.0
0.07124886,0.0
0.059342712,0.0
0.020628035,0.0
0.03953418,0.0
0.14252633,0.0
1.0,1.0
0.025135607,0.0
0.99964166,1.0
0.015431851,0.0
0.06472245,0.0
0.015796304,0.0
0.019510508,0.0
0.045985222,0.0
0.27606493,0.0
0.014674962,0.0
0.25551236,0.0
0.055259675,0.0
1.0,1.0
0.015785158,0.0
0.023856461,0.0
0.075550735,0.0
0.02209267,0.0
0.008754432,0.0
0.02742967,0.0
0.025855064,0.0
0.02102229,0.0
0.073189735,0.0
0.9994757,1.0
0.10734972,0.0
0.027555376,0.0
0.027167767,0.0
0.030941874,0.0
0.038375884,0.0
0.48112833,1.0
0.48571405,1.0
0.075202495,0.0
0.038536757,0.0
0.019556254,0.0
1.0,1.0
0.07378703,0.0
0.022513807,0.0
0.025734872,0.0
0.02890718,0.0
0.07439369,0.0
0.034852594,0.0
0.19288573,0.0
0.014772892,0.0
0.04563588,0.0
0.99999964,1.0
0.050501883,0.0
0.024039298,1.0
0.019562721,0.0
0.038964987,0.0
0.051315278,0.0
0.010963142,0.0
0.030889034,0.0
0.036047876,0.0
0.022648752,0.0
0.9935806,1.0
0.7655343,1.0
0.06686661,0.0
0.024799466,0.0
0.03365618,0.0
0.014144301,0.0
0.054743797,0.0
0.9999963,1.0
0.014246225,0.0
0.26567113,0.0
1.0,1.0
0.14360815,1.0
0.14265767,0.0
0.037964374,0.0
0.50649154,0.0
0.43664095,0.0
0.018956006,0.0
0.029379547,0.0
0.078379184,0.0
1.0,1.0
0.006455064,0.0
0.18461245,0.0
0.049696147,0.0
0.06968698,0.0
0.01417166,0.0
0.019104928,0.0
0.031485707,0.0
1.0,1.0
0.080198884,0.0
0.07659617,0.0
0.043187767,0.0
0.999999,1.0
0.035708874,0.0
0.038968235,0.0
0.1568928,0.0
0.79412043,1.0
0.02896908,0.0
0.08621386,0.0
0.047025263,0.0
0.050605446,0.0
0.3110872,0.0
1.0,1.0
0.9999997,1.0
0.03247139,0.0
0.58787775,0.0
0.02137804,0.0
0.22466388,0.0
0.008539557,0.0
0.012701839,0.0
0.018981516,0.0
0.016653746,0.0
0.031621337,0.0
0.0715791,0.0
0.12381318,1.0
0.04007715,0.0
0.14964631,1.0
0.039640725,0.0
0.21078226,1.0
0.033790886,0.0
0.024064213,0.0
0.9999994,1.0
0.05327344,0.0
0.017406106,0.0
0.012843341,0.0
0.030908287,0.0
0.026499867,0.0
0.9270589,0.0
0.07980415,0.0
0.028851122,0.0
0.099193424,0.0
0.06681687,0.0
0.99834025,1.0
0.024698168,0.0
0.0319151,0.0
0.037269115,0.0
0.0591816,0.0
0.024042815,0.0
0.95929384,1.0
0.9986105,1.0
0.063413024,0.0
0.04262054,0.0
0.04218155,0.0
0.14473164,0.0
0.0064412057,0.0
0.012473047,0.0
0.022376984,0.0
0.15865228,0.0
0.046637535,0.0
0.013851762,0.0
1.0,1.0
0.01950273,0.0
0.9676768,1.0
0.018453002,0.0
0.9999972,1.0
0.011749595,0.0
0.030134648,0.0
0.9274787,1.0
0.088128656,0.0
0.03541991,0.0
0.035676688,0.0
0.11143562,0.0
0.019916147,0.0
0.99999213,1.0
0.09400296,0.0
0.060228676,0.0
0.8947166,1.0
0.022847325,0.0
0.023387194,0.0
0.85850304,0.0
0.018765628,0.0
0.8983743,1.0
0.93432695,1.0
0.999998,1.0
0.03355366,0.0
0.0125178695,0.0
0.99999976,1.0
0.0113838315,0.0
0.13568842,0.0
0.030347288,0.0
0.080519706,0.0
0.047101617,0.0
0.63063794,0.0
0.9998903,1.0
0.036070377,0.0
0.060712665,0.0
0.028319836,0.0
0.018563628,0.0
0.012994409,0.0
1.0,1.0
0.097145915,0.0
0.026565105,0.0
0.044248044,0.0
0.061783016,0.0
0.107642025,0.0
0.060493022,1.0
0.049461186,0.0
0.011900663,0.0
0.01698652,0.0
0.039346695,0.0
0.8096864,1.0
0.07619202,0.0
0.017824143,0.0
0.048391163,0.0
0.042115867,0.0
0.020974666,0.0
0.04285112,0.0
0.021256417,0.0
0.030447751,0.0
0.16263762,0.0
0.8641405,1.0
0.024841428,0.0
0.99843454,1.0
0.030478746,0.0
0.078951865,0.0
0.011200488,0.0
0.025770247,0.0
0.016260684,0.0
0.044549793,0.0
0.06286636,0.0
1.0,1.0
0.5114345,1.0
0.1388554,0.0
0.15088385,1.0
1.0,1.0
0.49288073,0.0
0.09372553,0.0
0.025024861,0.0
0.036186814,0.0
0.016091883,0.0
0.013163328,0.0
0.038350195,0.0
0.018747032,0.0
0.9898931,1.0
0.044655442,0.0
0.018123478,0.0
1.0,1.0
0.14807543,0.0
0.068151385,0.0
0.022070944,0.0
0.06314212,0.0
0.11636412,0.0
0.044463426,0.0
0.017066002,0.0
1.0,1.0
0.04120791,0.0
0.022355497,0.0
0.022429198,0.0
0.0090326965,0.0
0.019970268,0.0
0.03645554,0.0
0.09018338,0.0
0.26849774,0.0
0.9997505,1.0
0.03658563,0.0
0.7220539,1.0
0.4711735,1.0
0.21433285,0.0
0.0120256245,0.0
0.940342,1.0
0.028692931,0.0
0.016506284,0.0
0.040289402,0.0
0.033369064,0.0
0.10963172,0.0
0.9998873,1.0
0.99999976,1.0
0.0956817,0.0
0.025012285,0.0
0.06777939,0.0
0.9565885,1.0
0.09164932,0.0
0.97083366,1.0
0.07203531,0.0
0.91691464,1.0
0.55693555,0.0
0.21004978,0.0
0.5362849,0.0
0.030582964,0.0
0.17602292,0.0
0.032197475,0.0
0.018330306,0.0
0.99991095,1.0
0.038568974,0.0
0.041357666,0.0
0.027903467,0.0
0.007641673,0.0
0.035369545,0.0
0.87487435,1.0
0.02622825,0.0
0.026125044,0.0
0.01810047,0.0
0.8496567,1.0
0.01252389,0.0
0.032746285,0.0
0.13149667,0.0
1.0,1.0
0.029173762,0.0
0.10967842,0.0
0.02133432,0.0
0.02446431,0.0
0.10266048,0.0
0.02222097,0.0
0.03104341,0.0
0.0711298,0.0
0.011989385,0.0
0.03145325,0.0
0.059992194,0.0
0.0254201,0.0
0.17681512,0.0
0.024646074,0.0
0.9999703,1.0
0.034564584,0.0
0.052111685,0.0
0.024790466,0.0
0.01605028,0.0
0.032063156,0.0
0.013101369,0.0
0.42205888,0.0
0.020562142,0.0
0.999956,1.0
0.7255559,1.0
0.99990964,1.0
0.017301053,0.0
0.034254193,0.0
0.027159512,0.0
0.025132596,0.0
0.014235616,0.0
0.020905405,0.0
0.036242396,0.0
0.020621538,0.0
0.046595037,0.0
0.03662768,0.0
0.035616547,0.0
0.0108861625,0.0
0.042579174,0.0
0.04068899,0.0
0.008648157,0.0
0.040105015,0.0
0.009141266,0.0
0.038603842,0.0
0.016205102,0.0
0.06454143,0.0
0.077656955,0.0
0.111634135,0.0
0.03947729,0.0
0.8375181,1.0
0.049132496,0.0
0.022694468,0.0
1.0,1.0
0.12668902,0.0
0.015643865,0.0
0.15341955,1.0
0.39930838,0.0
0.026079357,0.0
1.0,1.0
0.32416114,1.0
0.99384415,1.0
0.9710618,1.0
0.03359306,0.0
0.2102114,0.0
0.0503442,0.0
0.06260124,0.0
0.028457463,0.0
0.03709635,0.0
0.037445694,0.0
0.005789757,0.0
1.0,1.0
0.041133255,0.0
0.021244913,0.0
0.01826644,0.0
0.99851716,1.0
0.03529522,0.0
0.028305978,0.0
0.02431187,0.0
0.07617676,0.0
0.10322666,0.0
0.038662046,0.0
0.031153202,0.0
0.055388153,0.0
0.243907,0.0
0.014858693,0.0
0.0772028,0.0
0.032671392,0.0
0.031072795,0.0
0.026747078,0.0
0.16071525,0.0
0.039824873,0.0
0.045304507,0.0
0.051711917,0.0
0.059430927,0.0
0.12816161,0.0
0.062344372,0.0
1.0,1.0
0.054147273,0.0
1.0,1.0
0.063952655,0.0
0.03217122,0.0
0.011782616,0.0
0.030669868,1.0
0.20910105,0.0
0.98490584,1.0
0.020401508,0.0
0.15782854,0.0
0.018363863,0.0
0.031007707,0.0
0.9999986,1.0
0.04391575,0.0
0.028164983,0.0
0.030584633,0.0
1.0,1.0
0.018235266,0.0
0.02614662,0.0
0.05056998,0.0
0.036553532,0.0
0.09755841,0.0
0.020040512,0.0
0.22319108,0.0
0.093215406,1.0
0.029162437,0.0
0.03591001,0.0
0.017653108,0.0
0.04250124,0.0
0.63085383,0.0
0.1239647,0.0
0.97379446,1.0
0.03153774,0.0
0.15954041,0.0
0.032051623,0.0
0.06488311,0.0
0.03432986,0.0
0.99748325,1.0
0.07992959,0.0
0.01985237,0.0
1.0,1.0
0.010813147,0.0
0.9999405,1.0
0.06672698,0.0
0.024763703,0.0
0.05531642,0.0
0.01742503,0.0
0.02038145,0.0
0.035095513,0.0
0.07894346,0.0
0.03164026,0.0
0.021286637,0.0
0.0341281,0.0
0.014803022,0.0
1.0,1.0
0.026288271,0.0
0.09081668,0.0
0.047252864,0.0
0.0150337815,0.0
1.0,1.0
1.0,1.0
0.021767437,0.0
0.02034226,0.0
0.023086429,0.0
0.10249084,0.0
0.008462131,0.0
0.059023917,0.0
0.037214845,0.0
1.0,1.0
0.058995336,0.0
0.9828988,1.0
0.29144543,0.0
1.0,1.0
0.03673458,0.0
0.019902289,0.0
0.07514924,0.0
0.08448169,0.0
0.06948349,0.0
0.0188846,0.0
0.016513258,0.0
0.014398336,0.0
0.01815027,0.0
0.02513057,0.0
0.039125055,0.0
0.02017811,0.0
0.02658236,0.0
0.09159729,0.0
0.019750267,0.0
0.033712924,0.0
0.18700016,0.0
0.05065611,0.0
0.026003271,0.0
0.026316434,0.0
0.018251806,0.0
0.0235461,0.0
0.05718848,0.0
0.040411294,0.0
0.047086895,0.0
0.99958646,1.0
0.02273181,0.0
0.036839455,0.0
0.12946561,0.0
0.025190085,0.0
0.06415427,0.0
1.0,1.0
0.021453023,0.0
0.99212974,1.0
0.0799492,0.0
0.020228624,0.0
0.019045472,0.0
0.025722086,0.0
0.10876596,0.0
1.0,1.0
0.018687665,0.0
0.012514293,0.0
0.021866411,0.0
0.033521652,0.0
0.99998987,1.0
0.012540162,0.0
0.020730019,0.0
0.042259783,0.0
0.99999964,1.0
0.015589863,0.0
0.015568316,0.0
0.029443592,0.0
0.075873345,0.0
0.9706526,0.0
0.020335227,0.0
0.03001365,0.0
0.021583557,0.0
0.048293114,0.0
0.0139401555,0.0
0.03229016,0.0
0.042777985,0.0
1.0,1.0
0.99239457,0.0
0.026123345,0.0
0.019980878,0.0
0.033123016,0.0
0.047071427,0.0
0.019250602,0.0
0.04196611,0.0
0.078062475,0.0
0.018154293,0.0
0.018066198,0.0
0.02154699,0.0
0.056717753,0.0
0.016214192,0.0
0.022629112,0.0
0.03182459,0.0
0.14995468,0.0
0.010667533,0.0
0.013827294,0.0
0.023777544,0.0
0.012360811,0.0
0.041388243,0.0
0.020038694,0.0
0.018557876,0.0
0.06583321,0.0
0.06287271,0.0
0.08235592,0.0
0.061606348,0.0
0.028889567,0.0
0.0156568,0.0
0.04871711,0.0
0.03535539,0.0
0.024572581,0.0
0.029128492,0.0
1.0,1.0
1.0,1.0
0.044914633,0.0
0.048505396,0.0
0.012902051,0.0
0.14028522,0.0
0.015972257,0.0
0.05904481,0.0
0.031923115,0.0
0.037226945,0.0
0.70608103,1.0
0.02660194,0.0
0.02218321,0.0
0.045791626,0.0
0.013124913,0.0
0.041873485,0.0
0.03174573,0.0
0.06372264,0.0
0.9999982,1.0
0.041665882,0.0
0.09007183,0.0
1.0,1.0
0.010943383,0.0
0.018762946,0.0
0.07396364,0.0
0.022726148,0.0
0.02906391,0.0
0.027176678,0.0
0.018843383,0.0
0.39271647,0.0
0.09507871,0.0
0.028502166,0.0
0.7852717,1.0
0.051628172,0.0
0.9999998,1.0
0.11466867,0.0
0.026034653,0.0
0.021357298,0.0
0.027392745,0.0
1.0,1.0
0.44419605,0.0
1.0,1.0
0.074588865,0.0
0.019044429,0.0
0.07764581,0.0
0.22957227,1.0
1.0,1.0
0.034124672,0.0
0.010591298,0.0
0.08550316,0.0
0.9999635,1.0
0.015747488,0.0
0.039662987,0.0
0.151483,0.0
0.024489999,0.0
1.0,1.0
0.031976968,0.0
0.99999833,1.0
0.089236826,0.0
0.027127922,0.0
0.04086849,0.0
0.117538154,0.0
0.9999559,0.0
1.0,1.0
0.9998493,1.0
0.03325501,1.0
0.010115385,0.0
0.5496361,1.0
0.019590288,0.0
0.2780442,1.0
0.9976733,1.0
0.07069063,0.0
0.085118234,0.0
1.0,1.0
0.050572872,0.0
0.032426298,1.0
0.012296855,0.0
0.029539198,0.0
0.026512563,0.0
1.0,1.0
0.38208768,0.0
0.025289297,0.0
0.42247242,1.0
0.027940363,0.0
0.13145557,0.0
0.050954133,0.0
0.12021011,0.0
0.05488324,0.0
0.052630246,0.0
0.26027876,0.0
0.08040181,0.0
0.020921618,0.0
0.072604954,0.0
0.021562308,0.0
0.13284448,0.0
0.02472195,0.0
0.9996377,1.0
0.017972022,0.0
0.030124694,0.0
0.62274235,1.0
0.9198714,1.0
0.022268146,0.0
0.030287296,0.0
0.013847649,0.0
0.031408668,0.0
1.0,1.0
0.037778467,0.0
0.13523954,0.0
0.045922548,0.0
0.06467682,0.0
1.0,1.0
0.17341912,0.0
0.9999993,1.0
0.02318865,0.0
0.08423236,0.0
1.0,1.0
1.0,1.0
0.99999344,1.0
0.0787538,0.0
0.038428336,0.0
1.0,1.0
0.047313094,0.0
0.034754366,0.0
0.059015572,0.0
0.017627418,0.0
0.3191469,0.0
0.25516137,1.0
0.99541557,1.0
0.9926918,0.0
0.011700898,0.0
0.035116762,0.0
0.013224214,0.0
0.06414732,0.0
0.076859415,0.0
0.0517281,0.0
0.9988956,1.0
0.046271265,0.0
0.025493264,0.0
0.015592247,0.0
1.0,1.0
0.027151257,0.0
0.038422316,0.0
0.0243361,0.0
0.24567142,0.0
0.02937463,0.0
0.043924272,0.0
0.026287645,0.0
0.05709961,0.0
0.04139048,0.0
0.106921405,0.0
0.020877033,0.0
0.015598029,0.0
0.09830284,0.0
0.026073873,0.0
0.9999862,1.0
0.07479051,0.0
0.006455064,0.0
0.99991506,1.0
0.017677963,0.0
0.07056221,1.0
0.9999653,1.0
0.014171243,0.0
0.03821656,0.0
0.03322351,0.0
0.15379462,0.0
0.021715015,0.0
0.017175168,0.0
0.013143957,0.0
0.016354084,0.0
0.99993336,1.0
0.16436574,0.0
0.065227866,0.0
0.006594628,0.0
0.023154825,0.0
0.3300972,0.0
0.015814185,0.0
0.33365345,0.0
0.011949867,0.0
0.02087605,0.0
0.019729972,0.0
1.0,1.0
0.046301633,0.0
0.029781044,0.0
0.009414375,0.0
0.10362056,0.0
0.011805862,0.0
0.99999976,1.0
0.016692996,0.0
0.019369692,0.0
0.024659455,0.0
0.9999767,1.0
0.031078428,0.0
0.030571252,0.0
0.024431378,0.0
0.17042103,0.0
0.8910605,1.0
0.023911864,0.0
0.025817633,0.0
0.99999386,1.0
1.0,1.0
0.9526249,1.0
0.038744092,0.0
1.0,1.0
0.024263978,0.0
0.118779,0.0
0.07354328,0.0
0.017296225,0.0
0.01674208,0.0
0.06817421,0.0
0.02571106,0.0
1.0,1.0
0.22248736,0.0
0.04123172,0.0
0.045692295,0.0
0.02753988,0.0
0.011294961,0.0
0.18531609,1.0
0.0119968355,0.0
0.06633887,0.0
0.030961156,0.0
0.02594012,0.0
0.9999909,1.0
0.039761692,0.0
0.119737536,0.0
0.059370905,0.0
0.022577554,0.0
1.0,1.0
0.99999785,1.0
0.011330754,0.0
0.014605373,0.0
0.016623706,0.0
0.029408604,0.0
0.12624317,0.0
0.030270308,0.0
0.09847036,0.0
0.0936653,0.0
0.9992169,1.0
0.04081124,0.0
0.014262319,0.0
0.051573336,0.0
0.23561177,0.0
0.076367706,0.0
0.09489989,0.0
0.055606276,0.0
0.82115453,1.0
0.17718914,0.0
0.18627077,0.0
0.10903418,0.0
0.40323913,1.0
0.9998578,1.0
0.0132853985,0.0
0.964723,1.0
0.195555,0.0
0.016201705,0.0
0.9999987,1.0
0.07617319,0.0
0.018482894,0.0
0.04624927,0.0
0.021022052,0.0
0.058817953,0.0
1.0,1.0
0.9995842,1.0
0.029212475,0.0
0.65672547,1.0
0.054378122,0.0
0.95079446,1.0
0.04524347,0.0
0.023907214,0.0
1.0,1.0
0.022797346,0.0
0.06955445,0.0
0.016133517,0.0
0.020851582,0.0
0.04014653,0.0
0.027418971,0.0
0.07398337,0.0
0.10512203,0.0
0.10062173,0.0
0.030940592,0.0
0.033997536,0.0
1.0,1.0
0.02218309,0.0
0.02324602,0.0
0.03612274,0.0
0.033302188,0.0
0.03799531,0.0
