2.2010237e-05,0.0
0.9994199,1.0
2.1051876e-06,0.0
0.09794918,0.0
0.013113081,0.0
1.7256134e-06,0.0
6.72419e-05,0.0
0.031416297,1.0
0.5452998,0.0
0.002478391,0.0
0.97438407,1.0
1.4030863e-08,0.0
0.00018453598,0.0
0.0035648346,1.0
1.167113e-08,0.0
4.071556e-09,0.0
7.069494e-05,0.0
0.005264193,1.0
0.0069202483,0.0
0.0009956956,0.0
0.014876127,0.0
0.9999942,1.0
1.047227e-05,0.0
0.000115630675,0.0
6.0524408e-06,0.0
0.0011183918,0.0
1.3296677e-08,0.0
0.1112439,1.0
0.996968,1.0
0.1536406,0.0
0.99519634,1.0
0.9993861,1.0
0.7748142,1.0
2.1280488e-05,1.0
2.1724693e-06,0.0
0.011287242,1.0
1.0092838e-06,0.0
1.1125869e-05,0.0
2.6799462e-06,0.0
1.6630605e-07,0.0
0.22044677,1.0
8.673405e-07,0.0
0.965382,1.0
1.2137114e-05,0.0
0.090842605,0.0
3.6231327e-06,0.0
0.0008831322,0.0
0.9968295,1.0
0.0008684397,0.0
7.115353e-05,0.0
3.1644408e-06,0.0
0.2200517,0.0
0.0028899312,0.0
2.0679406e-07,0.0
0.0015205145,1.0
0.9844835,1.0
1.7777173e-05,0.0
9.444648e-13,0.0
0.9710569,0.0
5.965551e-07,0.0
0.09777063,0.0
0.030008227,0.0
2.5976474e-09,0.0
1.12420615e-07,0.0
0.00017085671,0.0
7.119782e-08,0.0
0.0095973015,0.0
0.51376927,1.0
0.01441136,1.0
1.9279348e-13,0.0
1.0702781e-08,0.0
7.8035896e-07,0.0
0.044234544,0.0
7.8789035e-06,0.0
0.005369425,1.0
9.680616e-09,0.0
3.0845035e-07,0.0
1.08933955e-05,0.0
0.21892223,1.0
2.3746667e-05,1.0
0.00025561452,0.0
0.5852887,1.0
0.01653099,0.0
0.09128252,0.0
0.023676693,0.0
2.728712e-08,0.0
0.9789096,1.0
1.3979642e-06,0.0
0.9954613,1.0
0.97143483,0.0
3.3187337e-07,0.0
0.4250301,0.0
0.9909238,1.0
8.1874794e-07,0.0
0.74062645,1.0
3.0983085e-06,0.0
0.00012919307,0.0
3.0649305e-09,0.0
0.0013866723,0.0
7.597929e-06,0.0
2.6973238e-11,0.0
0.9925554,1.0
0.00010685546,0.0
0.00017628074,0.0
0.016627401,0.0
3.1163554e-06,0.0
2.8552118e-05,0.0
2.8384091e-05,0.0
3.2415463e-07,0.0
0.062071383,0.0
0.009514183,1.0
0.99964535,1.0
3.6972163e-09,0.0
1.1076209e-12,0.0
2.1205112e-08,0.0
7.909963e-07,0.0
2.0843038e-06,0.0
0.0011573732,0.0
0.003599733,0.0
4.032321e-08,0.0
0.9997158,1.0
0.48827365,1.0
0.00010794464,0.0
4.867518e-08,0.0
7.358342e-05,0.0
1.4528059e-06,0.0
0.0012060702,1.0
0.0066592395,0.0
0.7629233,1.0
0.0044320226,0.0
1.515268e-11,0.0
1.5222814e-07,0.0
1.1204417e-09,0.0
0.00050243735,0.0
1.9448693e-05,0.0
2.4470668e-07,0.0
1.333534e-07,0.0
2.3709665e-09,0.0
9.871799e-08,0.0
0.9987031,1.0
4.7190673e-07,0.0
0.46051067,0.0
0.001032263,0.0
1.146407e-08,0.0
0.3136943,0.0
1.8483615e-08,0.0
1.2050273e-08,0.0
4.0567215e-06,0.0
0.99251294,1.0
6.155183e-05,0.0
6.0594764e-13,0.0
1.7651297e-07,0.0
0.0032291412,0.0
6.551513e-11,0.0
8.397605e-12,0.0
7.5302437e-06,0.0
2.2335063e-13,0.0
3.7126466e-07,0.0
5.471e-18,0.0
0.6579234,0.0
1.2751123e-06,0.0
5.2200345e-15,0.0
3.9662446e-10,0.0
0.55255187,0.0
2.180242e-06,0.0
9.299473e-11,0.0
0.006158948,0.0
3.0838169e-06,0.0
4.5148486e-08,0.0
0.00011107682,0.0
0.86309826,0.0
0.9354433,1.0
2.5096622e-05,0.0
0.0026515424,0.0
2.475074e-09,0.0
0.14273077,0.0
1.6787458e-12,0.0
0.82610124,0.0
3.723305e-05,0.0
4.6607353e-11,1.0
0.078452796,0.0
5.2150426e-06,0.0
0.9571841,1.0
2.3446626e-13,0.0
9.2622116e-07,0.0
0.64868754,1.0
0.983793,1.0
0.07167649,0.0
1.2144744e-07,0.0
0.9276513,1.0
0.0004924834,0.0
0.0036280155,0.0
0.3798142,0.0
4.1783885e-08,0.0
1.4445825e-12,0.0
0.64448816,0.0
4.3300975e-14,0.0
0.9999937,1.0
0.039062887,0.0
4.712378e-06,0.0
2.564867e-10,0.0
0.00095903873,0.0
1.6312269e-07,0.0
6.453363e-05,0.0
0.004433304,0.0
0.7258495,0.0
4.046628e-12,0.0
3.0372708e-05,0.0
2.368989e-07,0.0
1.9206355e-12,1.0
0.81409824,1.0
4.217065e-13,0.0
0.017912865,0.0
0.031242877,0.0
3.137504e-10,0.0
0.00074222684,0.0
0.012173742,0.0
0.0048314333,0.0
1.696931e-05,0.0
0.046616912,0.0
0.0014005601,1.0
7.0877775e-08,0.0
1.2179731e-10,0.0
0.19872475,1.0
0.9946526,1.0
0.5118239,0.0
0.000548929,0.0
0.01620859,0.0
0.02885282,0.0
0.9037166,1.0
0.0005632341,0.0
1.8561383e-05,0.0
3.7698464e-07,0.0
0.40614927,0.0
0.5467143,0.0
1.5486948e-07,0.0
8.789085e-13,0.0
0.01123476,0.0
3.985636e-06,0.0
0.4172824,0.0
0.079824686,0.0
0.9987353,1.0
2.8124307e-13,0.0
0.0048555434,1.0
2.3019395e-05,0.0
4.460742e-12,0.0
0.00010224321,0.0
0.75100553,1.0
3.8802828e-10,0.0
0.001679182,0.0
0.16711292,0.0
1.7315315e-06,0.0
9.6598815e-06,0.0
5.5579576e-08,0.0
0.019612342,0.0
0.19458255,1.0
4.5222674e-05,0.0
3.607299e-05,0.0
8.8606344e-10,0.0
2.3262992e-05,1.0
0.08586693,0.0
0.0010179579,0.0
6.1784067e-07,0.0
4.6373682e-08,0.0
0.0023119152,1.0
0.00045096874,0.0
2.7499696e-06,0.0
0.9831567,1.0
6.6737436e-13,0.0
7.467486e-05,0.0
4.2456486e-05,0.0
0.00013315678,0.0
0.0050442517,0.0
0.9651712,1.0
0.8283056,0.0
1.2521468e-05,0.0
6.1308114e-05,0.0
0.005145788,0.0
1.5471173e-12,0.0
2.1802597e-07,0.0
0.03980717,0.0
0.0019322038,0.0
0.17373371,0.0
0.17654955,0.0
0.9971049,1.0
0.027719975,1.0
0.6742408,0.0
1.5019657e-07,0.0
1.8498869e-06,0.0
1.1922123e-06,0.0
0.00010758514,0.0
7.882217e-12,0.0
2.525631e-11,0.0
0.0011980832,0.0
0.7338321,0.0
4.5047885e-10,0.0
0.0030557215,0.0
9.864289e-08,0.0
2.757363e-07,0.0
1.930426e-09,0.0
4.3283726e-06,0.0
5.2233866e-09,0.0
0.00027564168,1.0
0.018060356,1.0
0.3520316,0.0
0.20006323,1.0
4.0603982e-08,0.0
1.2511757e-06,0.0
3.9878962e-09,0.0
1.2281905e-07,0.0
0.048613906,0.0
0.007482767,0.0
0.9217193,0.0
3.2943595e-10,0.0
8.535353e-11,0.0
0.05867067,0.0
0.010613114,0.0
1.311656e-10,0.0
0.035205185,0.0
3.488668e-10,0.0
8.702553e-05,0.0
2.8658947e-05,0.0
8.977728e-06,0.0
0.9982152,1.0
0.007943392,0.0
2.229403e-06,0.0
5.6433796e-13,0.0
0.0017240047,0.0
0.99496317,1.0
0.9952677,1.0
1.1762143e-13,0.0
0.0074312687,0.0
2.1126471e-08,0.0
1.2141803e-07,0.0
0.0012616515,0.0
0.5638727,0.0
0.5459331,0.0
3.674094e-06,0.0
0.18093961,1.0
0.00012773275,0.0
0.99999297,1.0
0.9979301,1.0
9.076946e-06,0.0
2.8461152e-05,0.0
0.8354628,0.0
0.1785157,0.0
0.0002770126,0.0
5.73493e-09,0.0
4.7752685e-05,0.0
0.995023,1.0
0.0016722083,0.0
1.5343246e-09,0.0
5.483255e-10,0.0
4.5322322e-05,0.0
0.12094554,0.0
1.1937179e-07,0.0
7.3198404e-05,0.0
6.450714e-08,0.0
0.0016594827,0.0
0.0028101504,0.0
3.7475376e-10,0.0
3.0929223e-05,0.0
0.057835817,0.0
2.215388e-07,0.0
1.9628262e-05,0.0
0.35644585,0.0
0.03894058,0.0
3.0113233e-06,0.0
0.8591903,1.0
0.000708282,1.0
0.44244808,0.0
0.9999411,1.0
0.89931285,1.0
0.008073717,1.0
0.99607664,1.0
9.403701e-09,0.0
0.9246235,1.0
0.9805303,1.0
7.296978e-09,0.0
1.4446207e-05,0.0
0.0007380247,0.0
7.3743627e-06,0.0
0.99946404,0.0
0.9974679,1.0
1.3271167e-11,0.0
0.9994685,1.0
1.1628533e-08,0.0
6.418767e-06,0.0
0.083732605,1.0
1.4838758e-05,0.0
3.0988864e-05,0.0
2.5361679e-08,0.0
0.123665184,1.0
0.9990204,1.0
5.5971966e-10,0.0
4.934427e-05,0.0
9.619088e-05,0.0
7.130123e-08,0.0
6.716717e-05,0.0
0.862836,1.0
0.014271289,0.0
2.016505e-05,0.0
0.6916245,0.0
4.211393e-08,0.0
0.0722222,0.0
7.7136385e-05,0.0
0.01887256,1.0
1.3205452e-13,0.0
0.99903667,0.0
0.21787155,0.0
1.70703e-05,0.0
2.7763562e-07,0.0
1.0266193e-05,0.0
9.8499215e-05,0.0
6.755216e-05,0.0
0.9998045,1.0
0.041710585,1.0
0.00029930472,0.0
4.8047275e-07,0.0
3.8001673e-07,0.0
0.007312149,0.0
0.00013285875,0.0
4.670307e-05,0.0
2.1398491e-06,0.0
0.99285245,1.0
2.8321235e-08,0.0
2.2858057e-05,0.0
0.027583092,0.0
1.6459294e-17,0.0
3.3405424e-05,0.0
1.8833123e-07,0.0
0.0013163984,1.0
0.5696995,1.0
0.017995715,0.0
0.0011567771,0.0
0.9966834,1.0
0.0016932487,0.0
8.840319e-06,0.0
5.6680804e-10,0.0
0.050968856,0.0
1.1324309e-08,0.0
0.034016788,0.0
3.931915e-05,0.0
0.0014840364,0.0
0.9960915,1.0
0.99994385,1.0
2.7603943e-07,0.0
0.89143354,0.0
0.0052790344,1.0
1.1566386e-06,0.0
9.0198976e-10,0.0
7.676553e-06,0.0
8.55747e-08,0.0
0.024861723,0.0
1.2375802e-05,0.0
0.00010194576,0.0
2.3293247e-09,0.0
0.00025233626,0.0
2.986332e-07,0.0
8.831113e-09,0.0
2.9828454e-05,0.0
4.385393e-11,0.0
0.015432596,0.0
0.00013047457,0.0
0.00013530254,0.0
0.9999428,1.0
2.6388943e-07,0.0
0.0014693141,0.0
7.896949e-08,0.0
9.725696e-06,0.0
0.0034170747,1.0
0.73063135,1.0
0.102606416,1.0
5.7431553e-15,0.0
5.0340634e-05,0.0
0.029248804,1.0
0.0148229,1.0
7.172708e-08,0.0
1.7275942e-08,0.0
0.99923754,0.0
0.17634583,0.0
1.3414396e-07,0.0
0.05188054,0.0
8.734002e-06,0.0
0.002429694,0.0
0.0010848641,1.0
0.5987309,0.0
8.098461e-09,0.0
4.94704e-07,0.0
0.4822834,0.0
7.493786e-06,0.0
2.038287e-09,0.0
0.9386591,0.0
0.8113997,0.0
2.6167757e-07,0.0
0.9772637,0.0
2.9204926e-08,0.0
9.75316e-12,0.0
0.9626292,1.0
0.00032117963,0.0
4.77096e-06,0.0
0.016696483,0.0
3.0061256e-05,0.0
0.3672124,0.0
1.2766016e-06,0.0
0.98353577,1.0
0.7677661,1.0
0.0005943179,0.0
4.6134622e-07,0.0
2.2968702e-10,0.0
1.0392632e-06,0.0
5.28164e-10,0.0
5.0493674e-07,0.0
3.6264264e-12,0.0
7.352887e-10,0.0
0.9656806,1.0
0.004939139,1.0
0.0004069209,0.0
1.619134e-08,0.0
0.88550293,1.0
0.0006071925,0.0
9.94083e-10,0.0
1.8942895e-07,0.0
0.16937509,0.0
3.114344e-08,0.0
0.00042283535,0.0
0.00044471025,0.0
0.19692248,0.0
2.5400466e-11,0.0
4.6794976e-06,0.0
0.32756078,1.0
2.6193651e-05,0.0
0.6838213,1.0
1.2140071e-10,0.0
0.99994445,1.0
0.19219637,1.0
7.1489056e-05,0.0
0.00024050474,0.0
3.6694203e-11,0.0
0.97606826,0.0
4.9594262e-05,0.0
2.3512223e-10,0.0
0.9990864,0.0
0.9970021,1.0
5.8915635e-15,0.0
8.3313927e-07,0.0
0.00024983287,0.0
0.0008659363,0.0
0.053623676,0.0
3.94294e-05,0.0
0.0002439022,0.0
0.09869903,0.0
0.90531576,0.0
0.0005683303,1.0
0.97211504,1.0
3.7957304e-07,0.0
1.16837895e-14,0.0
2.690796e-05,0.0
8.851177e-06,0.0
0.0050121546,0.0
3.6670522e-09,0.0
0.0039055347,1.0
5.428027e-08,0.0
2.028007e-05,0.0
4.1833546e-09,0.0
0.3440416,0.0
0.007906884,0.0
3.139559e-05,0.0
0.00024166703,0.0
3.0146695e-05,0.0
1.7356447e-10,0.0
1.136599e-11,0.0
2.3847962e-08,0.0
1.1940186e-07,0.0
0.17899942,0.0
0.9917132,1.0
3.345117e-05,0.0
0.07634547,1.0
0.0010782182,0.0
1.1034334e-06,0.0
6.336683e-15,0.0
4.4967175e-07,0.0
1.5899946e-06,0.0
1.8400476e-10,0.0
8.185976e-08,0.0
1.5583814e-07,0.0
1.6334374e-07,0.0
0.90826774,0.0
1.8799756e-06,0.0
8.05631e-05,0.0
0.0011266172,0.0
6.969273e-08,0.0
0.012087494,1.0
0.00019040704,0.0
4.8304285e-09,0.0
7.402505e-06,0.0
1.102678e-12,0.0
9.400582e-05,0.0
0.5850065,0.0
0.98110557,1.0
2.2453714e-10,0.0
2.1955122e-05,0.0
0.9987992,1.0
0.8251114,1.0
0.010134131,0.0
8.2636177e-07,0.0
0.0008660257,0.0
7.3337963e-10,0.0
1.9064462e-11,0.0
0.0056020617,1.0
0.02139017,0.0
9.658148e-10,0.0
9.856424e-07,0.0
6.368415e-08,0.0
0.418685,1.0
6.92388e-08,0.0
0.99948335,1.0
0.004781604,0.0
6.283038e-09,0.0
0.47622326,1.0
0.124578655,1.0
1.804656e-08,0.0
0.0013611615,0.0
1.3890542e-07,0.0
0.4868089,0.0
0.9939428,0.0
2.2135485e-09,0.0
1.6888666e-07,0.0
4.8513073e-08,0.0
0.00012531877,0.0
1.1640534e-05,0.0
2.7878116e-06,0.0
0.017632037,1.0
6.465533e-06,0.0
1.835826e-11,0.0
3.833829e-12,0.0
2.92104e-07,0.0
0.14803913,1.0
3.197257e-06,0.0
4.7466187e-05,0.0
0.07906592,0.0
0.004406363,0.0
2.6957196e-07,0.0
1.552086e-08,0.0
6.434478e-09,0.0
0.0034638941,0.0
0.06259698,1.0
0.2833357,1.0
0.0014322698,0.0
0.00021022558,0.0
0.017391324,0.0
0.0007378161,0.0
2.2474209e-05,0.0
4.915691e-07,0.0
7.3268507e-13,0.0
1.8737812e-11,0.0
9.935371e-10,0.0
1.1341963e-09,0.0
0.00043067336,0.0
3.2796862e-08,0.0
2.9434752e-09,0.0
0.1261419,0.0
0.009837091,1.0
0.9962516,0.0
2.028251e-12,0.0
0.00064367056,0.0
0.012034893,0.0
0.0015388727,0.0
0.14937204,0.0
7.782363e-09,0.0
0.11624241,0.0
0.0013032258,0.0
0.009812713,0.0
1.516551e-12,0.0
4.036944e-09,0.0
0.95093,1.0
0.4936552,1.0
0.00015583634,1.0
3.8597613e-05,0.0
1.5475204e-06,0.0
0.9123347,0.0
0.998996,1.0
2.6418584e-05,0.0
0.9560628,1.0
1.3640448e-13,0.0
1.2445341e-06,0.0
0.9973491,1.0
0.21953177,1.0
5.678938e-05,0.0
0.6457117,1.0
0.64185405,1.0
1.817105e-05,0.0
0.002778381,0.0
0.37411353,0.0
0.06215769,0.0
1.3122336e-07,0.0
0.00026977062,0.0
9.188564e-09,0.0
0.0007997751,0.0
3.7472164e-06,0.0
0.0917027,1.0
2.6513206e-07,0.0
1.2994563e-07,0.0
0.87871057,0.0
0.0006752312,0.0
2.2662869e-06,0.0
2.0716415e-09,0.0
3.394674e-08,0.0
2.094372e-08,0.0
8.6828726e-07,0.0
1.4028456e-06,0.0
2.0553719e-08,0.0
0.7989486,0.0
2.1062188e-07,0.0
2.583203e-07,0.0
0.12275776,0.0
8.585232e-15,0.0
1.1517929e-14,0.0
0.91294396,1.0
0.97254646,1.0
1.2656714e-05,0.0
3.4216718e-15,0.0
4.7126134e-09,1.0
0.027051657,1.0
0.0021264255,0.0
4.8934874e-07,0.0
1.15490096e-07,0.0
6.332682e-08,0.0
0.005250901,0.0
1.2092425e-05,1.0
3.9809406e-06,1.0
0.0027830303,0.0
0.9978553,1.0
2.8064362e-08,0.0
6.9232224e-11,0.0
1.1622847e-06,0.0
0.99993575,0.0
0.00025576353,0.0
0.106312215,1.0
5.3663927e-09,0.0
0.00073453784,0.0
0.82668966,0.0
0.35758126,1.0
1.3524378e-07,0.0
0.0054324567,1.0
0.00063818693,1.0
1.951854e-05,0.0
4.2444313e-08,0.0
0.80848634,0.0
0.941734,1.0
0.0009931326,0.0
0.005579084,0.0
0.12823865,0.0
0.00368613,1.0
0.99800265,1.0
6.835411e-07,0.0
1.0989188e-06,0.0
5.055168e-07,0.0
2.858512e-10,0.0
4.7187476e-09,0.0
0.00026714802,0.0
5.664974e-06,0.0
0.9996792,1.0
0.99931806,1.0
0.1789456,0.0
1.7021077e-05,0.0
0.0033949614,0.0
0.9665543,0.0
0.030210882,1.0
0.6433805,1.0
0.018610507,0.0
0.92977554,0.0
0.0007905066,0.0
1.8045183e-06,0.0
8.556e-12,0.0
0.07848078,0.0
8.687818e-05,0.0
7.159033e-10,0.0
0.54814905,0.0
0.99969745,0.0
7.459687e-12,0.0
0.9996296,0.0
7.093992e-10,0.0
0.00073087215,0.0
0.9998586,1.0
0.025149524,0.0
0.63736963,0.0
0.014823407,0.0
2.0673016e-07,0.0
2.061081e-07,0.0
0.058333516,0.0
5.2683854e-06,0.0
0.00014770031,1.0
6.651018e-05,0.0
0.031194985,0.0
1.1216173e-06,0.0
0.99980867,1.0
0.87426066,0.0
8.1338425e-05,0.0
1.6866083e-09,1.0
0.7265474,0.0
0.22588694,0.0
1.0559381e-12,0.0
0.00016728044,0.0
6.514965e-07,0.0
0.91555583,1.0
0.08026418,0.0
0.0023005903,0.0
5.1616935e-06,0.0
5.6371327e-08,0.0
0.00028821826,0.0
0.5505918,1.0
0.030128837,0.0
3.424979e-13,0.0
0.843907,0.0
0.22936907,0.0
5.77006e-06,0.0
2.1099522e-05,0.0
0.0022990108,0.0
3.548221e-05,0.0
1.9378336e-13,0.0
8.5000994e-07,0.0
1.03398754e-07,0.0
2.9987363e-10,0.0
5.3170994e-17,0.0
0.00034201145,0.0
0.98291427,1.0
4.8762763e-06,0.0
5.196254e-07,0.0
1.6297264e-09,0.0
0.8129897,1.0
5.18896e-05,0.0
0.93764305,0.0
2.043297e-05,0.0
0.00043541193,0.0
2.6799194e-07,0.0
0.00042697787,0.0
0.00034877658,0.0
4.480865e-09,0.0
0.3054942,0.0
0.0036102831,0.0
0.30125183,1.0
0.0034392774,0.0
2.120694e-11,0.0
1.2618094e-17,0.0
0.82985735,1.0
2.2303672e-07,0.0
0.00010871078,0.0
2.2450316e-15,0.0
0.98767304,0.0
0.9856161,1.0
0.073978424,1.0
0.008286923,0.0
6.598772e-06,0.0
9.615135e-05,1.0
7.1007885e-06,0.0
8.322566e-08,0.0
0.16528857,0.0
0.059381902,0.0
0.21135074,0.0
0.00010421843,1.0
0.98567736,0.0
0.43903646,1.0
0.937058,1.0
4.154899e-05,1.0
1.2706861e-08,0.0
0.61616766,0.0
3.0267889e-05,1.0
1.9945783e-13,0.0
0.46740243,1.0
0.6351484,0.0
0.9515414,0.0
0.08751729,1.0
0.45684642,0.0
0.00014179945,0.0
4.0065635e-11,0.0
0.9969263,1.0
1.7388275e-06,0.0
0.0012443662,0.0
5.3918507e-06,1.0
0.579316,1.0
0.026507556,0.0
0.0062764585,0.0
0.99623203,1.0
0.0025387406,0.0
2.775599e-07,0.0
0.9999467,1.0
3.087778e-06,0.0
1.1678111e-06,0.0
1.3131369e-06,0.0
0.00016117096,0.0
6.0142584e-06,0.0
2.6150272e-05,0.0
2.0190063e-09,0.0
5.508687e-06,0.0
1.2738547e-09,0.0
0.94356555,0.0
0.8116992,0.0
9.099503e-05,0.0
0.2802698,0.0
0.0049789846,0.0
1.7066668e-11,0.0
0.2516452,0.0
0.98418385,1.0
5.8932596e-06,0.0
0.0018154979,0.0
7.972671e-07,0.0
5.0475666e-07,0.0
8.127998e-10,0.0
0.46034175,0.0
2.5818063e-13,0.0
0.45403457,0.0
0.4675153,1.0
0.00049707294,0.0
0.008107424,0.0
0.00039431453,0.0
0.00033205748,0.0
4.8861755e-05,0.0
0.0018700361,0.0
3.9173165e-06,0.0
0.00015333295,0.0
0.98586845,0.0
0.19451669,0.0
1.486002e-08,0.0
0.09431586,1.0
0.00031617284,0.0
0.96177256,1.0
0.7469654,0.0
0.00028550625,1.0
1.6645291e-06,0.0
0.00016981363,0.0
0.00019875169,0.0
0.3382762,1.0
7.2277544e-07,0.0
2.1629575e-08,0.0
0.00073605776,0.0
3.6585956e-07,0.0
0.0011785328,0.0
0.10763398,0.0
0.78917426,1.0
6.854387e-07,0.0
4.5838e-10,0.0
0.040507436,0.0
1.4010303e-11,0.0
0.4756648,1.0
6.383184e-06,0.0
0.0072305202,0.0
0.98995924,1.0
1.2964756e-07,0.0
0.99937445,0.0
0.9925557,1.0
0.1542426,0.0
0.8191121,1.0
0.010794997,0.0
0.64452493,0.0
2.5888222e-10,0.0
8.253098e-10,0.0
0.0010938346,0.0
1.1467e-08,0.0
0.08526042,1.0
6.3335454e-10,0.0
0.00021573901,0.0
0.9843317,1.0
0.99824774,1.0
3.2479562e-08,0.0
0.0017790794,0.0
0.26706082,1.0
0.99976325,1.0
0.00035509467,0.0
0.0018073618,0.0
6.325811e-05,0.0
1.2877304e-09,0.0
2.5422133e-07,0.0
0.0033037364,0.0
1.518949e-05,0.0
4.3858236e-13,0.0
0.0009511411,0.0
5.216209e-07,0.0
0.73664,0.0
0.0009430349,0.0
5.0104694e-07,0.0
5.718336e-06,0.0
9.961986e-06,0.0
0.997262,0.0
7.307044e-10,0.0
2.4231043e-12,0.0
1.367326e-07,0.0
0.0015202165,0.0
3.054438e-05,0.0
