0.0032446384,0.0
0.0010882914,0.0
0.0017756522,0.0
0.01137647,0.0
0.0049954355,0.0
0.094828755,0.0
0.02398619,0.0
0.953758,1.0
0.0077760816,0.0
0.63616776,1.0
0.022357821,0.0
0.004798323,0.0
0.0011671782,0.0
0.99337554,1.0
0.004860133,0.0
0.0045394897,0.0
0.0013777614,0.0
0.00120157,0.0
0.9957816,1.0
0.060815573,1.0
0.005112052,0.0
0.0025624037,0.0
0.0016158521,0.0
0.39487228,0.0
0.99365115,1.0
0.9656843,1.0
0.002031982,0.0
0.0027574599,0.0
0.0010574758,0.0
0.0014758408,0.0
0.111986846,1.0
0.10402128,0.0
0.9917416,1.0
0.97861993,1.0
0.0026673973,0.0
0.009201348,0.0
0.0017887652,0.0
0.0013071895,0.0
0.0046584606,0.0
0.6321578,1.0
0.03460017,0.0
0.003448993,0.0
0.030895382,0.0
0.0031010509,0.0
0.072301894,0.0
0.02479288,0.0
0.0010721684,0.0
0.0041772127,0.0
0.0007556677,0.0
0.004595816,0.0
0.029250711,0.0
0.6642326,1.0
0.001081109,0.0
0.03698051,0.0
0.01890561,0.0
0.014392227,0.0
0.0024935305,0.0
0.9883622,1.0
0.0134141445,0.0
0.004185438,0.0
0.08750972,0.0
0.0004892349,0.0
0.0044035017,0.0
0.007565677,0.0
0.99440324,1.0
0.03277448,0.0
0.00535354,0.0
0.0012091398,0.0
0.0062585473,0.0
0.0016007423,0.0
0.0031190813,0.0
0.0022228658,0.0
0.015417784,0.0
0.16400933,0.0
0.045110583,0.0
0.01933378,0.0
0.01291281,0.0
0.0022640526,0.0
0.0015959144,0.0
0.04066637,0.0
0.004631549,0.0
0.0007355213,0.0
0.0038128793,0.0
0.008368343,0.0
0.007723719,0.0
0.0017790198,0.0
0.010612786,0.0
0.003310889,0.0
0.0012394488,0.0
0.0015078485,0.0
0.00090557337,0.0
0.012797266,0.0
0.001049012,0.0
0.050258845,0.0
0.0058099627,0.0
0.0004798174,0.0
0.0006815195,0.0
0.15360159,0.0
0.0012264252,0.0
0.076187015,0.0
0.395411,1.0
0.0042057335,0.0
0.0010571778,0.0
0.0013003349,0.0
0.005759597,0.0
0.047866195,0.0
0.0010590255,0.0
0.0049952865,0.0
0.99853015,1.0
0.0010997951,0.0
0.007514149,0.0
0.0015033484,0.0
0.043548137,0.0
0.9743135,1.0
0.9558178,1.0
0.0014500022,0.0
0.017824113,0.0
0.0006865263,0.0
0.58249116,1.0
0.00051546097,0.0
0.0022611022,0.0
0.006062627,0.0
0.016653568,0.0
0.005561024,0.0
0.0045372844,0.0
0.0021841824,0.0
0.0016530156,0.0
0.017303318,0.0
0.0023346543,0.0
0.0016878247,0.0
0.02325499,0.0
0.71912545,1.0
0.010564536,0.0
0.22182572,1.0
0.9071812,1.0
0.0005493164,0.0
0.9867438,1.0
0.0030558705,0.0
0.07585737,0.0
0.9763192,1.0
0.01167205,0.0
0.0039851964,0.0
0.001635313,0.0
0.001067698,0.0
0.44002035,1.0
0.99360794,1.0
0.0048882365,0.0
0.0007289946,0.0
0.003631711,0.0
0.0065406263,0.0
0.6440426,0.0
0.00084379315,0.0
0.97993845,1.0
0.0012206733,0.0
0.8419165,1.0
0.0021939576,0.0
0.985625,1.0
0.00080510974,0.0
0.0043774843,0.0
0.0022526085,0.0
0.0013827384,0.0
0.9821676,1.0
0.00031611323,0.0
0.24800062,0.0
0.8235551,1.0
0.65869516,1.0
0.719257,1.0
0.0012643635,0.0
0.0022593737,0.0
0.005523056,0.0
0.05256644,0.0
0.96933365,1.0
0.0018259287,0.0
0.0051389337,0.0
0.0026361942,0.0
0.02364251,0.0
0.0021013618,0.0
0.0013494492,0.0
0.008170754,0.0
0.0063787103,0.0
0.026775211,0.0
0.004551053,0.0
0.00372532,0.0
0.15427518,1.0
0.010926694,0.0
0.07621983,1.0
0.0042313933,0.0
0.0005185008,0.0
0.07120153,0.0
0.013131857,0.0
0.0032224655,0.0
0.9943384,1.0
0.9655677,1.0
0.0027350783,0.0
0.00058862567,0.0
0.0029415488,0.0
0.84781826,1.0
0.9847547,1.0
0.0009876192,0.0
0.9659692,1.0
0.9991191,1.0
0.99764264,1.0
0.010087758,0.0
0.0028722584,0.0
0.5293192,1.0
0.7601484,1.0
0.98040056,1.0
0.021821827,0.0
0.8724708,1.0
0.00054112077,0.0
0.011809945,0.0
0.0018035173,0.0
0.04767996,0.0
0.03193462,0.0
0.0024541914,0.0
0.03587964,0.0
0.6392941,1.0
0.34684676,1.0
0.016590059,0.0
0.0038805008,0.0
0.09879881,0.0
0.9814098,1.0
0.006636411,0.0
0.002799511,0.0
0.0005322993,0.0
0.8613128,1.0
0.0045260787,0.0
0.002012819,0.0
0.016241878,0.0
0.014371216,0.0
0.0011878312,0.0
0.0035190582,0.0
0.91461456,1.0
0.00085377693,0.0
0.00092333555,0.0
0.0022562146,0.0
0.009755373,0.0
0.01635608,0.0
0.00091162324,0.0
0.0009894073,0.0
0.08742231,0.0
0.0031065643,0.0
0.010124862,0.0
0.021947414,0.0
0.0036793351,0.0
0.006210029,0.0
0.0017085373,0.0
0.9685631,1.0
0.0009075403,0.0
0.003099203,0.0
0.2104739,0.0
0.44037384,0.0
0.026317447,0.0
0.00040498376,0.0
0.0070159435,0.0
0.0009085238,0.0
0.98744065,1.0
0.00793609,0.0
0.03332135,0.0
0.002906859,0.0
0.0016018152,0.0
0.000425905,0.0
0.0034939945,0.0
0.8704709,1.0
0.12113333,0.0
0.08807933,0.0
0.004665762,0.0
0.006817937,0.0
0.0276393,0.0
0.0012473762,0.0
0.020716071,0.0
0.003540635,0.0
0.10217583,0.0
0.0051002502,0.0
0.0023091733,0.0
0.0007992089,0.0
0.005906433,0.0
0.0033886433,0.0
0.002277553,0.0
0.0129060745,0.0
0.0014406145,0.0
0.9414792,1.0
0.0025775433,0.0
0.007913619,0.0
0.0028289557,0.0
0.001129359,0.0
0.015421689,0.0
0.0065633953,0.0
0.018413782,0.0
0.0006133914,0.0
0.0056740046,0.0
0.026591033,0.0
0.0016771257,0.0
0.0011019111,0.0
0.0009898841,0.0
0.0017378032,0.0
0.0002952814,0.0
0.99632084,1.0
0.00071176887,0.0
0.001278609,0.0
0.0007184744,0.0
0.0011137426,0.0
0.0010335147,0.0
0.0017598569,0.0
0.0143279135,0.0
