0.01661995,0.0
0.15948388,0.0
0.010039061,0.0
1.0,1.0
0.0025847256,0.0
0.004478067,0.0
0.1302532,0.0
0.009843111,0.0
0.0040650964,0.0
0.04962188,0.0
1.0,1.0
0.005434811,0.0
0.0059948564,0.0
0.0050057173,0.0
0.013605386,0.0
0.0035927594,0.0
0.021746278,0.0
0.99994504,1.0
0.9999996,1.0
0.017977089,0.0
0.011598527,0.0
0.025167346,0.0
0.006299466,0.0
0.06443861,0.0
0.99999964,1.0
0.02399981,0.0
0.005408138,0.0
0.006021619,0.0
0.005687654,0.0
0.0040248632,0.0
0.008705497,0.0
0.99977493,0.0
0.0024019778,0.0
0.008118153,0.0
0.0064641833,0.0
0.4139772,1.0
0.0047763586,0.0
0.004429221,0.0
1.0,1.0
0.010684997,0.0
0.011726737,0.0
0.9999038,1.0
0.030952454,0.0
0.009172857,0.0
0.9396945,0.0
0.14875564,0.0
0.004534155,0.0
1.0,1.0
0.008822709,0.0
0.010353237,0.0
0.006565243,0.0
1.0,1.0
0.004548371,0.0
0.12353945,0.0
0.018186301,0.0
0.0039778054,0.0
0.06255078,0.0
0.003988415,0.0
0.7730254,1.0
0.005477965,0.0
0.004978657,0.0
0.02079904,0.0
0.041324645,0.0
0.0035658479,0.0
1.0,1.0
0.009557009,0.0
0.41794103,1.0
0.007955968,0.0
0.0050908625,0.0
0.0059266686,0.0
0.0063111186,0.0
0.063662976,0.0
0.9999995,1.0
0.033768803,0.0
0.26656973,0.0
0.0063811243,0.0
1.0,1.0
0.0057399273,0.0
0.0030190647,0.0
0.0046809316,0.0
0.0054078996,0.0
0.003301859,0.0
0.0054625273,0.0
0.7153743,1.0
0.003332913,0.0
0.2557578,0.0
1.0,1.0
0.0095873475,0.0
0.0194996,0.0
0.0030494928,0.0
0.009656727,0.0
1.0,1.0
0.027230084,0.0
0.0125029385,0.0
1.0,1.0
0.9999584,1.0
0.013830364,0.0
0.9095915,1.0
0.0045268834,0.0
0.0070385337,0.0
0.015615076,0.0
0.013648629,0.0
0.005796641,0.0
0.3240093,0.0
0.63978267,0.0
0.010338992,0.0
0.058950752,0.0
0.0037228167,0.0
0.8053802,0.0
0.0069373846,0.0
0.013357192,0.0
0.011138916,0.0
0.0059295595,0.0
0.0052606165,0.0
0.008261085,0.0
0.39617556,0.0
0.0038960576,0.0
0.0050872266,0.0
0.06268695,0.0
0.004972875,0.0
0.0058481097,0.0
0.004553467,0.0
0.0073883235,0.0
0.0026970506,0.0
0.009176314,0.0
0.00316751,0.0
0.005049199,0.0
0.06666061,0.0
0.99813515,1.0
0.004544705,0.0
0.0022249818,0.0
0.0070853233,0.0
0.009155214,0.0
0.0052236617,0.0
0.23459402,1.0
0.0036610067,0.0
0.009446859,0.0
0.021291941,0.0
0.02760604,0.0
0.0054054856,0.0
0.008990556,0.0
0.010424465,0.0
0.009721518,0.0
0.40471578,1.0
0.0023098588,0.0
0.017636985,0.0
0.69064677,1.0
0.017365426,0.0
0.015070349,0.0
0.007588148,0.0
0.00854826,0.0
0.0065733492,0.0
1.0,1.0
0.0038011968,0.0
0.9999971,1.0
0.017049938,0.0
0.036979586,0.0
0.010921538,0.0
0.0033295155,0.0
0.0027286708,0.0
0.029622972,0.0
0.005993992,0.0
0.006707102,0.0
0.017178833,0.0
1.0,1.0
0.005335748,0.0
0.0034237802,0.0
0.13186952,0.0
0.0034294724,0.0
0.0033984482,0.0
0.004609704,0.0
0.0049067438,0.0
0.006511748,0.0
0.0060328543,0.0
0.9756217,1.0
0.011779577,0.0
0.005582869,0.0
0.0043759644,0.0
0.0036159754,0.0
0.007360995,0.0
0.23537862,1.0
0.21410027,1.0
0.0053499043,0.0
0.0399884,0.0
0.015365154,0.0
1.0,1.0
0.013009042,0.0
0.009150863,0.0
0.0030171573,0.0
0.0033016503,0.0
0.0055306554,0.0
0.008695126,0.0
0.0144997835,0.0
0.006539315,0.0
0.008976966,0.0
0.9999772,1.0
0.0028932989,0.0
0.055511504,1.0
0.0060194135,0.0
0.08119485,0.0
0.005144477,0.0
0.004368633,0.0
0.0030091703,0.0
0.031234443,0.0
0.01830542,0.0
0.86283576,1.0
0.99729687,1.0
0.003682822,0.0
0.006253332,0.0
0.006703377,0.0
0.004235804,0.0
0.0076191425,0.0
1.0,1.0
0.0028286576,0.0
0.032407284,0.0
1.0,1.0
0.13798657,1.0
0.015236288,0.0
0.0024090111,0.0
0.034828633,0.0
0.09427184,0.0
0.0031893551,0.0
0.010098755,0.0
0.0036229491,0.0
1.0,1.0
0.0038854182,0.0
0.011130273,0.0
0.014623284,0.0
0.01836574,0.0
0.016293883,0.0
0.0051525533,0.0
0.002910018,0.0
1.0,1.0
0.012791008,0.0
0.02872923,0.0
0.011810064,0.0
0.99973315,1.0
0.005466342,0.0
0.0037923455,0.0
0.046146065,0.0
0.9867171,1.0
0.003083229,0.0
0.014989108,0.0
0.0081242025,0.0
0.008367091,0.0
0.2619655,0.0
1.0,1.0
0.999863,1.0
0.0022552311,0.0
0.06784728,0.0
0.005844891,0.0
0.02169177,0.0
0.0039185584,0.0
0.0026596785,0.0
0.0087557435,0.0
0.0022871494,0.0
0.0033996105,0.0
0.0049072504,0.0
0.6722227,1.0
0.003323555,0.0
0.019162416,1.0
0.002403766,0.0
0.31939375,1.0
0.016738951,0.0
0.008392811,0.0
1.0,1.0
0.004564464,0.0
0.0067956746,0.0
0.004640281,0.0
0.0028164685,0.0
0.018742979,0.0
0.85772645,0.0
0.007144958,0.0
0.0039973855,0.0
0.009570807,0.0
0.015081972,0.0
0.9730903,1.0
0.0033484995,0.0
0.0026756525,0.0
0.006730914,0.0
0.00862655,0.0
0.008993328,0.0
0.9960642,1.0
0.95778733,1.0
0.0044485927,0.0
0.002609551,0.0
0.010861039,0.0
0.0074965656,0.0
0.006332904,0.0
0.0030064583,0.0
0.0042294264,0.0
0.015745908,0.0
0.010046154,0.0
0.0050193965,0.0
1.0,1.0
0.008440852,0.0
0.9998727,1.0
0.0019461215,0.0
1.0,1.0
0.0058478415,0.0
0.0040608346,0.0
0.9450624,1.0
0.010101438,0.0
0.004876405,0.0
0.0031334162,0.0
0.013134092,0.0
0.0031931102,0.0
1.0,1.0
0.93768543,0.0
0.025353223,0.0
0.7828355,1.0
0.0023974478,0.0
0.0040934086,0.0
0.59315425,0.0
0.006193459,0.0
0.9999817,1.0
0.31973565,1.0
0.9994823,1.0
0.005151063,0.0
0.0062635243,0.0
1.0,1.0
0.03810817,0.0
0.0042541027,0.0
0.0024733543,0.0
0.016520262,0.0
0.0060777366,0.0
0.024665147,0.0
0.99389374,1.0
0.0048837364,0.0
0.03798172,0.0
0.006985396,0.0
0.005105406,0.0
0.0022957623,0.0
1.0,1.0
0.004628688,0.0
0.004292071,0.0
0.12749854,0.0
0.012577474,0.0
0.003859967,0.0
0.0128213465,1.0
0.00908044,0.0
0.0050064027,0.0
0.00883323,0.0
0.0031437278,0.0
0.15627864,1.0
0.027418375,0.0
0.003614992,0.0
0.0040717423,0.0
0.023535281,0.0
0.003067404,0.0
0.0030313134,0.0
0.1280061,0.0
0.018341273,0.0
0.014909178,0.0
0.073352724,1.0
0.0124157965,0.0
0.89459413,1.0
0.006475061,0.0
0.002917856,0.0
0.023509055,0.0
0.006218016,0.0
0.0041056275,0.0
0.0049889386,0.0
0.01354751,0.0
1.0,1.0
0.118019044,1.0
0.005459875,0.0
0.441577,1.0
1.0,1.0
0.3353783,0.0
0.0062042475,0.0
0.0041284263,0.0
0.007073909,0.0
0.0046530664,0.0
0.0062513053,0.0
0.00353688,0.0
0.014320433,0.0
0.9999763,1.0
0.0022271872,0.0
0.0033328235,0.0
1.0,1.0
0.2952063,0.0
0.0076016784,0.0
0.0074320734,0.0
0.025715262,0.0
0.061204344,0.0
0.0027947426,0.0
0.007857263,0.0
1.0,1.0
0.005020112,0.0
0.01990664,0.0
0.0024240613,0.0
0.006282538,0.0
0.00905937,0.0
0.01352632,0.0
0.0047798753,0.0
0.103272706,0.0
0.99012834,1.0
0.031599194,0.0
0.9678941,1.0
0.90660787,1.0
0.03198135,0.0
0.0045524836,0.0
0.9748883,1.0
0.013198346,0.0
0.0048929155,0.0
0.0051323473,0.0
0.0027523637,0.0
0.0066813827,0.0
1.0,1.0
1.0,1.0
0.09332231,0.0
0.013313055,0.0
0.02606693,0.0
0.3232481,1.0
0.017800927,0.0
0.20303228,1.0
0.00986439,0.0
0.7434471,1.0
0.32246077,0.0
0.01985094,0.0
0.029697657,0.0
0.0066509545,0.0
0.022202462,0.0
0.0064332187,0.0
0.0054859817,0.0
0.9999719,1.0
0.004087478,0.0
0.0072668493,0.0
0.07300314,0.0
0.010937601,0.0
0.0120147765,0.0
0.43449235,1.0
0.008847326,0.0
0.011561602,0.0
0.02918613,0.0
0.20650804,1.0
0.024843842,0.0
0.035490185,0.0
0.007863671,0.0
0.9998914,1.0
0.0042078197,0.0
0.05370006,0.0
0.0039025843,0.0
0.005225152,0.0
0.010249317,0.0
0.006551057,0.0
0.0057395697,0.0
0.004601866,0.0
0.0052615106,0.0
0.016602635,0.0
0.007359594,0.0
0.004656166,0.0
0.03270787,0.0
0.0023032427,0.0
0.9999575,1.0
0.006614685,0.0
0.0065353215,0.0
0.008906692,0.0
0.0024128258,0.0
0.0022457838,0.0
0.0043234825,0.0
0.07020146,0.0
0.0030986965,0.0
0.9998827,1.0
0.2526918,1.0
0.99931324,1.0
0.02762571,0.0
0.006406337,0.0
0.003245175,0.0
0.014941126,0.0
0.0062470436,0.0
0.0035735369,0.0
0.019666195,0.0
0.011061072,0.0
0.00956592,0.0
0.022202045,0.0
0.0073593855,0.0
0.0060438216,0.0
0.0038066208,0.0
0.0052300394,0.0
0.0020444691,0.0
0.03949058,0.0
0.04053402,0.0
0.021578431,0.0
0.012127668,0.0
0.005266756,0.0
0.007998258,0.0
0.013939142,0.0
0.00732556,0.0
0.96122456,1.0
0.006766528,0.0
0.0056961477,0.0
1.0,1.0
0.017242193,0.0
0.02638042,0.0
0.9115877,1.0
0.08179131,0.0
0.0043611825,0.0
1.0,1.0
0.7822591,1.0
0.697891,1.0
0.9997566,1.0
0.005512953,0.0
0.049996763,0.0
0.025650322,0.0
0.045642793,0.0
0.0066966414,0.0
0.004359752,0.0
0.0023514628,0.0
0.0034228861,0.0
1.0,1.0
0.005969763,0.0
0.0038351417,0.0
0.0062660575,0.0
0.99996936,1.0
0.0106057525,0.0
0.010382026,0.0
0.007681161,0.0
0.009233147,0.0
0.005652547,0.0
0.014975995,0.0
0.0031080842,0.0
0.012652516,0.0
0.0073749423,0.0
0.007697493,0.0
0.008104831,0.0
0.0038544834,0.0
0.0029364526,0.0
0.0040580034,0.0
0.11163226,0.0
0.014306933,0.0
0.013860494,0.0
0.0035036504,0.0
0.0045228302,0.0
0.0073984563,0.0
0.0025974512,0.0
0.999995,1.0
0.015062481,0.0
1.0,1.0
0.0049945116,0.0
0.0034538805,0.0
0.0059943795,0.0
0.069384485,1.0
0.023501486,0.0
0.95490515,1.0
0.006039053,0.0
0.0028156042,0.0
0.0051031113,0.0
0.0031977594,0.0
0.99999946,1.0
0.004078269,0.0
0.0034520924,0.0
0.0025539398,0.0
0.9999987,1.0
0.002375126,0.0
0.00966233,0.0
0.008812994,0.0
0.034166455,0.0
0.010064036,0.0
0.0056544244,0.0
0.033104688,0.0
0.033060044,1.0
0.0043976605,0.0
0.007541865,0.0
0.007166058,0.0
0.0054308474,0.0
0.2670817,0.0
0.0069070756,0.0
0.5481543,1.0
0.008666217,0.0
0.009536058,0.0
0.0043664873,0.0
0.003632903,0.0
0.0035037994,0.0
0.99509466,1.0
0.004062414,0.0
0.003076613,0.0
1.0,1.0
0.0113346875,0.0
0.9999994,1.0
0.005098939,0.0
0.0037698746,0.0
0.0042266846,0.0
0.0037678778,0.0
0.0073358417,0.0
0.009643823,0.0
0.004255086,0.0
0.0037925541,0.0
0.007247418,0.0
0.0065495074,0.0
0.00636518,0.0
1.0,1.0
0.020738572,0.0
0.0032867193,0.0
0.036194652,0.0
0.0052529275,0.0
1.0,1.0
1.0,1.0
0.0036815107,0.0
0.014018178,0.0
0.0068154633,0.0
0.02236253,0.0
0.004124373,0.0
0.0044104755,0.0
0.005134195,0.0
1.0,1.0
0.06785053,0.0
0.9999958,1.0
0.086658925,0.0
1.0,1.0
0.008236527,0.0
0.017846555,0.0
0.0096720755,0.0
0.013447076,0.0
0.016187936,0.0
0.0030269027,0.0
0.030539364,0.0
0.01451689,0.0
0.025453806,0.0
0.004467219,0.0
0.006047517,0.0
0.0036281943,0.0
0.003219068,0.0
0.007129729,0.0
0.005801648,0.0
0.0034860075,0.0
0.6787891,0.0
0.008086503,0.0
0.0063990355,0.0
0.009889096,0.0
0.009156078,0.0
0.022111923,0.0
0.027567804,0.0
0.002280265,0.0
0.013646036,0.0
0.99997985,1.0
0.0075934827,0.0
0.0055051446,0.0
0.04123661,0.0
0.004037887,0.0
0.00751704,0.0
1.0,1.0
0.00430274,0.0
0.9999633,1.0
0.004974276,0.0
0.018760115,0.0
0.0047678947,0.0
0.00534904,0.0
0.06549242,0.0
1.0,1.0
0.0059493184,0.0
0.006775528,0.0
0.004376203,0.0
0.1649408,0.0
1.0,1.0
0.008823872,0.0
0.008019656,0.0
0.0037670732,0.0
0.99999934,1.0
0.0044300556,0.0
0.0053723752,0.0
0.009247154,0.0
0.008592427,0.0
0.9550662,0.0
0.007933706,0.0
0.0026890337,0.0
0.005596578,0.0
0.007029772,0.0
0.0037032366,0.0
0.0100519955,0.0
0.01497975,0.0
1.0,1.0
0.999003,0.0
0.0027569234,0.0
0.0024845898,0.0
0.01152131,0.0
0.0033892095,0.0
0.03026256,0.0
0.025065958,0.0
0.010559171,0.0
0.012344986,0.0
0.0057418346,0.0
0.0022624433,0.0
0.0038725138,0.0
0.0138682425,0.0
0.010593712,0.0
0.017047405,0.0
0.018449962,0.0
0.0024433434,0.0
0.011806071,0.0
0.0061705112,0.0
0.008025169,0.0
0.002575606,0.0
0.0032770038,0.0
0.0035199523,0.0
0.004579723,0.0
0.00493595,0.0
0.0054941475,0.0
0.010934472,0.0
0.0039542317,0.0
0.0028947592,0.0
0.0023356378,0.0
0.0022576451,0.0
0.007381618,0.0
0.011936456,0.0
1.0,1.0
1.0,1.0
0.009964615,0.0
0.014061511,0.0
0.0066027343,0.0
0.012041837,0.0
0.0039429367,0.0
0.0071823,0.0
0.034772187,0.0
0.0073551536,0.0
0.99690723,1.0
0.021615922,0.0
0.0054088235,0.0
0.0039032102,0.0
0.0064519346,0.0
0.0053928792,0.0
0.0077642202,0.0
0.00596714,0.0
0.9999901,1.0
0.0039018989,0.0
0.003238976,0.0
1.0,1.0
0.009865731,0.0
0.010005742,0.0
0.021894842,0.0
0.012234479,0.0
0.006744504,0.0
0.0049813986,0.0
0.0049140453,0.0
0.25349504,0.0
0.010155618,0.0
0.011994123,0.0
0.96456754,1.0
0.0068279803,0.0
1.0,1.0
0.018393755,0.0
0.0053162277,0.0
0.005244404,0.0
0.0038539171,0.0
1.0,1.0
0.010167927,0.0
0.9999999,1.0
0.0061436296,0.0
0.017177254,0.0
0.025834948,0.0
0.7137108,1.0
1.0,1.0
0.0028844774,0.0
0.0028355122,0.0
0.0051801503,0.0
0.9999335,1.0
0.0042300224,0.0
0.029723018,0.0
0.01422897,0.0
0.0053941905,0.0
1.0,1.0
0.005311787,0.0
0.999999,1.0
0.011356115,0.0
0.017050505,0.0
0.017173588,0.0
0.017007083,0.0
0.99981374,0.0
1.0,1.0
1.0,1.0
0.031965524,1.0
0.01609227,0.0
0.8800118,1.0
0.013923109,0.0
0.94350505,1.0
0.9920112,1.0
0.003923148,0.0
0.097129196,0.0
1.0,1.0
0.0075511634,0.0
0.032809526,1.0
0.0047597587,0.0
0.040031016,0.0
0.004377544,0.0
1.0,1.0
0.14594683,0.0
0.006539494,0.0
0.96586055,1.0
0.0039586127,0.0
0.091040075,0.0
0.017411679,0.0
0.012218922,0.0
0.005965233,0.0
0.0069440305,0.0
0.008230984,0.0
0.0038762093,0.0
0.0025755465,0.0
0.0024560094,0.0
0.003276229,0.0
0.0055409074,0.0
0.0030896962,0.0
0.99943364,1.0
0.014590234,0.0
0.0076575875,0.0
0.6179504,1.0
0.7787414,1.0
0.0035048723,0.0
0.004650384,0.0
0.010810673,0.0
0.002353251,0.0
1.0,1.0
0.030997306,0.0
0.04058352,0.0
0.0032787323,0.0
0.07174957,0.0
1.0,1.0
0.012735426,0.0
0.9999988,1.0
0.007943571,0.0
0.023469925,0.0
1.0,1.0
1.0,1.0
0.99991643,1.0
0.007995039,0.0
0.0053437054,0.0
1.0,1.0
0.026065856,0.0
0.0028258264,0.0
0.018260032,0.0
0.0050801635,0.0
0.053933978,0.0
0.18520445,1.0
0.999142,1.0
0.39040762,0.0
0.0030704737,0.0
0.0026979446,0.0
0.009118646,0.0
0.006780863,0.0
0.0044730008,0.0
0.009637743,0.0
0.9999825,1.0
0.034517735,0.0
0.0052903593,0.0
0.0046694875,0.0
1.0,1.0
0.00728637,0.0
0.003932923,0.0
0.004755497,0.0
0.16129404,0.0
0.0034969747,0.0
0.0021508932,0.0
0.0033964515,0.0
0.0063479245,0.0
0.005402148,0.0
0.05848655,0.0
0.006005138,0.0
0.0042075813,0.0
0.019754857,0.0
0.008221835,0.0
0.97888356,1.0
0.0031963587,0.0
0.0050857365,0.0
0.99998534,1.0
0.0027708411,0.0
0.09700599,1.0
0.9992373,1.0
0.003650725,0.0
0.011226177,0.0
0.0053735673,0.0
0.0277569,0.0
0.01684767,0.0
0.0056429803,0.0
0.009685844,0.0
0.0042943656,0.0
0.9833846,1.0
0.18540147,0.0
0.00322482,0.0
0.007060319,0.0
0.003239721,0.0
0.004136592,0.0
0.0071733,0.0
0.013172537,0.0
0.0043745637,0.0
0.006861478,0.0
0.0077555478,0.0
1.0,1.0
0.011379749,0.0
0.0027305186,0.0
0.02534473,0.0
0.0051139295,0.0
0.014074951,0.0
1.0,1.0
0.009312928,0.0
0.0062515438,0.0
0.0030637383,0.0
0.8409439,1.0
0.0038459003,0.0
0.03310305,0.0
0.0038743615,0.0
0.06407216,0.0
0.47745872,1.0
0.0037760437,0.0
0.0025078356,0.0
0.9987434,1.0
1.0,1.0
1.0,1.0
0.0038469434,0.0
1.0,1.0
0.0047467053,0.0
0.036795914,0.0
0.008906364,0.0
0.0048821867,0.0
0.01624167,0.0
0.016346514,0.0
0.010226786,0.0
1.0,1.0
0.016002923,0.0
0.013348848,0.0
0.0180009,0.0
0.04196772,0.0
0.006775409,0.0
0.7271098,1.0
0.0026779175,0.0
0.004432857,0.0
0.0064329803,0.0
0.0044527054,0.0
0.99973357,1.0
0.0029492974,0.0
0.0362491,0.0
0.030476362,0.0
0.0027372837,0.0
1.0,1.0
0.9999989,1.0
0.008113503,0.0
0.006301075,0.0
0.01669693,0.0
0.007884532,0.0
0.007869333,0.0
0.005413443,0.0
0.31874317,0.0
0.011911035,0.0
0.99997973,1.0
0.0067965686,0.0
0.018488258,0.0
0.042506546,0.0
0.010863841,0.0
0.014092475,0.0
0.00323838,0.0
0.0077290535,0.0
0.397066,1.0
0.3654489,0.0
0.00792861,0.0
0.061832756,0.0
0.02953893,1.0
0.9999641,1.0
0.0070198774,0.0
0.99955434,1.0
0.02721408,0.0
0.002901405,0.0
0.9999996,1.0
0.0077410936,0.0
0.009297729,0.0
0.0034812093,0.0
0.0073803067,0.0
0.0048086643,0.0
1.0,1.0
0.99927557,1.0
0.02898714,0.0
0.21185914,1.0
0.004524857,0.0
0.54354525,1.0
0.0087623,0.0
0.0073956847,0.0
0.98515344,1.0
0.012733221,0.0
0.0058102906,0.0
0.0054997504,0.0
0.004368633,0.0
0.002337277,0.0
0.0075327754,0.0
0.02236119,0.0
0.01079455,0.0
0.0117663145,0.0
0.0059663355,0.0
0.006708473,0.0
0.9999995,1.0
0.003926605,0.0
0.0050685406,0.0
0.02131477,0.0
0.003641516,0.0
0.046171784,0.0
