0.021723002,0.0
0.027122915,0.0
0.43546733,0.0
0.81060874,1.0
0.011739224,0.0
0.00462389,0.0
0.090926796,0.0
0.053423166,0.0
0.18561539,0.0
0.47683278,1.0
0.04697463,0.0
0.22333404,0.0
0.006177485,0.0
0.018289834,0.0
0.08772433,0.0
0.9160925,0.0
0.0066219866,0.0
0.21456838,0.0
0.0037730634,0.0
0.08863899,0.0
0.14293578,0.0
0.123253286,0.0
0.031576335,0.0
0.6935044,1.0
0.14184377,0.0
0.45376867,0.0
0.28853458,0.0
0.110732555,0.0
0.5307232,1.0
0.079888076,1.0
0.7165542,1.0
0.006877184,0.0
0.08305043,0.0
0.04748562,0.0
0.19630817,0.0
0.6675613,1.0
0.20323306,1.0
0.09610489,0.0
0.50917035,0.0
0.2472896,0.0
0.111922204,0.0
0.20009026,0.0
0.004286319,0.0
0.06175062,0.0
0.027941346,0.0
0.13936466,0.0
0.039073348,0.0
0.2651574,0.0
0.020959973,0.0
0.077857286,0.0
0.23039857,0.0
0.056150466,0.0
0.21676397,0.0
0.11897546,0.0
0.025179833,0.0
0.6343947,1.0
0.03757438,0.0
0.6109512,1.0
0.02741602,0.0
0.17161277,0.0
0.18612164,0.0
0.030343592,0.0
0.10806909,0.0
0.63648677,0.0
0.1548638,0.0
0.5194913,1.0
0.31395656,0.0
0.00078099966,0.0
0.12613225,0.0
0.5712261,0.0
0.80281526,0.0
0.0009328723,0.0
0.02946049,0.0
0.14531347,0.0
0.15557095,1.0
0.05504921,0.0
0.046772778,0.0
0.09038967,0.0
0.010673553,0.0
0.009004593,1.0
0.008483499,0.0
0.037682354,0.0
0.012983203,0.0
0.31889424,1.0
0.10701361,0.0
0.19096902,0.0
0.019421548,0.0
0.007345885,1.0
0.19481334,1.0
0.030631036,0.0
0.06779423,0.0
0.0610615,0.0
0.05903393,0.0
0.38038853,0.0
0.052636653,0.0
0.76777124,0.0
0.1821259,0.0
0.38621455,0.0
0.037246734,1.0
0.30063924,0.0
0.323999,0.0
0.2432906,0.0
0.098890215,0.0
0.031507015,1.0
0.017509103,0.0
0.61734045,1.0
0.0012601912,1.0
0.09335369,0.0
0.101839304,0.0
0.17844388,1.0
0.9787147,1.0
0.006727159,0.0
0.010733455,0.0
0.054669082,0.0
0.48630047,0.0
0.00060486794,0.0
0.07039362,0.0
0.64493865,1.0
0.0642733,0.0
0.010061532,0.0
0.022384703,0.0
0.11008504,0.0
0.03761843,0.0
0.2649799,1.0
0.1014601,0.0
0.87490964,0.0
0.5386278,1.0
0.003590256,0.0
0.014816344,0.0
0.091487795,0.0
0.058003932,0.0
0.0063257515,0.0
0.012147725,0.0
0.056764275,0.0
0.03204781,0.0
0.0049416125,0.0
0.11025953,0.0
0.005728692,0.0
0.32867345,0.0
0.06706402,0.0
0.48839563,0.0
0.31019694,0.0
0.07421127,0.0
0.06658515,0.0
0.027548939,0.0
0.10214102,0.0
0.02454701,0.0
0.028018028,1.0
0.07986817,0.0
0.06343576,0.0
0.05252847,0.0
0.06503233,0.0
0.48463812,1.0
0.23773733,1.0
0.2097584,0.0
0.53739005,1.0
0.34003583,1.0
0.13646492,1.0
0.04542142,1.0
0.12630153,1.0
0.105559856,0.0
0.2685782,0.0
0.8388127,1.0
0.09149879,0.0
0.017042726,0.0
0.1070627,0.0
0.00037017465,0.0
0.012423426,0.0
0.38386384,0.0
0.2093398,0.0
0.7368456,1.0
0.017818838,0.0
0.39911985,0.0
0.6924453,1.0
0.0012991428,0.0
0.0141661465,0.0
0.6512908,1.0
0.25263548,1.0
0.15397906,0.0
0.066330045,0.0
0.40443677,1.0
0.7595985,1.0
0.062892914,1.0
0.2957871,0.0
0.005910456,0.0
0.29947156,0.0
0.17490172,0.0
0.078777194,0.0
0.034987688,0.0
0.039806336,0.0
0.15620285,0.0
0.4645673,1.0
0.36994034,0.0
0.09618792,0.0
0.029079854,0.0
0.0021554828,0.0
0.01740411,0.0
0.073654115,0.0
0.053457677,1.0
0.20380563,1.0
0.59043074,1.0
0.78276753,1.0
0.04733008,0.0
0.15536413,0.0
0.17468736,1.0
0.0029918551,0.0
0.10206157,0.0
0.00030878186,0.0
0.2905918,0.0
0.12747374,0.0
0.38152573,1.0
0.008747071,0.0
0.014798015,0.0
0.14213333,0.0
0.23251706,0.0
0.027923167,0.0
0.14500463,0.0
0.51074713,1.0
0.0073112547,0.0
0.22497892,0.0
0.11149827,0.0
0.8303902,0.0
0.03351587,0.0
0.06778282,0.0
0.043207377,0.0
0.06465909,0.0
0.27502948,0.0
0.030200213,0.0
0.04309252,0.0
0.15204528,0.0
0.028476208,0.0
0.15259588,0.0
0.07393938,1.0
0.22098696,0.0
0.0007930398,0.0
0.24612781,0.0
0.0099904835,0.0
0.1610831,1.0
0.05593124,0.0
0.053926796,0.0
0.79957986,1.0
0.13294658,0.0
0.12799522,0.0
0.31528515,1.0
0.5607204,0.0
0.012803972,0.0
0.040760577,0.0
0.05233547,0.0
0.030580163,0.0
0.14155072,1.0
0.0052915514,0.0
0.036275506,0.0
0.029653251,0.0
0.39970025,0.0
0.0056685805,0.0
0.28647766,0.0
0.15889022,0.0
0.091270536,0.0
0.123681515,0.0
0.22822207,0.0
0.015257567,0.0
0.12513685,0.0
0.05616653,1.0
0.29360002,0.0
0.0050145686,0.0
0.0070155263,0.0
0.39536375,0.0
0.0025640428,0.0
0.21848577,0.0
0.069239736,0.0
0.026643634,0.0
0.48782426,1.0
0.18494362,0.0
0.06882775,0.0
0.15179297,1.0
0.72427547,1.0
0.5289434,0.0
0.39778447,0.0
0.72819257,1.0
0.0020408928,0.0
0.197689,0.0
0.03324744,0.0
0.010129243,0.0
0.4181475,1.0
0.50849646,1.0
0.29571348,0.0
0.002687335,0.0
0.067592055,1.0
0.12742695,0.0
0.09328297,1.0
0.033382773,0.0
0.25599676,0.0
0.094742864,0.0
0.73577183,1.0
0.07076743,0.0
0.15133339,0.0
0.34851316,1.0
0.20090255,0.0
0.2558304,1.0
0.088248014,0.0
0.60905105,0.0
0.4646169,0.0
0.0062678456,0.0
0.3493786,0.0
0.15016526,0.0
0.061716318,0.0
0.14956737,1.0
0.3847173,0.0
0.013952017,0.0
0.09688628,1.0
0.038893104,0.0
0.013734996,0.0
0.016410321,0.0
0.010635912,0.0
0.00426057,0.0
0.015543878,0.0
0.0012580454,1.0
0.7909812,1.0
0.022410035,1.0
0.007075995,0.0
0.11412975,0.0
0.68341166,1.0
0.041935056,1.0
0.020221204,0.0
0.08648494,0.0
0.0007072985,0.0
0.035401076,0.0
0.054656386,1.0
0.08305788,0.0
0.0063991547,0.0
0.01488027,0.0
0.23478585,1.0
0.026786655,0.0
0.029006481,0.0
0.06411293,0.0
0.047808945,0.0
0.055422843,0.0
0.2082133,1.0
0.3358133,0.0
0.08386621,0.0
0.04708433,0.0
0.032731235,0.0
0.3139317,0.0
0.35752004,0.0
0.10603383,0.0
0.031192422,0.0
0.069869906,0.0
0.08031148,0.0
0.70059466,1.0
0.23098305,0.0
0.0104319155,0.0
0.041977853,1.0
0.012761325,0.0
0.76952994,1.0
0.017671764,0.0
0.039930165,0.0
0.09574112,1.0
0.0044546127,0.0
0.022952527,0.0
0.021401137,0.0
0.005471945,0.0
0.054133832,0.0
0.0009149313,0.0
0.5443257,0.0
0.024098009,0.0
0.0055455863,0.0
0.069808036,0.0
0.12730935,0.0
0.053011537,0.0
0.047307104,0.0
0.0029332042,0.0
0.06915128,0.0
0.20801172,0.0
0.013571918,0.0
0.009195536,0.0
0.32859993,1.0
0.47043738,1.0
0.05980149,1.0
0.7165834,1.0
0.023617268,0.0
0.067073435,0.0
0.053046018,0.0
0.1496832,0.0
0.018292636,0.0
0.061479717,1.0
0.14975575,0.0
0.009404451,0.0
0.07736355,0.0
0.47399932,0.0
0.01942575,0.0
0.093247205,0.0
0.9651993,1.0
0.06397435,0.0
0.005835414,0.0
0.10545963,0.0
0.0031335056,0.0
0.02415818,0.0
0.15470824,0.0
0.010758281,0.0
0.18126377,0.0
0.28110474,1.0
0.28377783,0.0
0.01908487,0.0
0.64417213,1.0
0.14597356,1.0
0.40615886,0.0
0.00047937036,0.0
0.0069597363,0.0
0.058282644,0.0
0.04984501,1.0
0.041951865,0.0
0.0233033,1.0
0.028214753,0.0
0.81967103,1.0
0.59003,0.0
0.09510946,0.0
0.09070614,0.0
0.11561522,0.0
0.86562425,1.0
0.24423909,0.0
0.045983642,0.0
0.021605909,0.0
0.029328406,0.0
0.004652947,0.0
0.005332291,0.0
0.19083247,0.0
0.19272852,0.0
0.0017282069,0.0
0.056349546,0.0
0.009764403,0.0
0.0680708,0.0
0.12887797,0.0
0.4762544,1.0
0.0011736155,0.0
0.12256625,0.0
0.17919749,0.0
0.022925943,0.0
0.0884096,0.0
0.02906099,0.0
0.0012334585,0.0
0.023139775,0.0
0.0079579055,0.0
0.035128087,0.0
0.009821355,0.0
0.07181862,0.0
0.018873692,0.0
0.0069584846,0.0
0.009809732,0.0
0.69252104,1.0
0.00079774857,0.0
0.14836359,0.0
0.50835824,0.0
0.0335688,0.0
0.019285679,0.0
0.038211584,0.0
0.6328276,0.0
0.0061211884,0.0
0.028330594,1.0
0.254063,0.0
0.112024695,0.0
0.46469656,0.0
0.19310933,0.0
0.030801862,0.0
0.16825822,0.0
0.026735425,0.0
0.00028717518,0.0
0.00085642934,0.0
0.011395365,0.0
0.24667698,0.0
0.030490458,0.0
0.28168613,1.0
0.03348151,1.0
0.06150061,0.0
0.09377739,0.0
0.035424203,0.0
0.084089726,0.0
0.0026650429,0.0
0.027992636,0.0
0.924806,1.0
0.24973446,1.0
0.018463373,0.0
0.017626405,0.0
0.007993907,1.0
0.24450937,0.0
0.004931152,0.0
0.15734267,0.0
0.05743441,0.0
0.42377767,1.0
0.022207975,0.0
0.09793544,0.0
0.5934578,0.0
0.0095734,0.0
0.15900236,0.0
0.09116489,0.0
0.21873131,1.0
0.068362504,0.0
0.0025660098,0.0
0.16423273,0.0
0.117865354,1.0
0.2115413,0.0
0.21785453,1.0
0.21564814,0.0
0.66630733,1.0
0.02647844,0.0
0.96802807,1.0
0.0013187826,0.0
0.027991146,0.0
0.0062817335,0.0
0.18383667,1.0
0.11452904,0.0
0.010555446,1.0
0.6322272,1.0
0.4765041,0.0
0.018755466,1.0
0.09415606,0.0
0.028629541,0.0
0.042183667,0.0
0.11326048,0.0
0.13729063,0.0
0.0130518675,0.0
0.0589495,0.0
0.0518907,0.0
0.07238302,0.0
0.05671963,0.0
0.07831228,0.0
0.110468596,0.0
0.05170861,0.0
0.014303267,0.0
0.039320588,0.0
0.028540373,1.0
0.005810201,0.0
0.07604468,0.0
0.083069146,0.0
0.26789826,0.0
0.057128638,0.0
0.046010315,0.0
0.052139968,0.0
0.022370487,0.0
0.0941636,0.0
0.6493522,0.0
0.021752447,0.0
0.008484662,0.0
0.19831741,0.0
0.016870648,0.0
0.42160827,0.0
0.060678482,0.0
0.020534694,0.0
0.06555411,0.0
0.4158318,0.0
0.023435563,0.0
0.0860607,1.0
0.18344042,1.0
0.04694599,0.0
0.008950502,0.0
0.10177791,1.0
0.113153964,0.0
0.0026710331,0.0
0.035770506,0.0
0.8273251,0.0
0.19024527,1.0
0.97153634,1.0
0.021099448,0.0
0.8336388,1.0
0.08884096,0.0
0.032353222,0.0
0.6773913,1.0
0.42928636,0.0
0.07950702,1.0
0.057307363,0.0
0.0172607,0.0
0.07172468,0.0
0.102479756,0.0
0.18941942,0.0
0.30415368,0.0
0.1092284,1.0
0.74023724,0.0
0.033895165,0.0
0.46187365,1.0
0.11521077,0.0
0.4767843,0.0
0.30370262,0.0
0.01742044,0.0
0.031427413,0.0
0.06701583,0.0
0.064777225,0.0
0.022841483,0.0
0.08033672,0.0
0.0005915463,0.0
0.11459693,0.0
0.21970493,0.0
0.05882737,0.0
0.2680074,0.0
0.007357776,0.0
0.03950858,1.0
0.10658139,0.0
0.036234647,0.0
0.0114813745,0.0
0.11009315,1.0
0.12121844,0.0
0.40574133,0.0
0.025049329,0.0
0.11799118,0.0
0.7948812,1.0
0.054860532,0.0
0.11013505,0.0
0.02931127,1.0
0.008064628,0.0
0.092246324,0.0
0.026848972,0.0
0.17898294,1.0
0.43697894,0.0
0.01642096,0.0
0.01474002,0.0
0.01512301,0.0
0.3570172,0.0
0.063973635,0.0
0.16139218,0.0
0.7560333,1.0
0.46926957,0.0
0.025204271,0.0
0.05459255,0.0
0.05538121,0.0
0.018178612,0.0
0.042645365,1.0
0.17645225,0.0
0.5691788,1.0
0.028389663,0.0
0.5264133,0.0
0.06540087,0.0
0.20350972,0.0
0.110313535,0.0
0.021345347,0.0
0.13117072,0.0
0.027866304,0.0
0.0640924,0.0
0.13713473,0.0
0.04657322,0.0
0.03146845,0.0
0.0016000867,0.0
0.62684983,1.0
0.19441682,0.0
0.19264275,0.0
0.094563216,0.0
0.006068796,0.0
0.057700366,0.0
0.092816174,0.0
0.039767504,0.0
0.06739575,0.0
0.56127185,1.0
0.03126508,0.0
0.6256999,0.0
0.37259895,1.0
0.13300398,0.0
0.40354562,1.0
0.38107282,0.0
0.031244576,0.0
0.01057449,0.0
0.21580163,0.0
0.095489144,0.0
0.13209486,0.0
0.07050705,1.0
0.09338975,0.0
0.023528546,0.0
0.55587333,0.0
0.22817752,0.0
0.02974385,0.0
0.55033267,1.0
0.08429721,0.0
0.04085031,0.0
0.6881348,0.0
0.017767578,0.0
0.015008092,0.0
0.19453031,1.0
0.0007546246,0.0
0.013786703,0.0
0.0008805096,0.0
0.60486186,0.0
0.6804887,1.0
0.061410457,0.0
0.0027623475,0.0
0.26292825,0.0
0.112315804,0.0
0.04868877,0.0
0.020324975,0.0
0.0052559376,0.0
0.76672995,1.0
0.14137283,0.0
0.049014866,0.0
0.49745008,0.0
0.14434528,0.0
0.7658905,1.0
0.54252464,0.0
0.09365344,0.0
0.02265352,0.0
0.1559988,0.0
0.11125371,0.0
0.52209985,0.0
0.039208084,0.0
0.7069168,1.0
0.11766282,0.0
0.056546003,0.0
0.087607265,0.0
0.17465156,1.0
0.00015860796,0.0
0.72976387,1.0
0.318743,0.0
0.24960282,0.0
0.018018097,0.0
0.019101858,1.0
0.021389931,0.0
0.0025444925,0.0
0.6285937,1.0
0.5883255,0.0
0.09857634,0.0
0.0072470605,0.0
0.14348501,0.0
0.05387813,0.0
0.0029527545,0.0
0.11775911,0.0
0.43854514,0.0
0.055547625,0.0
0.013854146,0.0
0.033712953,0.0
0.016218483,1.0
0.26890984,0.0
0.011901379,0.0
0.08179808,0.0
0.23895344,0.0
0.019897282,1.0
0.040061235,1.0
0.29625106,1.0
0.014986843,0.0
0.09976804,0.0
0.0021667778,0.0
0.0044953823,0.0
0.01262778,0.0
0.14660725,0.0
0.8399359,1.0
0.28650385,1.0
0.5833584,1.0
0.09066382,0.0
0.23489618,1.0
0.27062768,0.0
0.053750098,0.0
0.019049168,0.0
0.0022082925,0.0
0.3065461,0.0
0.026422262,0.0
0.028540969,0.0
0.049314022,0.0
0.017673522,0.0
0.4585521,0.0
0.0076905787,0.0
0.14296246,0.0
0.015798122,0.0
0.5371813,0.0
0.67905676,0.0
0.037807256,0.0
0.090536416,0.0
0.009535611,0.0
0.07740319,0.0
0.0013545752,0.0
0.062281698,0.0
0.107314706,1.0
0.10425469,0.0
0.116036296,0.0
0.15748125,1.0
0.6877825,1.0
0.010658383,0.0
0.38277805,1.0
0.07691988,0.0
0.66404426,0.0
0.094629556,0.0
0.34530795,0.0
0.33322638,1.0
0.017065376,0.0
0.062280804,1.0
0.11100009,0.0
0.00785315,0.0
0.06142196,0.0
0.036792547,0.0
0.07815841,0.0
0.3309339,0.0
0.01761803,1.0
0.063880354,0.0
0.16291225,0.0
0.30937278,0.0
0.18171123,0.0
0.07841021,0.0
0.06941101,0.0
0.22950435,1.0
0.7662976,1.0
0.114058465,0.0
0.03353986,0.0
0.056983322,1.0
0.06819394,0.0
0.49802122,1.0
0.08923149,0.0
0.044768423,0.0
0.048942,0.0
0.25895768,0.0
0.046127856,0.0
0.030574828,0.0
0.07420242,0.0
0.31215662,0.0
0.715161,1.0
0.0460355,0.0
0.018162906,0.0
0.11717376,0.0
0.039229155,1.0
0.0012615621,1.0
0.3101072,1.0
0.07944873,0.0
0.7334983,1.0
0.0012355149,0.0
0.03605792,0.0
0.013756186,0.0
0.246106,0.0
0.05392191,0.0
0.002000302,0.0
0.11257276,0.0
0.025747001,0.0
0.3967615,0.0
0.37466484,0.0
0.010516971,0.0
0.13268366,0.0
0.017346919,0.0
0.42205322,1.0
0.14477086,1.0
0.012934804,0.0
0.46221778,0.0
0.37800428,1.0
0.39102533,0.0
0.012433618,0.0
0.0058822334,0.0
0.030492634,0.0
0.00482136,0.0
0.12649393,0.0
0.09613943,1.0
0.9523333,0.0
0.16940206,0.0
0.017625242,0.0
0.007569641,0.0
0.07783046,0.0
0.13217437,0.0
0.009760678,0.0
0.024797052,0.0
0.34815553,1.0
0.040920496,0.0
0.17440072,0.0
0.27783293,0.0
0.061841875,1.0
0.3509478,1.0
0.14034149,0.0
0.031602085,0.0
0.019839853,0.0
0.11372113,0.0
0.27276742,0.0
0.3899036,1.0
0.059170574,0.0
0.012075514,0.0
0.43689775,1.0
0.10586026,0.0
0.4744715,0.0
0.6255251,1.0
0.04639855,0.0
0.45065868,1.0
0.16151777,0.0
0.0033284128,0.0
0.0072393417,0.0
0.33792076,0.0
0.021219403,0.0
0.047659755,0.0
0.047804117,0.0
0.046430588,1.0
0.3249587,0.0
0.057177216,0.0
0.12857687,0.0
0.24158463,0.0
0.036209077,0.0
0.06200084,0.0
0.18627408,0.0
0.103794366,0.0
0.040819287,0.0
0.0020719469,0.0
0.15049365,0.0
0.53921646,1.0
0.025105536,0.0
0.19569016,0.0
0.0014971793,0.0
0.015082061,0.0
0.07646462,0.0
0.17697397,0.0
0.33632934,1.0
0.11383572,1.0
0.8758512,1.0
0.050422013,0.0
0.08701995,1.0
0.1301552,1.0
0.09982023,0.0
0.019107014,0.0
0.12437698,0.0
0.02220732,0.0
0.057332754,0.0
0.017909497,0.0
0.19670981,0.0
0.18183663,0.0
0.012651861,0.0
0.7419218,0.0
0.61716974,0.0
0.007305801,0.0
0.09673932,1.0
0.29631186,0.0
0.72212386,0.0
0.37528694,0.0
0.3444072,0.0
0.31334132,0.0
0.029978275,0.0
0.6309937,0.0
0.020135581,0.0
0.8503744,0.0
