0.087252351489091,0.0307138856686125,0.0204618794112083,0.0140226997814604,0.0325734701600248,0.0873815574428212,0.0404697320406329,0.0881604549487725,0
0.0295972297469143,0.0199676129353756,0.151982862943547,0.0306147597118686,0.031247978391832,0.0268217384205941,0.037997976778634,0.0247209736018826,0
0.0511294699373672,0.154739100326012,0.0625531043460156,0.0369587218871356,0.042921837744821,0.160617146407425,0.0169790690432193,0.0296920652189211,0
0.081143619376301,0.0393380475733691,0.0194641666970413,0.0281467072071322,0.0239991611219694,0.0584109050519002,0.121624570305757,0.0853667431311905,0
0.0320376192329705,0.0739534636831254,0.0325274197866254,0.0956079524710941,0.0334177908573768,0.058961810344861,0.0448739822064248,0.0306399258936698,0
0.155660128357989,0.110294782521829,0.0745921406890231,0.0309416518561252,0.0751041772196828,0.124473581332594,0.0262844525153849,0.06105193211751,0
0.0458839797645966,0.129650434639247,0.104693431380902,0.0189709002376157,0.124808260879554,0.0457637880139124,0.0447068988568921,0.131271313027812,0
0.0411388740416531,0.0383001179992716,0.133897771125044,0.13164872166923,0.0177154385611155,0.0256340848981653,0.0294383027441879,0.0419116221868596,0
0.0238889639241528,0.0384872201241031,0.0201491136199337,0.0984002275635527,0.0346519419867671,0.0313399196809342,0.0175460981581279,0.0203787839584343,0
0.0588860317601356,0.0515532511415378,0.012467916105275,0.0301449170644692,0.127897414472778,0.0471349762501277,0.0124765679025031,0.0592835272468758,0
0.0193992355387094,0.0756388316115991,0.063886010052863,0.185208033591814,0.0334460922436221,0.0310992158841784,0.0176836194812967,0.0309265148090515,0
0.105911857855038,0.0649418081651205,0.0303413808414277,0.0638981298524851,0.0301979004083952,0.0227407330647784,0.0768806116019297,0.0538046733302886,0
0.0754954945107778,0.0200937908071697,0.0251174240996513,0.00895296190797228,0.0548007023769672,0.145349412219193,0.0184476931256923,0.0602222707918954,0
0.0192141142797127,0.19172589803436,0.0143955021801581,0.0740117579630581,0.0435082447853013,0.135078320915577,0.0456694118112155,0.036403376034427,0
0.0983126364116985,0.0214122289251972,0.0463726558098334,0.0661808342569087,0.010642009641327,0.035508757598101,0.053547353331474,0.0249768275434548,0
0.0184441069776599,0.0133599680689456,0.0928776564173267,0.0118993088798957,0.0224312206369061,0.0629588627731373,0.0651251166902782,0.014887105024653,0
0.0353442319455992,0.0811513548219667,0.024816213428676,0.0627806124792666,0.0365771860633495,0.040202567655137,0.0622717687984302,0.0317716884720832,0
0.00748089802522561,0.0557654179478545,0.0221916901096456,0.0429778807629939,0.0718208278896023,0.0467786956264005,0.0650852455270166,0.021123591036793,0
0.207909551925861,0.0757389228657548,0.0521810802525762,0.0520111740050241,0.0873270299128715,0.0488525265953321,0.0200973167142622,0.0104855221664319,0
0.0553392414750733,0.0202319413085056,0.0862713791742871,0.0441125993576523,0.0611272223871225,0.0205861044732092,0.0265096136840705,0.0745417131350889,0
0.0327540038362805,0.00638657496798874,0.0194447249240781,0.0783961885832798,0.0338636575655656,0.0299168102654323,0.0204751707896346,0.0337840337105342,0
0.063226555242935,0.0366494720977479,0.0302625457703592,0.028291535987703,0.00693620561737048,0.133746213829184,0.0303797829307815,0.0176066037767,0
0.0712714102618176,0.0335300219539178,0.0233325396581794,0.0334081331835191,0.070461257950783,0.0164456228606946,0.0285962845627319,0.0568928036306596,0
0.0215270283397784,0.0314745971234906,0.0516543286657917,0.0764592633403414,0.054569466826889,0.106628531751081,0.0250552601600994,0.0141467683016025,0
0.0309769255101896,0.094447791565754,0.0455706807721653,0.0368644692294248,0.0538021548414155,0.0737384732221028,0.0761584715994823,0.0917249930615539,0
0.131115581858558,0.0568840645245531,0.0415680560952817,0.0260855297074785,0.0789778175684792,0.00815492425711764,0.0245256598741771,0.0291620529904775,0
0.0178789612194091,0.0243540926916809,0.0214623641714934,0.0407419823258548,0.0367132853603775,0.0163278103265256,0.0144345108884937,0.0286701707824599,0
0.0367331592334526,0.0213813488335357,0.031105247347939,0.0521591110580177,0.0414017360583401,0.00917383458903902,0.134063367327214,0.0268219771764038,0
0.0334563554155416,0.104395410689612,0.0330013303706488,0.0127764741754997,0.0739858755404648,0.0277840612508754,0.0160709927664895,0.03518444489481,0
0.185192509459313,0.0752774883916046,0.0488318151839302,0.108006752087853,0.02713140828313,0.169368247408702,0.0258398823930742,0.0557421525971461,0
0.0601212973663334,0.0287853184259076,0.0927472050462251,0.0271918707169663,0.0439760778673072,0.0589301551542073,0.0694557503711332,0.0590895814902469,0
0.0582118634691557,0.0314791887929373,0.0328439152128133,0.0626808908728375,0.122029006458478,0.0264648586411465,0.0236322990050973,0.0732458595025017,0
0.0386078177768618,0.0400490643209517,0.121842900870264,0.122345436179521,0.0228614211405317,0.0469562284509142,0.0730599891975433,0.0580446037040205,0
0.0427619402624061,0.0443771324689997,0.0558771698815476,0.0607664703635722,0.0734368935514878,0.0843079951013742,0.0193192062118118,0.0600603879948659,0
0.0159134282252277,0.0640557254505253,0.0169245570895135,0.0209079450619067,0.0676741746273559,0.0223213546829003,0.0201902159353635,0.0688813625414782,0
0.0561500824336378,0.0557214271237596,0.0128961301532979,0.0369030644711439,0.113003120870666,0.0219512055389192,0.0963623970106913,0.0173818769410307,0
0.0188980060178964,0.137286531180416,0.0367132398269465,0.0292160404537654,0.0415983020048662,0.0861459147494178,0.0568670071779133,0.0239885042878172,0
0.05405721008969,0.0970794685416824,0.116251722242593,0.0549897171302925,0.134233698027546,0.0652314419556933,0.0833325414940733,0.0419445578498393,0
0.089502578294924,0.0281632343133206,0.049779741724219,0.167037978817863,0.0662204392615156,0.0556290489254363,0.109984962999329,0.0409180024202285,0
0.0248740479808656,0.0519935678092438,0.0843334964206214,0.0228603448893131,0.0221580961803461,0.0769576051605537,0.145537972443271,0.0329796190150338,0
0.0471010441664425,0.0312466437548534,0.0280107179786078,0.0374572302609232,0.0767191456379685,0.0851166212161283,0.0606461838182345,0.0977574285874762,0
0.0894836540185203,0.0221547593575707,0.025314202541781,0.0604087197793754,0.125110877775239,0.0408995047138903,0.036556637512727,0.0395289685911217,0
0.0360212823779548,0.0228932833977378,0.0943803588333059,0.0783778032649803,0.0573891273400087,0.0547083087469316,0.0792972399059027,0.118074549720615,0
0.0478781421260341,0.0339728447829594,0.0290927750779135,0.0693516224713267,0.121558026247446,0.0840443503195386,0.250416530024647,0.0369528043958484,0
0.137835835586904,0.116069233415046,0.0868207029363103,0.0451903695342364,0.0642204354463285,0.0538373964902935,0.0236927360603615,0.0199434069937784,0
0.154838673616632,0.0349485577446542,0.0220888118744946,0.0656164391078328,0.103215686749566,0.102836094451046,0.0584748054101653,0.036470247198176,0
0.0568390716159332,0.111300077450608,0.0361872055734709,0.0598219404412398,0.0501212751041687,0.0434461985528347,0.0268551953441531,0.0244486463586037,0
0.0807828246212815,0.0805991482176066,0.0515384122206779,0.0181738003691572,0.179148530087033,0.0306216754366395,0.0210690190649115,0.0273836695725861,0
0.0869184322571093,0.0129052570430069,0.0787002226300164,0.0503755886246366,0.109992780925252,0.0626577975838991,0.0249140979595458,0.0503123888893074,0
0.0922671228634561,0.0334992835170516,0.0312639122848617,0.0741384703989233,0.0214081490542161,0.0298477753965204,0.0405229690187946,0.125733682173966,0
0.131038026227982,0.0869539349743416,0.0504369069042703,0.026651911146458,0.231764411886536,0.0354013295201042,0.112484116004903,0.0463877858521627,0
0.0309860008081661,0.0117394946680757,0.0209538757636299,0.0569727434062938,0.0453240600238636,0.0149071412895659,0.0294723874723624,0.0224737167252127,0
0.205953434312917,0.0835390824672155,0.0777021348921974,0.114786921048065,0.0781954763842787,0.0853825712187949,0.064653704281136,0.202237325963658,0
0.0710097991717394,0.0626677093017228,0.135748726540512,0.219392909350525,0.0642508425230851,0.0334118486044569,0.0905574559886002,0.0366290412289226,0
0.182215737075672,0.178140485191,0.109757831957412,0.0286779073962925,0.0267790525154548,0.0910451948236302,0.0239567674483634,0.0799417066095447,0
0.0329122349017619,0.0492932945817171,0.11178021606507,0.0905427497686974,0.11611915989139,0.0872582854860353,0.0780144841180901,0.0451404916930875,0
0.0461215099913848,0.0738214568293669,0.0582071342759183,0.0869292400045157,0.0722284019330837,0.0577420059044468,0.079826235146051,0.0142686200599391,0
0.0294169307320662,0.0422640470091167,0.0298667890614076,0.0156222305874179,0.0614126975376786,0.0891146862322602,0.0837178370983618,0.049632710302783,0
0.0284889506189381,0.0786784188591556,0.122255891023546,0.0605142122655158,0.0571559290974043,0.0901921509944616,0.0622892715109924,0.0325961059522316,0
0.053866471288786,0.0414637863113795,0.0367995935334865,0.0210154813413877,0.0384340248271234,0.0310492382407264,0.103572237586141,0.0663221853992402,0
0.0951068499074627,0.0316420821616993,0.0704909760071647,0.0950253483768004,0.041356281229985,0.164174018133425,0.0276229284286882,0.0322357592991171,0
0.0876208363878468,0.0332301655028764,0.0126781323494984,0.102967992011805,0.0443056949298335,0.0419674649815166,0.0517869868902299,0.0643822923693541,0
0.0993377889284972,0.0676205629274078,0.00667823039346009,0.0457512923948846,0.0352106427012574,0.0312276821420325,0.0336729459765966,0.0734273434115886,0
0.0219508991160817,0.0157493615212484,0.0485060916375198,0.0336549849631788,0.0195434451757256,0.0379033662521238,0.0345047726949297,0.107840520103821,0
0.127519772246143,0.10374946639986,0.0709842635974534,0.0654663045820663,0.0271112890508919,0.0357180103452511,0.0213758268686609,0.0262584870025909,0
0.0401938760104164,0.058350154351954,0.0428175588943605,0.085884998116271,0.0596727788429118,0.0771931424855412,0.0277484341651839,0.0842863245198395,0
0.0473504665467004,0.0167770274003464,0.0399548336071593,0.0296639126365156,0.012182723648706,0.0264464088325767,0.0294662454573438,0.0405246451781692,0
0.0292407716171148,0.0702274857484967,0.064167414112635,0.110144663788528,0.118893417364582,0.10642556484905,0.0329580753339038,0.124750456744436,0
0.0132255736258161,0.0154471364434818,0.135068495940983,0.0411223177316751,0.185434817798263,0.0344318733000493,0.0486747019320912,0.15246998622775,0
0.0375798386156019,0.0197697199778356,0.0200007322642645,0.0594039394808782,0.0357224225298146,0.020615387169754,0.0504215463316465,0.0614274104128964,0
0.0285589243253961,0.0196146623379492,0.023804830589765,0.0186800635685225,0.0539198612084935,0.0189440337871423,0.0467924603156949,0.0708777218738294,0
0.0363561941592054,0.0354558370804076,0.0558740102533888,0.0592654909901498,0.0614960040558303,0.0411598760416968,0.010731968454197,0.0264825959493748,0
0.068317147901525,0.0600491310312294,0.0480819733293947,0.0553221116934391,0.093339372761747,0.0806440560941535,0.0487357464099517,0.0330367138032319,0
0.0436064154151141,0.0282517485573919,0.0446020040955855,0.0588144931258282,0.025493114578765,0.0162068631956958,0.0715154549168108,0.0898565940599918,0
0.0260285142879716,0.039075511856177,0.0282255810273493,0.0200540951615327,0.00947247606879853,0.0287481482423111,0.027577760648236,0.0358865163875248,0
0.018493188048011,0.0640916699220583,0.068041081146357,0.0676667272105443,0.0542757887373967,0.108674986739471,0.0559076881393263,0.0295077354025835,0
0.032391875619893,0.0243297335173827,0.0437643542140482,0.00828170964973945,0.036139928356977,0.0509346946549016,0.0385909985869288,0.0105869206074749,0
0.0370672720172602,0.0714327711152275,0.0177371403173315,0.0778227596700067,0.0729265693638248,0.0256604494645631,0.0926085198126591,0.0258683733093947,0
0.0575523144048247,0.02135925561766,0.0267031684833839,0.0417891455394868,0.0380269634691408,0.0289334599131127,0.100831531782367,0.0512200744115196,0
0.0734676168362259,0.03990986455899,0.0353029569651371,0.0200747318978283,0.0356723756220728,0.0235519580514556,0.0902422608502835,0.0284952677871262,0
0.0471223076371051,0.0385761837508103,0.0371885589249377,0.030528591154885,0.0471452199515601,0.0090145321276176,0.0436156503991383,0.00817561527136246,0
0.0358574693927879,0.0604955684686402,0.00948300154242981,0.0758727195036278,0.0436577657184176,0.0335016496013985,0.0135208116454666,0.120189997470333,0
0.0842095087056944,0.0828110050140971,0.0349865538231699,0.0215832700928376,0.0405601672499571,0.0156945288463835,0.0232328127373944,0.0150294913580349,0
0.0197422747631881,0.0284170455100073,0.0225226582427971,0.0291171113850402,0.099893897171457,0.0394093017283815,0.0176535787544032,0.0649927570456764,0
0.279188746567723,0.057480857445126,0.0152440698532651,0.0283142666280701,0.0723313067074111,0.0388777102064007,0.0303365691347378,0.0083518657520402,0
0.024581814369785,0.0228345611829292,0.0248628822899149,0.0335616177273942,0.0374458387873547,0.0313964988178303,0.0546294997147066,0.0516063166799274,0
0.0654312516417778,0.0365764898787641,0.0489089757437889,0.0154324941209544,0.0859454035583,0.0171630924900662,0.0657644319514156,0.0422561725322782,0
0.017439338662073,0.022300875077829,0.0199496529183008,0.021242622359922,0.0290332866654817,0.0327588391536455,0.0223965774599265,0.0201076143165756,0
0.0828849598090191,0.0223155718869239,0.00876556913531848,0.0206004585148857,0.0520321535451261,0.0583466907524774,0.0367035679978562,0.0660029702012959,0
0.205293484527024,0.097661183579285,0.0328782444034381,0.0647247182897403,0.166067959337213,0.0624206295695462,0.0668693296043987,0.0321900781724844,0
0.0349235259464979,0.0456723190703174,0.0187052910313235,0.0596318149722565,0.0570698803719758,0.0847163596166505,0.059143673468922,0.0776638442416048,0
0.0380147647334147,0.0319178987720309,0.0361683901645311,0.0241583803732618,0.0208806119549254,0.0479205679349221,0.059714722070269,0.039415241198285,0
0.07284837576645,0.0451717010908919,0.0434068309410582,0.0476997417661104,0.0484917550083581,0.0699774040143007,0.0493047920258172,0.0546112229361494,0
0.051246983460201,0.0364016950839199,0.0167612584085795,0.0576016719096432,0.104428547912145,0.018879439652868,0.105874486298508,0.0369975570095666,0
0.0569591734266442,0.0910991644112597,0.100758415445234,0.065752195107752,0.0383142172528861,0.0446743037547283,0.180694949976836,0.0223870450107821,0
0.0272209744405218,0.0366935593899661,0.0183264144945717,0.0695480176677668,0.0158504728253206,0.0585859901965267,0.00940278985304293,0.0342745327663408,0
0.0672065984473215,0.00336849416867167,0.0223019986912804,0.0743482440069812,0.0933665864602644,0.119665454852268,0.218679666962341,0.0228795470531005,0
0.090797283069135,0.0271339309067884,0.0680332748404513,0.0751649346458572,0.0279768451438238,0.0489621022256643,0.0307332916241951,0.0290662642588862,0
0.0687256808050875,0.123822585229512,0.0597717541584962,0.0765149079755541,0.0649768971366568,0.0787590458391155,0.0729067174679924,0.0661019108513453,0
0.0774449250762241,0.0735193898698416,0.0961512523263745,0.0666464440858034,0.0483823526642965,0.0377305058624534,0.0612377273484588,0.117619087165338,0
0.128939075959707,0.161657717479666,0.0860317201609047,0.08929748640478,0.0650748607976573,0.080766302083717,0.0271773080330484,0.0693638522693563,0
0.0844942197381494,0.0247896856298938,0.0630247895010857,0.0380380192060969,0.0487705897892899,0.07610309780692,0.0828380849903557,0.0798041789365067,0
0.0586500648165681,0.116204464027129,0.16996271434765,0.0930037841102879,0.0430316656200283,0.079681056759796,0.108247234455455,0.158166892908448,0
0.0476924945153272,0.108910353202197,0.0599341665345788,0.0902628747869129,0.0564848897391817,0.0584187611848284,0.0478455183394333,0.0876520347211047,0
0.176196880980823,0.0831392215532142,0.0365011993236966,0.0599146032741274,0.0670254041224324,0.0247124013058765,0.146329969350069,0.0161550020423547,0
0.0458891068569632,0.0258024279946506,0.049504275394979,0.143624905358391,0.158619567399775,0.170382894726208,0.0262548020653427,0.0330361035901624,0
0.0257464718283345,0.0504071539445414,0.0204078106240088,0.0398034436540904,0.0336360270123342,0.0314685287506184,0.0607649021912878,0.0692650222946067,0
0.193957224028505,0.0612455983532974,0.0334490419494167,0.0310462784866674,0.071279510790015,0.0866164970604238,0.106096820085205,0.0278984215518964,0
0.05655215447045,0.0290978347200739,0.0266694782121895,0.0411192783211618,0.00913933388324535,0.075936951951443,0.0606430691127106,0.139393305220065,0
0.033644183358838,0.0593936595103265,0.0360679645830072,0.0649248340572875,0.0346341323211954,0.0330217893187228,0.149989890549613,0.0274883029523367,0
0.0451689923533305,0.082631076998239,0.0547536336007412,0.0393639282751127,0.0173548193379814,0.0787218029993988,0.0381519604003776,0.0591104464000534,0
0.0696475361059687,0.0390404693908226,0.0315542006108897,0.0558737576214023,0.0325992183951575,0.0165140091819496,0.0288113688115385,0.0191923985118649,0
0.0221980488046072,0.0298994081581336,0.0177960722761793,0.0272533315826501,0.0713810110490905,0.0246858308100363,0.109919216007339,0.0177814837598786,0
0.0346769287672191,0.0306729300147997,0.0457341723303145,0.0376898778794264,0.0136792135556036,0.0360917812070391,0.128201337331489,0.0320054149707619,0
0.0113173730630714,0.0316360964062926,0.0291108110857634,0.0250486714263345,0.0249622326172925,0.0392759515196127,0.0265448848222698,0.0950219603307719,0
0.025072032344171,0.0794857305414505,0.0188611168529094,0.0863615805463634,0.090037308454087,0.0331090405841093,0.03750071910293,0.0919803533259192,0
0.112404219305896,0.056238478499267,0.0684570388100005,0.056465128796558,0.0464137726343954,0.0495000328932819,0.0412477203322824,0.124624976267906,1
0.0407521076922725,0.104246934073256,0.159988365875966,0.0708260104054401,0.0983478625767619,0.025690828802053,0.0459445388235832,0.0544241085144893,1
0.056013330404576,0.0505141548325194,0.0202937153310017,0.0200010500075588,0.144567080479349,0.0497277326285943,0.0338113121937823,0.0311303300249046,1
0.0375990542068684,0.070422787928575,0.0586451236713029,0.01341804977578,0.0787375912075437,0.0330287859570502,0.0309306950646399,0.102680285558427,1
0.0196101451224377,0.0543813326013159,0.0582433485695859,0.0529121920995351,0.168919026256982,0.0835426222606092,0.137841564479202,0.113512256308913,1
0.0395028392595825,0.0306022369321393,0.210720546201646,0.219417867260747,0.0574291796609199,0.109070568145906,0.062300445147158,0.0563226717613044,1
0.034316089514099,0.02559995008639,0.0532095421265384,0.0811752969782887,0.0644512757809639,0.0714021958908827,0.0721937277965212,0.116153641630269,1
0.0562995091461606,0.038974152932142,0.0754077856488134,0.0471034261787603,0.122241892057781,0.0731790345387382,0.189075283797473,0.0819143894490173,1
0.150123718665446,0.0311315628896281,0.0225822206900875,0.165590229348883,0.0491593405344392,0.0379930358461889,0.0691052021912353,0.0941819405449026,1
0.028811272428542,0.136091545163027,0.100021275594426,0.0510287402762941,0.105282713061185,0.0320298167384878,0.165399973509182,0.0307898198505409,1
0.111824451359825,0.104046718304525,0.0836003794840449,0.035270486051342,0.0440191715214717,0.133296629449883,0.226428157911919,0.163083307994355,1
0.113827382019501,0.0806107919884976,0.0702640897317478,0.10529624863337,0.0438921012079751,0.0797494725624556,0.0614789348309476,0.0471485245503252,1
0.0684370447040666,0.0588369397510415,0.18186201620201,0.0524353273119527,0.0260844123260205,0.250398883570686,0.24017160911062,0.121132100196043,1
0.0191865142867178,0.0111706630128252,0.0321595920777022,0.0449923813738263,0.0528121989585063,0.124120062064406,0.0398127140175207,0.125603208113479,1
0.0437639481324921,0.0857247589608564,0.00989222707637076,0.0613126851893185,0.0918756851399058,0.0841148972183472,0.0305443521996988,0.0770618525289733,1
0.0972123225870114,0.01594317420645,0.0281293501843131,0.0604067645510429,0.0802713706168718,0.106687523397262,0.0223798945071389,0.0565120932716801,1
0.054226293986901,0.0210367552980773,0.0284807894331851,0.0695665980841969,0.0945684127010206,0.0508213689162628,0.160453441937066,0.0551336201256885,1
0.0194794697909312,0.0824334730701742,0.0846089378044814,0.0259588811435665,0.0153808631367347,0.130502529715842,0.0516050727805011,0.121418568885039,1
0.0750947599415259,0.0250101675666724,0.0259483492192115,0.0397616242384831,0.0151966544124432,0.10329599248793,0.0984233671069506,0.0411821090143809,0
0.178594236465003,0.0662496998754246,0.0517835677552122,0.0146366768253478,0.103022315619545,0.0710513949322366,0.0238663075588253,0.0482749906125801,0
0.020896494844232,0.0594117020915427,0.0535958909318403,0.0702951746129105,0.030999673193283,0.0232043105179737,0.0234779846472714,0.106815949665476,0
0.0354115847788451,0.0832713034165025,0.0123958872129003,0.0384782693738952,0.028097972567877,0.0336994464345511,0.0448398829076387,0.0461067789696184,0
0.0430479520968373,0.0383000842590269,0.0513774192711903,0.0385387509372576,0.0109613998012624,0.0430728704205345,0.071025313143577,0.0953493082835367,0
0.0473334318748544,0.00512163816367538,0.026744748444816,0.0641075068600625,0.0529359237259945,0.00581696710107531,0.0288646376263079,0.11948439580015,0
0.0445967455558741,0.026930879409988,0.00874286868723847,0.0388327114679813,0.0473982294371539,0.0137385416066417,0.107211910146183,0.0397900785771961,0
0.0304094008811958,0.0126526942480042,0.0410454353675372,0.0288541720800311,0.0772072742976643,0.0883553010141266,0.154592025177386,0.0425029984091529,0
0.0533273748551672,0.0452229131872426,0.0675811048278705,0.0164337805558567,0.0328162563056763,0.0605756902688896,0.101731653593217,0.0744027940443264,0
0.0454418778971328,0.0717833051591102,0.10154910044864,0.0387017443294947,0.100715047867187,0.124904603962076,0.0732130096047221,0.0482306442420625,0
0.104959371002803,0.0361448447229986,0.0243360637874887,0.0351953690144058,0.0561273947928012,0.0267488887547637,0.0167026221808021,0.0562538748970514,0
0.0318171208693477,0.0984691978969196,0.0134324364662701,0.0372136998179129,0.0255781855895788,0.0433767051077745,0.050551589944629,0.114864787539049,0
0.077094257360477,0.0204892045930219,0.02680194654521,0.0340428616330672,0.116907142492684,0.0666795309524019,0.0342148777658172,0.0534169169735709,0
0.0331845697795685,0.0626453574026552,0.0283919043450938,0.0586393296553755,0.0694605823211492,0.0418215700060493,0.017975994440193,0.0558873156176951,0
0.0158570905459003,0.117754912989042,0.054925116413318,0.0585256495135422,0.022860970193987,0.065454818233474,0.0546266684955816,0.0270091758200749,0
0.0221788874974667,0.0371727521094061,0.0470871504877197,0.145252487825578,0.111957734832474,0.0701678682253915,0.0377102173189613,0.0337088978534067,0
0.0678210733097784,0.0609450163128518,0.031012369032144,0.035932337902913,0.0425677370714794,0.0381662507307941,0.024992240665372,0.0935599516568656,0
0.0579442830258344,0.022997934638753,0.0281536933685534,0.0795119809485277,0.202234271602734,0.0529772058882011,0.0229686741177659,0.034294816502078,0
0.0190141231382391,0.0332932415476438,0.0634214910093532,0.0581851724608994,0.0961586435064283,0.0629266364414929,0.0466423944783639,0.0474753320377869,0
0.0362403244469096,0.041472303328184,0.00873059900226581,0.0140243787901415,0.064354195624528,0.054951528017607,0.101193578183852,0.0510338341317156,0
0.0193676133732132,0.0606253900658248,0.0361537995618135,0.0220386300835644,0.03620109747525,0.0170629398454098,0.0458790433506292,0.0177314658766075,0
0.0264104703055278,0.0459777877101777,0.0844692493276758,0.0388010314447042,0.0280690399443466,0.0764768173100302,0.0394071975636299,0.0850454995051748,0
0.0414874864073048,0.024562200405649,0.016563902564651,0.0221017487267783,0.0330127278106754,0.06042282419698,0.0263125036546399,0.0838096641488097,0
0.162395855368878,0.0204228264320992,0.10620454770233,0.121622704878563,0.0193151076848672,0.0610388579241145,0.0526662914223969,0.0222511571928347,0
0.196617242195888,0.0825269467493213,0.0252022822453405,0.103678456406256,0.0733351896796069,0.0318328461081831,0.0819268145398933,0.100331358927255,0
0.0692136023293503,0.0241148131909783,0.0626226962736617,0.0725325071659273,0.0265266661160718,0.12218632247087,0.0565176297283157,0.022568219140948,0
0.0617665752570326,0.0380648334662868,0.0716389301327342,0.0566833908000157,0.0627152386916544,0.041963568057105,0.0495775227315922,0.0417816811098061,0
0.07235715838412,0.0663160119230253,0.074930055130462,0.0219240482233452,0.10253337216076,0.0511643498207259,0.0428718646755542,0.0413678081315077,0
0.0535251597176137,0.0712995433575652,0.0121274670597653,0.02278672504793,0.0334713377164521,0.0361819447242882,0.111301642705157,0.0270655094795687,0
0.0513473746202946,0.0348591155643228,0.0251864875631699,0.0304125869818031,0.015849833829579,0.0339303576776305,0.0264964976767092,0.040726261930517,0
0.0346397686017151,0.106923312831121,0.0957570542411241,0.0469148118705209,0.0584425949818005,0.147635941753952,0.0492443914598379,0.0373523738399088,0
0.0285384892540279,0.0890046140900229,0.0210491239609303,0.0877844019898567,0.0439123851703302,0.0517341210444654,0.0143921651466828,0.043399782210367,0
0.0405034833925041,0.0251425050154106,0.100466760863318,0.0771602802271521,0.0674370692258803,0.0529693723007016,0.0594989596748604,0.0369834479248731,0
0.101325647072158,0.0171340732394771,0.0553498706255893,0.0920026970177454,0.0356403648197698,0.121549880629497,0.0514240719428785,0.01632669439884,0
0.0159529207745182,0.024246242396507,0.0288284821699355,0.0738192896833846,0.0351280097629793,0.0810468459053607,0.111858290302169,0.0517378198033938,0
