0.0592705129620064,0.056026378081015,0.0673068552333359,0.0267820138064619,0.0265163620779838,0.0797489566717211,0.0140884036755146,0.0245318723968717,0
0.0660908866268891,0.0606760184686013,0.0519507466492233,0.089646536757908,0.0873544587818944,0.0400397844071939,0.108994364231387,0.121200409929013,0
0.0764803576899497,0.0569230977068616,0.0490584000273718,0.0536411633167257,0.024005590970345,0.0139251266379343,0.0549673549897037,0.105872007862605,0
0.0314987577004034,0.0876858392775432,0.0231572741107523,0.0243335602555566,0.0145353526138382,0.0327238988153416,0.11652612657203,0.0549066157928734,0
0.0576126346345276,0.0779873288617789,0.0601117044119436,0.0672104335833021,0.0236888818371679,0.0219384071939446,0.0150858625364662,0.0272005994711996,0
0.0276316567717536,0.0628934834700751,0.0409264287255022,0.104970256879894,0.0461421486820203,0.0335349083746702,0.0338858918834069,0.0381662744498716,0
0.0275221788886191,0.0275959285558085,0.032733348993065,0.0686606237739161,0.0605076864196473,0.0770141569261267,0.0801919339714569,0.0939461440996899,0
0.140352163045219,0.068523183713428,0.0923059011183308,0.0922550181342417,0.0268965469349272,0.067817954550184,0.0767696257052478,0.074189797218162,0
0.0299056583494199,0.0198209933663338,0.102375784067026,0.115316917296715,0.054520195392368,0.0231580888878135,0.0371651341120362,0.0590376866375505,0
0.0969649016556915,0.0244584753003492,0.0409216278145742,0.0974173843660558,0.0630244498193369,0.0247374874948869,0.0405301122052143,0.052403337096704,0
0.0439047891201398,0.037014789784782,0.0332017071195556,0.0449816898811183,0.0448869173870899,0.0525321801401257,0.0835660713691384,0.0725419698242862,0
0.0599023289020765,0.0965901219729362,0.0424135728578894,0.0284086141802447,0.0263239942463972,0.0593829757970219,0.0410830077217557,0.0476924022034961,0
0.0391844878580271,0.0228545954518975,0.0811521718976023,0.106533027857354,0.02927984148426,0.0309296651697436,0.0237003149171901,0.0339784671936133,0
0.0758269358827513,0.0811382664507539,0.0250865013923394,0.0187298854315671,0.094130060656863,0.0254397089741247,0.0907816530427095,0.0174349303162947,0
0.024910254953072,0.0204126856509428,0.138675104176591,0.0604091354994101,0.0252562935955517,0.177894595799117,0.0862029535911205,0.0584033719298803,0
0.011808423148554,0.0241332911529464,0.0877887191494208,0.0100589138153599,0.0201035379514627,0.0793323857032131,0.0581909638934626,0.0558911613328003,0
0.0269353750816019,0.0609361361283027,0.0537168084938169,0.0249070761645987,0.0888193484131726,0.0401625344283738,0.0789329280513679,0.142170742759988,0
0.0736473865389047,0.0265316345924463,0.14021519747433,0.0479682054865143,0.0380094317656617,0.0263146257956426,0.0451731809132875,0.144850667657733,0
0.128528923291205,0.0138746099283821,0.0413134474180067,0.0624596813071987,0.0537030398105036,0.186337142021132,0.114552865769717,0.0254481855280349,0
0.101016122017028,0.027441490555192,0.106043526687182,0.0858247204465294,0.0321986014571166,0.0372319411834881,0.0253945838441788,0.0751556286897131,0
0.0637081548895118,0.0990200510729324,0.1608982810843,0.0491342651133117,0.21791240012611,0.0763312188314042,0.0267759822232569,0.0386394794915551,0
0.0552513503993953,0.0654030763772293,0.128105846121993,0.0828030667946965,0.0952488211328938,0.0685378785104364,0.0518120572938935,0.0601075773491978,0
0.0370031218358668,0.132665253063142,0.0915313862498081,0.103064799587784,0.0761893684418682,0.118080439446659,0.126307547177362,0.0378931280554546,0
0.0697538231745984,0.078706795995739,0.134406502765766,0.174313091311698,0.0534636276925796,0.033888386207016,0.125032512175213,0.0327107970238701,0
0.0370104149422604,0.10813620016261,0.0329308956870867,0.0910831024460918,0.0189923354535498,0.0299920099186632,0.0770078612302191,0.162523031213069,0
0.0861733992262579,0.090585113883625,0.0833299409279459,0.0371168149324657,0.0815168076910084,0.0408414421714538,0.0847054411129555,0.0725220227911304,0
0.0754843435198089,0.083409582621365,0.0499520921439537,0.0609870333955791,0.141189295990508,0.0983207225567532,0.0825662114813207,0.0628577140368895,0
0.0623453317019812,0.0798347048189438,0.0449926069979328,0.0969322987731617,0.11585860661517,0.0425817188860163,0.0498159702541367,0.172057075627449,0
0.149018296291258,0.0742694392118894,0.0511050960703195,0.14096945700479,0.0657751759484453,0.0504886826156882,0.12869870716336,0.0707072049303237,0
0.186629687053077,0.13798748625057,0.0727070442366056,0.12888120489033,0.0906778030961822,0.133738938807677,0.0957646860490539,0.375395582231335,0
0.0537329627227624,0.162946321470237,0.0973573886161863,0.031253840953316,0.0594651164938507,0.034767633757853,0.10359360374602,0.0348563434196154,0
0.0855767646957286,0.0453244958205615,0.081619151651936,0.111750348546981,0.147184611151283,0.115262524882325,0.138357595355601,0.0932591007314554,0
0.11194966489335,0.0578819737799806,0.12318262875457,0.0374858623022938,0.182072163523953,0.0749178436565595,0.0952186895616031,0.134517140851078,0
0.0717313280996429,0.085553475553717,0.100818738870632,0.0312283122285882,0.163463833261558,0.139381003858858,0.0791028260768327,0.0682920195596023,0
0.0539444296248215,0.129303286965373,0.241497059352523,0.133410473723301,0.0667969174175247,0.136244956283244,0.105617974338542,0.0987968390941046,0
0.105311126557438,0.0976057484050097,0.123003616746073,0.0648933872108151,0.099607336550892,0.0761696715441738,0.0879817424206102,0.114509802897295,0
0.148142809490822,0.101138722232315,0.0523952950832878,0.112052543604414,0.0721936557613419,0.0462392167261588,0.115501420522056,0.0616317256811127,0
0.108466889205005,0.0464311215748728,0.0329633095972405,0.0553971732852139,0.0763900047220457,0.0548878719829265,0.0869032435604013,0.116259737044292,0
0.0458475424069131,0.0741585242120553,0.039933784636722,0.072520065577759,0.0582071818282262,0.0510318458734799,0.0423771684985725,0.122474138387236,0
0.154731297541611,0.061134341067288,0.0613768266763491,0.0354400863203978,0.0655642109476242,0.0621335964292298,0.0768034844815242,0.090855686971925,0
0.038532934169186,0.0454127215370621,0.0344284311054229,0.0584308835852625,0.109776472498919,0.0932483145271855,0.126815737117337,0.0572991363174102,0
0.0537186025966559,0.154639615331788,0.0282863547827508,0.105357171124489,0.0725043954394381,0.058949258286863,0.0116600615926041,0.0381357219766791,0
0.12579214436816,0.123301551634086,0.0571085244852093,0.0784662805181975,0.0470761537186601,0.143423836987184,0.0675833656966608,0.0748207783629218,0
0.0777427266719714,0.126556063906848,0.111721031220494,0.0474379150843112,0.122369635228303,0.107869056747724,0.0894617685356861,0.0583801450335736,0
0.0236646557621421,0.0327649828525745,0.0459588498235693,0.076918665727529,0.0336485726799201,0.0771628894980343,0.0704307219288355,0.10722129381724,0
0.0481074855741945,0.059142820961036,0.113938699408687,0.0872343022151094,0.0375719740006841,0.126846508881739,0.0546973665714286,0.235372146198313,1
0.0988230597196393,0.118279800500773,0.0427779270142838,0.136818745524179,0.0825353651283723,0.100147703736018,0.178883334964996,0.0987305441603108,1
0.0924357613086148,0.0489117107365579,0.0997566123807664,0.142239397402964,0.0907849991552033,0.0906702040041569,0.100114213816333,0.217952160086482,1
0.143339452400639,0.0863274341298018,0.131410860541205,0.0991114351561373,0.168047962365746,0.0651637525335679,0.0287888722108963,0.0426144268919069,1
0.111612105934724,0.10128526673082,0.0822454547555315,0.133661153809155,0.0400681358460892,0.144369318855383,0.151212654527594,0.192509998481195,1
0.17583924144301,0.182431693774267,0.0966064201867548,0.134751492412701,0.15173072281539,0.181939445461571,0.0955793487787786,0.0640392869872066,1
0.173286265928138,0.120457863862509,0.0331093737656117,0.0910022626852644,0.114508051283165,0.0587381377716888,0.167963250960693,0.0610297824243577,1
0.177929893864988,0.0994165003304698,0.137170467957896,0.102278303745602,0.0885858120798745,0.0527468141696232,0.0858823046380349,0.0291328759760188,1
0.141286999229425,0.0934658104528703,0.243817086705693,0.118038531620458,0.217565916598562,0.115670188402695,0.158382666259695,0.0848310418116009,1
0.0606026152348801,0.168562004328088,0.138203683357999,0.0654944232644442,0.0495113160547271,0.0914996272257462,0.153645969339212,0.155610111834119,1
0.127276567509942,0.154711681809137,0.0947924317563532,0.192155451581883,0.179571386331164,0.136170964414826,0.100864879540342,0.137313094215789,1
0.139527137475186,0.0636953224514817,0.186421154609909,0.146722934470964,0.111003500284435,0.176627115724167,0.100781115465853,0.110053651161587,1
0.126696032348376,0.148883459485825,0.143828939362141,0.0964349886742719,0.134462727252728,0.144945133273867,0.0869989848743629,0.0748380179740687,1
0.16273197984291,0.131011226243674,0.0476614609313082,0.042625326692196,0.100390468663625,0.0787885470429987,0.171105876784294,0.113445485671878,1
0.0651644266843642,0.065006091656864,0.0454666919684189,0.163879531756699,0.152547997228916,0.0585999817892017,0.125889888541782,0.179499277589797,1
0.0587684667505323,0.0488314946944146,0.0628989975288839,0.0515722142015104,0.0820025523981858,0.0315788280654817,0.0844110148386297,0.0350181911851824,1
0.0996345822552429,0.0449864190062771,0.0652362436485184,0.0560869109913687,0.0296542995543941,0.0387782101719269,0.117505096939195,0.107883538614051,1
0.0685179338272481,0.0798424225435662,0.0108272696258657,0.150684049580568,0.0600625386584611,0.0394712751097116,0.0949904952493934,0.048511695602999,1
0.0618800070692563,0.0561173886955704,0.0873943982886488,0.0732331862214906,0.0797312091423917,0.0259450263360948,0.06392637170868,0.053003835414084,0
0.0641921145380187,0.0965966379791274,0.0393830645662276,0.0754553307093447,0.175573791563752,0.00755569182831686,0.0434197710888668,0.200331534223451,0
0.0549000931519354,0.142176527343371,0.0228139624632346,0.0285965931082609,0.0825317667578743,0.101686238862617,0.0658696072135136,0.0194953537802346,0
0.0408454545914933,0.0608690079710571,0.0839123063265475,0.103936003552837,0.0435198976809844,0.0472571955495973,0.0515338026638829,0.209451249505704,0
0.0203074593316317,0.0963122180972851,0.161584313229104,0.0313275151983284,0.0178787548471379,0.0583880987020435,0.0505693842539999,0.129335245533999,0
0.113998385367385,0.103095393870005,0.0525146760471848,0.0612785540852185,0.125929976342101,0.0737320001667226,0.0892209912561255,0.0338153310658547,0
0.0578039551081275,0.0253911113315031,0.00613416707788806,0.124708885319837,0.0482355735089253,0.106931645006517,0.0410715840210621,0.0834773259502177,0
0.0899832800298364,0.129766061580024,0.0291638527855043,0.0779052743190939,0.0982148420170955,0.0359793078972633,0.0266714927093416,0.126091426533937,0
0.177100038007735,0.119347741458001,0.0356819365107159,0.0664817885755536,0.0206962643147363,0.0590098178486651,0.068439086781793,0.0547355454147722,0
0.0375236760096717,0.0165581779205056,0.0170956880499691,0.0859652819188691,0.114367099981331,0.0741547336254628,0.10397272484971,0.123558529730007,0
0.151725058313278,0.064897180745999,0.0375446584093328,0.089675611197398,0.0265899085924803,0.056885379900032,0.0391791731220694,0.192084535950716,0
0.0579390928656649,0.139324090571123,0.0409825977208178,0.130832569907157,0.0531239893375049,0.0263927613716431,0.0765694883446554,0.0556426596321439,0
0.0833024457022359,0.0273266001195772,0.0949310423818238,0.0937273202521789,0.074498090099793,0.0477138929180199,0.027377133932241,0.0662807037967629,0
0.0570991516687412,0.12131992417359,0.14453854239725,0.0680607957087432,0.0465358622313353,0.0339181575233537,0.0685923694729131,0.153569473547886,0
0.0690675104199628,0.0550052416339725,0.0293593741380209,0.028994724252224,0.086007256975025,0.190121192780341,0.0873739775180915,0.0496979726749199,0
0.139509075493075,0.129688988350484,0.0426674645982829,0.027970233665919,0.175850253184551,0.0728392025453003,0.105894384257516,0.0908596572933626,0
0.0624942029555098,0.0567809545787864,0.026637260135391,0.0269995332151943,0.119885494100499,0.0234657449362031,0.0660108991607679,0.0647933891055917,0
0.0448829316588231,0.0335377365555895,0.0462967534444064,0.0445371218548248,0.0336878948065234,0.0963123027039411,0.0289147745334153,0.0834398033232194,0
0.0253984044430922,0.0312534993474554,0.0684297456512512,0.185132603055658,0.0501238726241242,0.0838980570086921,0.0519990131866903,0.0322691866523776,0
0.0595485516526679,0.0549577875144382,0.131540100893946,0.0460461840129639,0.0460923418423986,0.013843336263205,0.13322124422419,0.094539728285951,0
0.105395151373826,0.0334069130818508,0.132180141062084,0.0487923334669626,0.0421793775091817,0.149314846732587,0.0944952911647104,0.0841047764193917,0
0.0157430676123878,0.0809432855286532,0.0736837170697022,0.10823998364315,0.0655339101998218,0.0867064001462701,0.0317098335632837,0.0971990148794512,0
0.101887900643448,0.0617205740867443,0.13500885785039,0.0200211551810188,0.0539533171147063,0.0869855533291158,0.0898780525643225,0.094467922222457,0
0.145483087045325,0.0164430808070295,0.0359844957565979,0.231005465559231,0.0798458436716572,0.0420224140313676,0.0647250808178415,0.209157002632011,0
0.0986903915426016,0.137569262070066,0.102238630830125,0.0738253193929569,0.10391444480576,0.0781199818772664,0.0682796482907318,0.17575581336738,0
0.0947120349153195,0.103796261658122,0.117559858130457,0.0328938386097137,0.145173864398326,0.0866931939772961,0.195231989176312,0.0532511720037171,0
0.0733279916126888,0.0494587229229206,0.119192688677956,0.0867138281074493,0.0635594983690539,0.14797251851859,0.0932595164897457,0.145463427712781,0
0.0682675781703811,0.0942045993263644,0.090279627353276,0.0382086108636581,0.0342378216549639,0.0961736277515489,0.0970176035355354,0.106407897143605,0
0.0891735165210181,0.0497992950429713,0.053349381701033,0.0270211040755265,0.0464861712310967,0.0826687705734366,0.0691140295029453,0.10336300724055,0
0.109472747937057,0.0887598016949618,0.127949318251578,0.145062704804306,0.031575748182283,0.034708789118763,0.0780718531558013,0.21681182090426,0
0.218285284793886,0.0875805473784026,0.139881247584138,0.0668279101913415,0.0622868615723323,0.0776831245154571,0.0479750243670138,0.0309704298684648,0
0.0677644221558757,0.0269681633491589,0.118744381756986,0.0638018907565203,0.0950920159083936,0.0306051005035596,0.0568224704778334,0.0547020314080944,0
0.0952987883919915,0.0285973100178357,0.0324160285277728,0.0609096021990028,0.0271278020376402,0.0365813609828006,0.0258624577109877,0.017661073873681,0
0.0232187715697572,0.0564821592693014,0.0348534053210374,0.0218642775537949,0.0386868672872627,0.0708674413711828,0.0707864516771817,0.0308613602814861,0
0.0333764019725401,0.110381792379556,0.141826240389685,0.0545058828205312,0.0879110066699597,0.0455297046635687,0.0729076743939358,0.0316220146764676,0
0.0912885910413505,0.0992368688536985,0.0330749376192439,0.0502570047852324,0.0108962919760974,0.0319101591262043,0.0316345404523268,0.134307259628483,0
0.0567021218148572,0.108321501353797,0.0683705326526112,0.174117757540358,0.131104530486674,0.0289937739277432,0.0982385763699549,0.0670379759255058,0
