0.018663019,0.0
0.8933853,1.0
0.67017627,1.0
0.92077327,1.0
0.99480844,1.0
0.09063545,0.0
0.0020506382,0.0
0.20640248,0.0
0.0032181442,0.0
0.97857785,1.0
0.0015963316,0.0
0.014281303,0.0
0.0006801188,0.0
0.0020588934,0.0
0.16342273,0.0
0.0029101372,0.0
0.001760453,0.0
0.010763198,0.0
0.08159959,0.0
0.0011615157,0.0
0.013589084,0.0
0.020967782,0.0
0.95789695,1.0
0.013391256,0.0
0.0017119944,0.0
0.04804024,0.0
0.9955967,1.0
0.0028396845,0.0
0.00089389086,0.0
0.9922509,1.0
0.0031055212,0.0
0.47171658,0.0
0.6442384,1.0
0.0012019575,0.0
0.0031084716,0.0
0.002583921,0.0
0.9479718,1.0
0.98727316,1.0
0.0028532445,0.0
0.0009430647,0.0
0.011957258,0.0
0.0019042194,0.0
0.013516933,0.0
0.008771181,0.0
0.009198189,0.0
0.01169005,0.0
0.0005786121,0.0
0.021300226,0.0
0.003446281,0.0
0.0005017221,0.0
0.12262899,0.0
0.0021216571,0.0
0.08727372,0.0
0.0031017363,0.0
0.0113300085,0.0
0.9623723,1.0
0.8425479,1.0
0.0006801784,0.0
0.022105634,0.0
0.10244316,1.0
0.41098464,0.0
0.0016758442,0.0
0.0071816742,0.0
0.0013999045,0.0
0.0087914765,0.0
0.99417216,1.0
0.002491206,0.0
0.9415926,1.0
0.6766601,1.0
0.005619496,0.0
0.004786849,0.0
0.87480927,0.0
0.0003604591,0.0
0.0041013956,0.0
0.9991116,1.0
0.36570334,0.0
0.013097733,0.0
0.009318948,0.0
0.98870397,1.0
0.37557268,0.0
0.0014012456,0.0
0.105063915,0.0
0.00047639012,0.0
0.016732901,0.0
0.0013363957,0.0
0.0055924654,0.0
0.98764473,1.0
0.39373383,0.0
0.03765875,0.0
0.008162886,0.0
0.007997036,0.0
0.986094,1.0
0.0025149882,0.0
0.0017338991,0.0
0.0039301813,0.0
0.0046739876,0.0
0.110349774,0.0
0.001003623,0.0
0.00147295,0.0
0.0015372634,0.0
0.0011691749,0.0
0.0030589104,0.0
0.0071519315,0.0
0.0015000105,0.0
0.009908289,0.0
0.012481302,0.0
0.0018469989,0.0
0.95278615,1.0
0.002309531,0.0
0.005233288,0.0
0.0033494234,0.0
0.004767269,0.0
0.008344084,0.0
0.0013643503,0.0
0.94590664,1.0
0.99026155,1.0
0.00058859587,0.0
0.004673958,0.0
0.9964464,1.0
0.001054734,0.0
0.066803336,0.0
0.15770784,0.0
0.32951844,0.0
0.105028,0.0
0.0023261607,0.0
0.98196137,1.0
0.008711457,0.0
0.07939875,0.0
0.47998354,1.0
0.053906947,0.0
0.9325843,1.0
0.012279093,0.0
0.00037935376,0.0
0.014246941,0.0
0.005115479,0.0
0.07185945,0.0
0.833913,1.0
0.0007080734,0.0
0.0011801422,0.0
0.0056600273,0.0
0.30117202,0.0
0.9645333,1.0
0.9951373,1.0
0.8952203,1.0
0.009452343,0.0
0.97929645,1.0
0.00088113546,0.0
0.0007863641,0.0
0.0024403632,0.0
0.73868895,0.0
0.00376603,0.0
0.0016698837,0.0
0.9586483,1.0
0.0013218522,0.0
0.00043556094,0.0
0.002519697,0.0
0.0031233728,0.0
0.008486748,0.0
0.69970274,0.0
0.0072342455,0.0
0.8694346,1.0
0.99350774,1.0
0.9112024,1.0
0.9706669,1.0
0.003350079,0.0
0.0030006468,0.0
0.011081666,0.0
0.94478405,1.0
0.09988311,0.0
0.001585871,0.0
0.0041738153,0.0
0.01796949,0.0
0.0058651567,0.0
0.00245291,0.0
0.0007504225,0.0
0.0020647347,0.0
0.0019392073,0.0
0.005653262,0.0
0.07143864,0.0
0.010846347,0.0
0.0051014423,0.0
0.7313499,1.0
0.0036771894,0.0
0.001969099,0.0
0.061589748,0.0
0.014815956,0.0
0.0051045716,0.0
0.1097461,0.0
0.79511297,1.0
0.0054890215,0.0
0.99527866,1.0
0.00169608,0.0
0.94528806,1.0
0.19286498,0.0
0.0012189746,0.0
0.008217782,0.0
0.011050314,0.0
0.015342981,0.0
0.022272259,0.0
0.277648,0.0
0.02824241,0.0
0.029539734,0.0
0.010087639,0.0
0.012564808,0.0
0.5688999,1.0
0.0036822557,0.0
0.99452174,1.0
0.95851326,1.0
0.9820876,1.0
0.01814428,0.0
0.0014047623,0.0
0.0011285245,0.0
0.8957733,1.0
0.9626229,1.0
0.027786255,0.0
0.007065594,0.0
0.038784474,0.0
0.012272,0.0
0.99483526,1.0
0.007409036,0.0
0.97632194,1.0
0.046968907,0.0
0.008115083,0.0
0.0038498044,0.0
0.0010759532,0.0
0.99686706,1.0
0.030559063,0.0
0.9956428,1.0
0.013288677,0.0
0.0050836205,0.0
0.7042897,0.0
0.9106492,1.0
0.012213439,0.0
0.015914202,0.0
0.002602458,0.0
0.0053480864,0.0
0.010175914,0.0
0.23060298,0.0
0.021888733,0.0
0.0015692711,0.0
0.0016151071,0.0
0.0014073849,0.0
0.0012781024,0.0
0.46372622,1.0
0.0008325577,0.0
0.99638045,1.0
0.06342855,0.0
0.013020486,0.0
0.9916944,1.0
0.98947,1.0
0.072092235,1.0
0.013653308,0.0
0.0020086765,0.0
0.995724,1.0
0.10912764,0.0
0.0082423985,0.0
0.00078362226,0.0
0.001018256,0.0
0.010133207,0.0
0.00181216,0.0
0.03641814,0.0
0.043251842,0.0
0.022313952,0.0
0.010759234,0.0
0.008981347,0.0
0.0007890463,0.0
0.9773712,1.0
0.88220227,1.0
0.9932684,1.0
0.008525133,0.0
0.9983722,1.0
0.0014223158,0.0
0.008802712,0.0
0.0006686747,0.0
0.002391696,0.0
0.7850958,1.0
0.0018054843,0.0
0.42689687,0.0
0.9980986,1.0
0.0024823844,0.0
0.99675316,1.0
0.9948453,1.0
0.0041900277,0.0
0.17142147,0.0
0.00093615055,0.0
0.9773682,1.0
0.00096318126,0.0
0.99213433,1.0
0.0017957985,0.0
0.89474183,1.0
0.0019646585,0.0
0.002558738,0.0
0.014031738,0.0
0.0093410015,0.0
0.0040790737,0.0
0.0018016994,0.0
0.061127543,0.0
0.027303487,0.0
0.001668483,0.0
0.0016106069,0.0
0.0007354617,0.0
0.0012498796,0.0
0.0006110668,0.0
0.0011884868,0.0
0.010350555,0.0
0.021091491,0.0
0.9966451,1.0
0.0036672652,0.0
0.06242016,0.0
0.001013577,0.0
0.0077550113,0.0
0.0005078316,0.0
0.0018390119,0.0
0.0014063418,0.0
0.0013406873,0.0
0.98902786,1.0
0.0033641458,0.0
0.009630501,0.0
0.057162404,0.0
0.00257954,0.0
0.9334136,1.0
0.006680578,0.0
0.007852882,0.0
0.9653362,1.0
0.17053652,0.0
0.9829086,1.0
0.9885901,1.0
0.0032390952,0.0
0.09161684,0.0
0.008982092,0.0
0.0056073964,0.0
0.0040010214,0.0
0.00066667795,0.0
0.006601244,0.0
0.01756993,0.0
0.013071716,0.0
0.0017264783,0.0
0.056135297,0.0
0.0024582446,0.0
0.00036156178,0.0
0.0003746152,0.0
0.9754709,1.0
0.99376106,1.0
0.0014775097,0.0
0.0044360757,0.0
0.0007737875,0.0
0.97922385,1.0
0.013426721,0.0
0.99058646,1.0
0.023263693,0.0
0.023270547,0.0
0.0017476678,0.0
0.0036305487,0.0
0.028697819,0.0
0.9613426,1.0
0.019370317,0.0
0.0026678443,0.0
0.011967897,0.0
0.010681629,0.0
0.0021703243,0.0
0.94671786,1.0
0.035295576,0.0
0.0026849806,0.0
0.005859554,0.0
0.68730533,1.0
0.011889458,0.0
0.0010625124,0.0
0.16003773,0.0
0.00250566,0.0
0.0053930283,0.0
0.9942996,1.0
0.97267205,1.0
0.04417932,0.0
0.00459978,0.0
0.0013787746,0.0
0.001979649,0.0
0.0022157133,0.0
0.0010535717,0.0
0.0038876534,0.0
0.0044862926,0.0
0.0004949868,0.0
0.97239137,1.0
0.0005326271,0.0
0.00458014,0.0
0.051870674,0.0
0.0023670793,0.0
0.006372601,0.0
0.0064298213,0.0
0.16685477,0.0
0.9941169,1.0
0.04205841,0.0
0.9935126,1.0
0.00041300058,0.0
0.0031982064,0.0
0.0018987358,0.0
0.0070277154,0.0
0.11560038,0.0
0.008159429,0.0
0.00068464875,0.0
0.018396825,0.0
0.87752694,1.0
0.0011431277,0.0
0.002336055,0.0
0.0066540837,0.0
0.09245288,0.0
0.1527465,0.0
0.12063992,0.0
0.003918618,0.0
0.023129642,0.0
0.0064035654,0.0
0.9800291,1.0
0.0020997226,0.0
0.8931484,0.0
0.33246213,1.0
0.014439046,0.0
0.00077840686,0.0
0.00066521764,0.0
0.96834725,1.0
0.00026360154,0.0
0.9870608,1.0
0.0044109225,0.0
0.009072185,0.0
0.0032005608,0.0
0.009296417,0.0
0.0027595162,0.0
0.964362,1.0
0.002347678,0.0
0.78868914,1.0
0.0016551316,0.0
0.004171759,0.0
0.0280509,0.0
0.0033097863,0.0
0.0392963,0.0
0.011509448,0.0
0.0012117028,0.0
0.00088998675,0.0
0.10752627,0.0
0.08345151,0.0
0.98704076,1.0
0.0009390712,0.0
0.9943527,1.0
0.0171521,1.0
0.0041074455,0.0
0.004299432,0.0
0.013174713,0.0
0.029038548,0.0
0.014228195,0.0
0.99793833,1.0
0.0038514733,0.0
0.0060897768,0.0
0.0077436864,0.0
0.9892688,1.0
0.034391522,0.0
0.0063679814,0.0
0.0023390353,0.0
0.0026749074,0.0
0.008956879,0.0
0.08936253,0.0
0.0009712875,0.0
0.046149313,0.0
0.0023140311,0.0
0.0045419633,0.0
0.901814,1.0
0.0006047487,0.0
0.005083561,0.0
0.0033265948,0.0
0.98926723,1.0
0.9516584,0.0
0.014962196,0.0
0.00049614906,0.0
0.0017487407,0.0
0.005935371,0.0
0.001069516,0.0
0.0062941015,0.0
0.94240344,1.0
0.00032487512,0.0
0.00042781234,0.0
0.020171642,0.0
0.0015918314,0.0
0.00096803904,0.0
0.0042609572,0.0
0.003380984,0.0
0.027807534,0.0
0.0031940043,0.0
0.9943856,1.0
0.0141271055,0.0
0.04174885,0.0
0.004468918,0.0
0.053078353,0.0
0.009478688,0.0
0.9937898,1.0
0.002390325,0.0
0.019642085,0.0
0.00043413043,0.0
0.0006620586,0.0
0.015564948,0.0
0.0019859374,0.0
0.0020811558,0.0
0.11638677,0.0
0.12718132,0.0
0.01767689,0.0
0.0010128319,0.0
0.9991034,1.0
0.0050358176,0.0
0.006318748,0.0
0.0018894374,0.0
0.0021333992,0.0
0.0017028153,0.0
0.011518598,0.0
0.0017652512,0.0
0.0027453303,0.0
0.050483048,0.0
0.6946721,0.0
0.3370896,0.0
0.0017508268,0.0
0.9953802,1.0
0.00087460876,0.0
0.038230687,0.0
0.9841777,1.0
0.12212011,0.0
0.005081743,0.0
0.0076423883,0.0
0.20511377,0.0
0.012783736,0.0
0.0013433397,0.0
0.003807813,0.0
0.0023070276,0.0
0.0063725114,0.0
0.95465595,1.0
0.006521791,0.0
0.9865155,1.0
0.0069699585,0.0
0.99513996,1.0
0.010752231,0.0
0.0012708306,0.0
0.82879657,1.0
0.0069415867,0.0
0.03349316,0.0
0.08914089,0.0
0.013326615,0.0
0.04080972,0.0
0.0009239018,0.0
0.004158318,0.0
0.0028572083,0.0
0.0016117394,0.0
0.009542495,0.0
0.0016727448,0.0
0.010646373,0.0
0.0066215694,0.0
0.00081145763,0.0
0.0020084977,0.0
0.9765582,1.0
0.008858085,0.0
0.11195171,0.0
0.002096057,0.0
0.013303995,0.0
0.98774844,1.0
0.9923278,1.0
0.9941321,1.0
0.41175717,0.0
0.009596705,0.0
0.98047805,1.0
0.0008637011,0.0
0.9866974,1.0
0.9452933,1.0
0.98252755,1.0
0.7452812,0.0
0.69330657,1.0
0.028196871,0.0
0.99400556,1.0
0.023964465,0.0
0.0045865476,0.0
0.0014997721,0.0
0.0021965802,0.0
0.013394058,0.0
0.006120801,0.0
0.1578716,0.0
0.02703631,0.0
0.9811378,1.0
0.015053391,0.0
0.7828865,1.0
0.026811212,0.0
0.0056065023,0.0
0.0014100075,0.0
0.99608517,1.0
0.007725805,0.0
0.0064319074,0.0
0.0018328726,0.0
0.0016046464,0.0
0.99710846,1.0
0.13002428,1.0
0.00896579,0.0
0.0037561655,0.0
0.0020595193,0.0
0.5451387,0.0
0.99493396,1.0
0.9773115,1.0
0.0030187666,0.0
0.003534615,0.0
0.0013189614,0.0
0.0021595657,0.0
0.12709156,1.0
0.1866309,0.0
0.99372745,1.0
0.9849047,1.0
0.0040008426,0.0
0.011515945,0.0
0.0022378862,0.0
0.0019103289,0.0
0.005941212,0.0
0.8013788,1.0
0.048331857,0.0
0.004567772,0.0
0.059164524,0.0
0.0052247643,0.0
0.11218825,0.0
0.027803719,0.0
0.0014452338,0.0
0.0056712627,0.0
0.0008893907,0.0
0.007868737,0.0
0.05271721,0.0
0.7380152,1.0
0.001452893,0.0
0.057831317,0.0
0.025022924,0.0
0.01443705,0.0
0.0034779012,0.0
0.99167156,1.0
0.017351419,0.0
0.0057424903,0.0
0.15708649,0.0
0.00059357285,0.0
0.008467436,0.0
0.010044754,0.0
0.99645734,1.0
0.06672719,0.0
0.008931488,0.0
0.0015688539,0.0
0.008098662,0.0
0.0019004345,0.0
0.0042933524,0.0
0.003039509,0.0
0.02763015,0.0
0.2428686,0.0
0.08889738,0.0
0.026667416,0.0
0.018625528,0.0
0.003485918,0.0
0.002149582,0.0
0.07500148,0.0
0.0082324445,0.0
0.0010282993,0.0
0.005470842,0.0
0.011727989,0.0
0.011087954,0.0
0.0025101006,0.0
0.021025866,0.0
0.0047967136,0.0
0.0016217828,0.0
0.002053231,0.0
0.0011654496,0.0
0.014802486,0.0
0.0014906526,0.0
0.08700228,0.0
0.009985626,0.0
0.00057950616,0.0
0.00082060695,0.0
0.21388513,0.0
0.0017000735,0.0
0.1305539,0.0
0.5629723,1.0
0.0058524907,0.0
0.0012511909,0.0
0.0017068982,0.0
0.007527739,0.0
0.0607633,0.0
0.0015951991,0.0
0.007323593,0.0
0.9987389,1.0
0.0011827946,0.0
0.009724885,0.0
0.0019708574,0.0
0.05070588,0.0
0.986457,1.0
0.9786124,1.0
0.002131641,0.0
0.022264004,0.0
0.0009061694,0.0
0.75941277,1.0
0.0006429851,0.0
0.003422767,0.0
0.007858783,0.0
0.01906991,0.0
0.007023245,0.0
0.006884873,0.0
0.0032064915,0.0
0.0023050308,0.0
0.021465898,0.0
0.0034045577,0.0
0.0022615492,0.0
0.03130448,0.0
0.8117384,1.0
0.01926598,0.0
0.27789795,1.0
0.9632786,1.0
0.0006992817,0.0
0.9920937,1.0
0.004499078,0.0
0.1435351,0.0
0.9851333,1.0
0.023426563,0.0
0.005729705,0.0
0.0020804703,0.0
0.0013335049,0.0
0.64248776,1.0
0.9952452,1.0
0.0064264536,0.0
0.0009798706,0.0
0.00512439,0.0
0.009144783,0.0
0.80885077,0.0
0.0011156499,0.0
0.9860724,1.0
0.0015315413,0.0
0.9069307,1.0
0.0030482113,0.0
0.9916581,1.0
0.0010523796,0.0
0.0071091354,0.0
0.0032858253,0.0
0.0017986894,0.0
0.9854262,1.0
0.0003745854,0.0
0.42000908,0.0
0.92305607,1.0
0.8198823,1.0
0.7978418,1.0
0.0017839968,0.0
0.0032295287,0.0
0.008821696,0.0
0.09357813,0.0
0.9722116,1.0
0.0025127828,0.0
0.006604433,0.0
0.0034822822,0.0
0.047585577,0.0
0.0030228198,0.0
0.0020202398,0.0
0.0100106,0.0
0.009664029,0.0
0.03458163,0.0
0.0062001944,0.0
0.004909456,0.0
0.22365314,1.0
0.014968395,0.0
0.0864225,1.0
0.0058137774,0.0
0.00067970157,0.0
0.1358622,0.0
0.017943442,0.0
0.0049158037,0.0
0.9959197,1.0
0.9819832,1.0
0.004056424,0.0
0.00071537495,0.0
0.003745973,0.0
0.9184995,1.0
0.99037874,1.0
0.0012404919,0.0
0.98193157,1.0
0.9989754,1.0
0.9981537,1.0
0.014941156,0.0
0.0041790605,0.0
0.66398114,1.0
0.83947676,1.0
0.9893018,1.0
0.02502957,0.0
0.9418679,1.0
0.0006506145,0.0
0.014220417,0.0
0.002614975,0.0
0.07232463,0.0
0.059417814,0.0
0.0035462976,0.0
0.050603956,0.0
0.79285055,1.0
0.52341425,1.0
0.017147243,0.0
0.005541265,0.0
0.17780584,0.0
0.98897207,1.0
0.012003034,0.0
0.003931135,0.0
0.00061172247,0.0
0.9353057,1.0
0.0065656304,0.0
0.0030574799,0.0
0.030493975,0.0
0.02668348,0.0
0.001572758,0.0
0.004891664,0.0
0.96719635,1.0
0.0010713637,0.0
0.0011358261,0.0
0.0034849346,0.0
0.015129626,0.0
0.032249093,0.0
0.0011155009,0.0
0.0012771189,0.0
0.1160233,0.0
0.003923863,0.0
0.011674792,0.0
0.031241149,0.0
0.004891038,0.0
0.0074665844,0.0
0.0025242567,0.0
0.9850982,1.0
0.0010678172,0.0
0.004387349,0.0
0.35662514,0.0
0.55757624,0.0
0.052399307,0.0
0.0005174279,0.0
0.009208113,0.0
0.001241535,0.0
0.992742,1.0
0.009818286,0.0
0.065606505,0.0
0.0038360357,0.0
0.002306223,0.0
0.000505656,0.0
0.004932195,0.0
0.93034995,1.0
0.2220633,0.0
0.16244695,0.0
0.00624007,0.0
0.009447008,0.0
0.04873371,0.0
0.0017310977,0.0
0.021963656,0.0
0.004790604,0.0
0.13020337,0.0
0.006792575,0.0
0.0033917427,0.0
0.0010277629,0.0
0.00738284,0.0
0.005480826,0.0
0.003316015,0.0
0.019072533,0.0
0.0019202232,0.0
0.97342515,1.0
0.0034774244,0.0
0.009125769,0.0
0.0042009056,0.0
0.0015769899,0.0
0.019892305,0.0
0.008503705,0.0
0.034787416,0.0
0.00074499846,0.0
0.011166394,0.0
0.053836435,0.0
0.002196014,0.0
0.0015148222,0.0
0.0012508929,0.0
0.0025601983,0.0
0.00036722422,0.0
0.9970139,1.0
0.0009838343,0.0
0.0017397702,0.0
0.00088608265,0.0
0.0015416145,0.0
0.0013683736,0.0
0.0022408962,0.0
0.018430412,0.0
