1.0,1.0
0.0026361644,0.0
0.008564144,0.0
0.009914249,0.0
0.0028715432,0.0
0.009600252,0.0
0.007701844,0.0
0.057443917,0.0
0.16494426,0.0
0.011080146,0.0
0.007015407,0.0
0.009551555,0.0
0.0061041415,0.0
0.004275441,0.0
0.9999989,1.0
0.0056500137,0.0
0.049646616,0.0
0.009235948,0.0
1.0,1.0
0.008441627,0.0
0.0049103796,0.0
0.023343176,0.0
0.0056608915,0.0
0.0057190955,0.0
0.020928621,0.0
1.0,1.0
0.007000208,0.0
0.005489856,0.0
0.0037343502,0.0
0.005913168,0.0
0.0039823353,0.0
0.010257363,0.0
0.9985945,1.0
1.0,1.0
0.013292581,0.0
0.008975089,0.0
0.0036872327,0.0
0.0043046474,0.0
0.02477318,0.0
0.9999958,1.0
0.010270506,0.0
0.003193885,0.0
0.003682077,0.0
0.004117608,0.0
0.0025763512,0.0
0.0048002303,0.0
0.999746,0.0
0.0036994517,0.0
0.0048076212,0.0
0.0037364364,0.0
0.07828957,1.0
0.00596869,0.0
0.0043455064,0.0
1.0,1.0
0.011009514,0.0
0.013953894,0.0
0.9999543,1.0
0.0124721825,0.0
0.0035796463,0.0
0.1268256,0.0
0.042914838,0.0
0.0033501685,0.0
1.0,1.0
0.008851647,0.0
0.009375632,0.0
0.004048735,0.0
1.0,1.0
0.0046947002,0.0
0.031627208,0.0
0.010782838,0.0
0.0027289689,0.0
0.018079817,0.0
0.0069479346,0.0
0.15374142,1.0
0.003853768,0.0
0.0073542595,0.0
0.017977893,0.0
0.014974862,0.0
0.0053089857,0.0
1.0,1.0
0.0092921555,0.0
0.17286631,1.0
0.01408118,0.0
0.002960831,0.0
0.0041515827,0.0
0.004936248,0.0
0.025927395,0.0
0.99553454,1.0
0.010527551,0.0
0.16208258,0.0
0.0056729615,0.0
1.0,1.0
0.0045002103,0.0
0.0036384761,0.0
0.004054755,0.0
0.0043928027,0.0
0.007229179,0.0
0.0075932145,0.0
0.06571606,1.0
0.0047593713,0.0
0.022196501,0.0
1.0,1.0
0.010411829,0.0
0.019768447,0.0
0.0041743815,0.0
0.0032613575,0.0
1.0,1.0
0.008663684,0.0
0.008996487,0.0
1.0,1.0
0.9999994,1.0
0.010434598,0.0
0.40450054,1.0
0.006995946,0.0
0.0036865175,0.0
0.014623612,0.0
0.015040457,0.0
0.006668508,0.0
0.08569619,0.0
0.31062686,0.0
0.015407056,0.0
0.07822615,0.0
0.004340142,0.0
0.24749756,0.0
0.0061772764,0.0
0.022264302,0.0
0.0027776957,0.0
0.005124837,0.0
0.002781421,0.0
0.0061324835,0.0
0.7302442,0.0
0.0046753883,0.0
0.005566418,0.0
0.011668116,0.0
0.0057235956,0.0
0.0032877028,0.0
0.00458318,0.0
0.0058917403,0.0
0.0026788116,0.0
0.0064890683,0.0
0.0043106675,0.0
0.0034141243,0.0
0.012189388,0.0
0.9992855,1.0
0.0042029917,0.0
0.0027008653,0.0
0.0035630465,0.0
0.00293082,0.0
0.0026736856,0.0
0.40485293,1.0
0.0028234422,0.0
0.020252943,0.0
0.024933279,0.0
0.02545616,0.0
0.0039471984,0.0
0.02494055,0.0
0.006204456,0.0
0.026582807,0.0
0.14017743,1.0
0.0026454926,0.0
0.004260272,0.0
0.01802662,1.0
0.043079436,0.0
0.017960995,0.0
0.0051111877,0.0
0.008011758,0.0
0.009438783,0.0
1.0,1.0
0.0034872591,0.0
0.9996598,1.0
0.006898731,0.0
0.0099030435,0.0
0.009879947,0.0
0.004920095,0.0
0.007297009,0.0
0.067127556,0.0
0.0056084692,0.0
0.012917906,0.0
0.009911776,0.0
1.0,1.0
0.007299155,0.0
0.0058996975,0.0
0.012532353,0.0
0.0065504014,0.0
0.0036315918,0.0
0.0052081943,0.0
0.0072470307,0.0
0.0054878294,0.0
0.033543438,0.0
0.9713681,1.0
0.027449638,0.0
0.0095025,0.0
0.0038541853,0.0
0.003428191,0.0
0.007434398,0.0
0.088317126,1.0
0.5285852,1.0
0.007220298,0.0
0.0069541037,0.0
0.009127587,0.0
0.9999994,1.0
0.009465843,0.0
0.004662484,0.0
0.0024000108,0.0
0.0032574832,0.0
0.005005032,0.0
0.005417049,0.0
0.005782753,0.0
0.0056984723,0.0
0.005502969,0.0
0.99522996,1.0
0.003139168,0.0
0.12777856,1.0
0.0033004582,0.0
0.019447029,0.0
0.0065944195,0.0
0.003775388,0.0
0.0032666326,0.0
0.0043715537,0.0
0.0037604868,0.0
0.9808613,1.0
0.98366356,1.0
0.004656911,0.0
0.0068766773,0.0
0.0037142038,0.0
0.0047049224,0.0
0.0028929114,0.0
0.9999995,1.0
0.003174603,0.0
0.008719444,0.0
1.0,1.0
0.026173621,1.0
0.017689168,0.0
0.0053912103,0.0
0.015331179,0.0
0.0059004724,0.0
0.0031019151,0.0
0.0070278347,0.0
0.003803581,0.0
1.0,1.0
0.002372861,0.0
0.005876243,0.0
0.0051217973,0.0
0.010116726,0.0
0.107497424,0.0
0.0031437874,0.0
0.004624039,0.0
1.0,1.0
0.012059122,0.0
0.0042877495,0.0
0.0060742795,0.0
0.9998636,1.0
0.0038301349,0.0
0.004200518,0.0
0.020254135,0.0
0.93686223,1.0
0.0042921007,0.0
0.031217128,0.0
0.008405983,0.0
0.019107342,0.0
0.11123395,0.0
1.0,1.0
0.99706995,1.0
0.0043776035,0.0
0.015030891,0.0
0.0039919913,0.0
0.012173057,0.0
0.0026237369,0.0
0.0027343333,0.0
0.007292807,0.0
0.002576083,0.0
0.0032307208,0.0
0.006848693,0.0
0.88751405,1.0
0.0037467778,0.0
0.028974771,1.0
0.005027652,0.0
0.15050644,1.0
0.012587398,0.0
0.016893148,0.0
0.99999917,1.0
0.011082262,0.0
0.0057763755,0.0
0.0053023994,0.0
0.0038692653,0.0
0.010584861,0.0
0.18441963,0.0
0.007075757,0.0
0.003664583,0.0
0.029950678,0.0
0.013259441,0.0
0.95380217,1.0
0.007081449,0.0
0.0048480034,0.0
0.0065639317,0.0
0.0065688193,0.0
0.0044216514,0.0
0.95175993,1.0
0.46871907,1.0
0.01685381,0.0
0.005703211,0.0
0.0046465993,0.0
0.0051820874,0.0
0.026507288,0.0
0.0032266676,0.0
0.0044264197,0.0
0.014398903,0.0
0.0030304193,0.0
0.0033844113,0.0
1.0,1.0
0.004387766,0.0
0.9999423,1.0
0.01188004,0.0
1.0,1.0
0.0035196543,0.0
0.0036400557,0.0
0.21311533,1.0
0.00502944,0.0
0.006470531,0.0
0.008085638,0.0
0.016439795,0.0
0.0041483343,0.0
0.9999995,1.0
0.073177695,0.0
0.010531843,0.0
0.7893493,1.0
0.0029340386,0.0
0.006768197,0.0
0.46814913,0.0
0.026761025,0.0
0.9978364,1.0
0.18681964,1.0
0.999992,1.0
0.004625827,0.0
0.007377416,0.0
1.0,1.0
0.012402207,0.0
0.010265499,0.0
0.0036904812,0.0
0.010245562,0.0
0.010179222,0.0
0.02826479,0.0
0.9900744,1.0
0.00826031,0.0
0.0046284795,0.0
0.0044647157,0.0
0.005074948,0.0
0.0051784515,0.0
1.0,1.0
0.008092076,0.0
0.0030995011,0.0
0.016794056,0.0
0.0031641126,0.0
0.0055001974,0.0
0.003584385,1.0
0.0074771047,0.0
0.004760951,0.0
0.002825588,0.0
0.004409164,0.0
0.4033337,1.0
0.017104924,0.0
0.0040187836,0.0
0.0055370033,0.0
0.00930652,0.0
0.011184573,0.0
0.003939867,0.0
0.0634481,0.0
0.007157922,0.0
0.0036213398,0.0
0.43356866,1.0
0.0048693717,0.0
0.6762232,1.0
0.006162852,0.0
0.0076488256,0.0
0.0032022595,0.0
0.0055404305,0.0
0.0036953092,0.0
0.005216241,0.0
0.0054029524,0.0
0.99999905,1.0
0.061159045,1.0
0.0055038035,0.0
0.8576969,1.0
0.999995,1.0
0.106116414,0.0
0.0055691004,0.0
0.007193029,0.0
0.010197759,0.0
0.0030756593,0.0
0.0031634867,0.0
0.0036420524,0.0
0.007400185,0.0
0.9999981,1.0
0.0032605529,0.0
0.0029897988,0.0
1.0,1.0
0.032585412,0.0
0.007853776,0.0
0.0055336654,0.0
0.0041474104,0.0
0.01824513,0.0
0.015972346,0.0
0.0038107634,0.0
1.0,1.0
0.008761972,0.0
0.015130788,0.0
0.003302902,0.0
0.0085196495,0.0
0.008417875,0.0
0.010335326,0.0
0.00757125,0.0
0.022298902,0.0
0.96247816,1.0
0.010365397,0.0
0.99902403,1.0
0.6047634,1.0
0.015566051,0.0
0.002622366,0.0
0.8980221,1.0
0.01461032,0.0
0.0053411424,0.0
0.0057478547,0.0
0.0030389428,0.0
0.013158947,0.0
1.0,1.0
0.9999995,1.0
0.03134063,0.0
0.011093199,0.0
0.026431233,0.0
0.32553208,1.0
0.011116356,0.0
0.60950774,1.0
0.0045895875,0.0
0.07210702,1.0
0.09827289,0.0
0.021127433,0.0
0.0125207305,0.0
0.0066542923,0.0
0.008799344,0.0
0.00332582,0.0
0.0027331412,0.0
0.99999726,1.0
0.0038131475,0.0
0.022354066,0.0
0.29373288,0.0
0.029639304,0.0
0.0055529177,0.0
0.110206276,1.0
0.002661556,0.0
0.009322852,0.0
0.0044967234,0.0
0.4823678,1.0
0.012349337,0.0
0.0049975216,0.0
0.013340324,0.0
0.9999989,1.0
0.004008293,0.0
0.022085488,0.0
0.002975762,0.0
0.0061773956,0.0
0.0040899813,0.0
0.0050927997,0.0
0.007978022,0.0
0.0060298145,0.0
0.0067399144,0.0
0.0032232404,0.0
0.0055708587,0.0
0.00465557,0.0
0.002882421,0.0
0.0036680996,0.0
0.9998696,1.0
0.0032170117,0.0
0.0046509206,0.0
0.008892834,0.0
0.009053826,0.0
0.0043364465,0.0
0.0047437847,0.0
0.055559456,0.0
0.002649635,0.0
0.9983783,1.0
0.45002034,1.0
0.9858756,1.0
0.02092427,0.0
0.007436186,0.0
0.0027338862,0.0
0.0052057505,0.0
0.004052013,0.0
0.002799213,0.0
0.011094898,0.0
0.035219908,0.0
0.00533545,0.0
0.0142532885,0.0
0.005161047,0.0
0.004165441,0.0
0.004424751,0.0
0.013106704,0.0
0.004254997,0.0
0.0082663,0.0
0.16511509,0.0
0.028724313,0.0
0.004067272,0.0
0.009198725,0.0
0.0050593913,0.0
0.011715978,0.0
0.007576734,0.0
0.76554483,1.0
0.0032621324,0.0
0.013188332,0.0
1.0,1.0
0.010188401,0.0
0.003858447,0.0
0.4161853,1.0
0.026358873,0.0
0.003799945,0.0
1.0,1.0
0.10596809,1.0
0.7819066,1.0
0.9765369,1.0
0.003988445,0.0
0.022241682,0.0
0.007816285,0.0
0.04433939,0.0
0.0056404173,0.0
0.00385952,0.0
0.0032672882,0.0
0.004263371,0.0
1.0,1.0
0.01615572,0.0
0.0041262507,0.0
0.004426986,0.0
0.99850893,1.0
0.0029859543,0.0
0.012105972,0.0
0.005008012,0.0
0.007596135,0.0
0.00869441,0.0
0.014375567,0.0
0.0079295635,0.0
0.012635648,0.0
0.006776452,0.0
0.009049982,0.0
0.0052085817,0.0
0.0028871596,0.0
0.0036449432,0.0
0.0038808882,0.0
0.18621239,0.0
0.012686849,0.0
0.010312885,0.0
0.004662335,0.0
0.010813326,0.0
0.008641779,0.0
0.003722936,0.0
0.9999988,1.0
0.0059446394,0.0
1.0,1.0
0.0034144819,0.0
0.0035972595,0.0
0.0044192374,0.0
0.11912286,1.0
0.004258156,0.0
0.21905759,1.0
0.0049601793,0.0
0.025714457,0.0
0.0038022995,0.0
0.004492551,0.0
0.9999919,1.0
0.005016744,0.0
0.00317356,0.0
0.0069198906,0.0
0.9999956,1.0
0.0029407144,0.0
0.006716579,0.0
0.0061846077,0.0
0.36153108,0.0
0.004980117,0.0
0.0048489273,0.0
0.0065684617,0.0
0.04075867,1.0
0.0052006245,0.0
0.0029070377,0.0
0.0100134015,0.0
0.008527815,0.0
0.0030693412,0.0
0.01036948,0.0
0.86662483,1.0
0.0067978203,0.0
0.00552693,0.0
0.008761674,0.0
0.0045894682,0.0
0.0032671094,0.0
0.99948275,1.0
0.003549993,0.0
0.0038091838,0.0
1.0,1.0
0.0042398274,0.0
0.9999975,1.0
0.013050824,0.0
0.00770548,0.0
0.004864514,0.0
0.0031833947,0.0
0.0051553845,0.0
0.0049011707,0.0
0.008389235,0.0
0.0072501004,0.0
0.0057079196,0.0
0.003774792,0.0
0.002817601,0.0
1.0,1.0
0.08874211,0.0
0.015645027,0.0
0.0057011247,0.0
0.004489869,0.0
1.0,1.0
1.0,1.0
0.0030730665,0.0
0.0069309473,0.0
0.0033361316,0.0
0.028066397,0.0
0.0037412643,0.0
0.004620284,0.0
0.0076568127,0.0
0.999632,1.0
0.021967977,0.0
0.9999988,1.0
0.049421906,0.0
1.0,1.0
0.00420171,0.0
0.013949245,0.0
0.0071210563,0.0
0.018306702,0.0
0.008656234,0.0
0.0033808947,0.0
0.005449474,0.0
0.008164942,0.0
0.0040388405,0.0
0.0045847,0.0
0.005404204,0.0
0.0028898418,0.0
0.002866745,0.0
0.006818056,0.0
0.0033909082,0.0
0.0057760477,0.0
0.052830696,0.0
0.00938502,0.0
0.00555104,0.0
0.008610189,0.0
0.0029637516,0.0
0.0075167716,0.0
0.008916557,0.0
0.0035247505,0.0
0.0093407035,0.0
0.9987049,1.0
0.004151553,0.0
0.0035681129,0.0
0.01586309,0.0
0.011352569,0.0
0.0143842995,0.0
1.0,1.0
0.0034825504,0.0
0.9999895,1.0
0.004515767,0.0
0.0047157705,0.0
0.0032803714,0.0
0.0063543916,0.0
0.027326196,0.0
1.0,1.0
0.006294459,0.0
0.0050053596,0.0
0.003718257,0.0
0.07034823,0.0
1.0,1.0
0.020807832,0.0
0.006039232,0.0
0.012690455,0.0
0.9999989,1.0
0.005336553,0.0
0.0031234324,0.0
0.0043392777,0.0
0.0058552027,0.0
0.9870014,0.0
0.005904287,0.0
0.00365749,0.0
0.0051570237,0.0
0.004235804,0.0
0.0038145483,0.0
0.00735873,0.0
0.05877313,0.0
1.0,1.0
0.999852,0.0
0.0060936213,0.0
0.005690187,0.0
0.008825749,0.0
0.0028199255,0.0
0.010387868,0.0
0.017786086,0.0
0.006624818,0.0
0.011469275,0.0
0.0032444298,0.0
0.0036206841,0.0
0.0037001967,0.0
0.005307585,0.0
0.010421604,0.0
0.0029585063,0.0
0.006309241,0.0
0.002503544,0.0
0.0043664873,0.0
0.0050938427,0.0
0.0027332604,0.0
0.0034749806,0.0
0.008227557,0.0
0.0055834055,0.0
0.010910004,0.0
0.008527577,0.0
0.008052766,0.0
0.005876422,0.0
0.003909081,0.0
0.003168285,0.0
0.00584504,0.0
0.0027042031,0.0
0.0038850307,0.0
0.005160272,0.0
1.0,1.0
1.0,1.0
0.009252965,0.0
0.005234897,0.0
0.0033491254,0.0
0.011050582,0.0
0.0033062398,0.0
0.009357303,0.0
0.008493423,0.0
0.005993873,0.0
0.9877585,1.0
0.0071297884,0.0
0.007944703,0.0
0.0064795315,0.0
0.00360021,0.0
0.0033403337,0.0
0.0029914975,0.0
0.010433912,0.0
1.0,1.0
0.008529216,0.0
0.0051242113,0.0
1.0,1.0
0.0028591454,0.0
0.007156551,0.0
0.022939384,0.0
0.0034945607,0.0
0.003692776,0.0
0.010518432,0.0
0.0032347143,0.0
0.03322798,0.0
0.021931708,0.0
0.0074514747,0.0
0.8319944,1.0
0.022765458,0.0
0.99999976,1.0
0.005476773,0.0
0.004181832,0.0
0.0042875707,0.0
0.005918443,0.0
1.0,1.0
0.06647354,0.0
1.0,1.0
0.003519237,0.0
0.009622186,0.0
0.0064502656,0.0
0.480576,1.0
1.0,1.0
0.005870849,0.0
0.0025027096,0.0
0.008474052,0.0
0.9999349,1.0
0.002886653,0.0
0.007848501,0.0
0.010375857,0.0
0.005324602,0.0
1.0,1.0
0.0038874447,0.0
0.999987,1.0
0.009793699,0.0
0.0076955855,0.0
0.012923241,0.0
0.005204141,0.0
0.99991,0.0
1.0,1.0
0.9998929,1.0
0.010508865,1.0
0.009107679,0.0
0.35653797,1.0
0.011968523,0.0
0.44793832,1.0
0.96939176,1.0
0.009689212,0.0
0.045261502,0.0
0.99999964,1.0
0.0062795877,0.0
0.12495586,1.0
0.00868842,0.0
0.010284692,0.0
0.004320383,0.0
1.0,1.0
0.06588715,0.0
0.00880003,0.0
0.15849334,1.0
0.0034452677,0.0
0.02097717,0.0
0.009870023,0.0
0.0050390363,0.0
0.0032243133,0.0
0.013402015,0.0
0.014494121,0.0
0.0072749555,0.0
0.004613787,0.0
0.017643124,0.0
0.0053789318,0.0
0.009590596,0.0
0.0054793954,0.0
0.97772384,1.0
0.0064276457,0.0
0.004580468,0.0
0.72363734,1.0
0.09172627,1.0
0.01611054,0.0
0.0061826706,0.0
0.0049055517,0.0
0.0033222437,0.0
0.99999636,1.0
0.026459664,0.0
0.024847388,0.0
0.0062606037,0.0
0.0050406456,0.0
1.0,1.0
0.0070479214,0.0
0.9998541,1.0
0.0048981607,0.0
0.009068042,0.0
1.0,1.0
0.9999994,1.0
0.99993765,1.0
0.006184548,0.0
0.008684903,0.0
1.0,1.0
0.0077369213,0.0
0.0034065545,0.0
0.008801699,0.0
0.003328681,0.0
0.2860746,0.0
0.023843676,1.0
0.6468246,1.0
0.39130464,0.0
0.00306499,0.0
0.0049349368,0.0
0.0028619766,0.0
0.004915744,0.0
0.003124088,0.0
0.010055572,0.0
0.99975616,1.0
0.008335769,0.0
0.0043881834,0.0
0.011250198,0.0
1.0,1.0
0.0041559637,0.0
0.004560679,0.0
0.008035213,0.0
0.019872457,0.0
0.0040051043,0.0
0.0038395524,0.0
0.0027064085,0.0
0.002826333,0.0
0.0039883554,0.0
0.029809892,0.0
0.0039545298,0.0
0.0025461614,0.0
0.0037522316,0.0
0.007842928,0.0
0.06247735,1.0
0.0033379197,0.0
0.005173713,0.0
0.9897449,1.0
0.0054665804,0.0
0.17962116,1.0
0.99999744,1.0
0.006183386,0.0
0.012712091,0.0
0.004971504,0.0
0.017588288,0.0
0.0061343014,0.0
0.0033011138,0.0
0.0038438141,0.0
0.0026607513,0.0
0.8984467,1.0
0.059354395,0.0
0.0026475787,0.0
0.010871112,0.0
0.0034067333,0.0
0.015282303,0.0
0.0032410026,0.0
0.015292883,0.0
0.009833515,0.0
0.005217254,0.0
0.005168289,0.0
1.0,1.0
0.009195477,0.0
0.007524401,0.0
0.04404491,0.0
0.004581541,0.0
0.0069515705,0.0
1.0,1.0
0.005926132,0.0
0.009265512,0.0
0.004683256,0.0
0.9998317,1.0
0.00397256,0.0
0.011644691,0.0
0.003192395,0.0
0.05319327,0.0
0.042018026,1.0
0.0028264523,0.0
0.0045304596,0.0
0.99104434,1.0
1.0,1.0
1.0,1.0
0.006388694,0.0
0.9999995,1.0
0.004347414,0.0
0.014115632,0.0
0.008030444,0.0
0.005835384,0.0
0.0172531,0.0
0.008878142,0.0
0.0031027794,0.0
0.9999913,1.0
0.019319773,0.0
0.008422911,0.0
0.009985447,0.0
0.111519486,0.0
0.0030792654,0.0
0.89978015,1.0
0.005439669,0.0
0.0110652745,0.0
0.0035189986,0.0
0.0031342208,0.0
0.99994695,1.0
0.0036702156,0.0
0.03997135,0.0
0.009455621,0.0
0.00559628,0.0
1.0,1.0
0.9995954,1.0
0.008097798,0.0
0.013766229,0.0
0.010859877,0.0
0.008609265,0.0
0.025759697,0.0
0.0033076704,0.0
0.2734551,0.0
0.008966297,0.0
0.99970675,1.0
0.0051103234,0.0
0.010023475,0.0
0.009423196,0.0
0.007657081,0.0
0.0051727295,0.0
0.0033043325,0.0
0.0087482035,0.0
0.050953,1.0
0.30722082,0.0
0.029229999,0.0
0.035761833,0.0
0.054161727,1.0
0.9866116,1.0
0.008951098,0.0
0.9753003,1.0
0.010692716,0.0
0.002927363,0.0
1.0,1.0
0.0053621233,0.0
0.0046441555,0.0
0.005153924,0.0
0.0032224953,0.0
0.0074624717,0.0
1.0,1.0
0.99962205,1.0
0.0030328631,0.0
0.62091833,1.0
0.007836491,0.0
0.5309183,1.0
0.0057486594,0.0
0.009718627,0.0
1.0,1.0
0.027472824,0.0
0.0064213276,0.0
0.004264891,0.0
0.007807404,0.0
0.0046668947,0.0
0.008595854,0.0
0.016913027,0.0
0.0060012043,0.0
0.0032979548,0.0
0.0027769208,0.0
0.007933438,0.0
0.9999123,1.0
0.00424546,0.0
0.0056590736,0.0
0.015706062,0.0
0.009524107,0.0
0.010139495,0.0
