7.698452e-06,0.0
1.9040428e-05,0.0
0.20575953,0.0
3.327242e-13,0.0
8.308204e-10,0.0
0.05599624,0.0
3.176679e-07,0.0
0.005224943,0.0
0.99989665,1.0
4.840357e-07,0.0
0.085416764,0.0
4.6556586e-05,0.0
1.0194647e-11,0.0
2.9595324e-08,0.0
0.29788437,1.0
0.00080549717,0.0
1.547482e-06,0.0
0.99692243,1.0
5.9865556e-08,0.0
5.424046e-05,0.0
1.7939494e-05,1.0
3.6642314e-07,0.0
6.1912026e-08,0.0
0.003352046,0.0
0.0011970699,1.0
0.00074121356,0.0
0.0059090853,0.0
7.64091e-06,0.0
0.99999845,1.0
4.7302285e-05,0.0
6.8329085e-05,0.0
0.0025591552,0.0
0.053486943,0.0
2.5317448e-05,0.0
0.9953593,1.0
0.90741384,1.0
0.00013783574,0.0
0.9905462,1.0
0.9999554,1.0
0.0105267465,1.0
0.00021284819,1.0
0.00010484217,0.0
0.004355848,1.0
0.0005798936,0.0
5.6211546e-05,0.0
3.6345028e-07,0.0
7.919263e-05,0.0
0.55331117,1.0
2.1769822e-06,0.0
0.99467754,1.0
1.6812406e-06,0.0
0.15678763,0.0
7.8296985e-08,0.0
5.9807895e-05,0.0
0.9494824,1.0
1.1086124e-06,0.0
1.6411909e-06,0.0
1.4177212e-07,0.0
0.50653076,0.0
1.6553404e-05,0.0
1.5778483e-08,0.0
0.043366015,1.0
0.9857061,1.0
0.003138423,0.0
3.2818728e-10,0.0
0.9664097,0.0
7.81986e-07,0.0
0.00014615059,0.0
0.0030871332,0.0
2.9094842e-06,0.0
5.470284e-09,0.0
6.324305e-08,0.0
1.466951e-08,0.0
6.0774015e-05,0.0
0.24345401,1.0
0.23665726,1.0
8.910032e-11,0.0
3.3841782e-10,0.0
6.5254186e-05,0.0
0.16404003,0.0
5.6709337e-07,0.0
0.00010456149,1.0
0.00012108668,0.0
4.5019757e-08,0.0
5.3373087e-06,0.0
0.31918538,1.0
4.7616257e-05,1.0
5.4964104e-05,0.0
0.22648108,1.0
0.011446923,0.0
0.28034773,0.0
0.08659044,0.0
6.3555333e-10,0.0
0.9988384,1.0
1.420864e-07,0.0
0.99995893,1.0
0.6291176,0.0
1.2488385e-07,0.0
0.99927396,0.0
0.99971294,1.0
8.7181945e-07,0.0
0.2661779,1.0
2.4552764e-07,0.0
0.00015440583,0.0
3.2719991e-09,0.0
0.007923901,0.0
3.3077487e-08,0.0
1.1959626e-11,0.0
0.34741455,1.0
0.10114142,0.0
1.754652e-05,0.0
0.0024892688,0.0
3.0833184e-05,0.0
0.00018534064,0.0
0.018337697,0.0
2.5851352e-07,0.0
0.9814433,0.0
0.016623974,1.0
0.9847592,1.0
1.0441593e-09,0.0
1.1539887e-12,0.0
6.262005e-13,0.0
3.7785408e-06,0.0
1.124441e-05,0.0
7.8199455e-06,0.0
0.47198945,0.0
6.9236194e-07,0.0
0.99593836,1.0
0.74223334,1.0
6.59036e-05,0.0
2.3804513e-12,0.0
1.82305e-05,0.0
2.0745629e-06,0.0
5.7650605e-06,1.0
2.3544257e-05,0.0
0.2364139,1.0
5.147148e-06,0.0
3.0908228e-07,0.0
3.505719e-09,0.0
7.4965016e-08,0.0
0.0046857297,0.0
1.1769771e-06,0.0
1.6038587e-07,0.0
1.4136559e-09,0.0
1.4887637e-10,0.0
6.679402e-08,0.0
0.9287044,1.0
6.614403e-08,0.0
0.2772832,0.0
0.0009433925,0.0
2.657677e-13,0.0
0.046877116,0.0
1.664174e-11,0.0
3.2767938e-10,0.0
0.00020053983,0.0
0.9980171,1.0
0.6087804,0.0
6.7438945e-12,0.0
2.421551e-09,0.0
0.00025236607,0.0
1.2902688e-11,0.0
5.46564e-10,0.0
0.0005506575,0.0
1.7135817e-11,0.0
1.1660544e-07,0.0
3.6929234e-17,0.0
0.15065292,0.0
0.00015485287,0.0
1.0632441e-12,0.0
5.169186e-08,0.0
0.0021997392,0.0
8.812726e-08,0.0
2.5757824e-08,0.0
0.00035703182,0.0
8.769068e-07,0.0
1.14867944e-07,0.0
0.0006541312,0.0
0.9907568,0.0
0.0015051067,1.0
7.862604e-05,0.0
0.003215313,0.0
8.843603e-09,0.0
0.9306536,0.0
3.3331445e-12,0.0
0.90705544,0.0
3.9119513e-08,0.0
9.2321e-08,1.0
0.031198323,0.0
0.00020107627,0.0
0.9844506,1.0
1.488281e-10,0.0
0.000112080685,0.0
0.58138716,1.0
0.9991658,1.0
0.09860495,0.0
9.975309e-09,0.0
0.27503043,1.0
7.3897663e-06,0.0
0.11314145,0.0
0.9718451,0.0
0.0019792616,0.0
4.749912e-12,0.0
0.9932227,0.0
2.4348672e-12,0.0
0.99965394,1.0
0.0006522536,0.0
0.0004348755,0.0
2.0048557e-11,0.0
0.00013101101,0.0
2.0834678e-11,0.0
0.034791768,0.0
0.00010189046,0.0
0.002590686,0.0
1.511006e-10,0.0
0.00012171744,0.0
5.4455035e-05,0.0
1.711973e-09,1.0
0.2999571,1.0
2.588263e-11,0.0
0.7984688,0.0
9.337519e-05,0.0
6.455163e-10,0.0
0.0008584261,0.0
0.16455033,0.0
0.0037553906,0.0
0.0018945932,0.0
0.0006354749,0.0
0.013804555,1.0
4.0304163e-05,0.0
2.3496038e-10,0.0
0.023129731,1.0
0.98909104,1.0
0.75915533,0.0
0.0010308027,0.0
0.92070913,0.0
0.070785046,0.0
0.92236847,1.0
3.069791e-06,0.0
5.3099284e-06,0.0
0.00028049946,0.0
0.17113131,0.0
0.053133696,0.0
5.794196e-06,0.0
3.061352e-11,0.0
0.025314212,0.0
1.961898e-05,0.0
0.40091878,0.0
0.4710576,0.0
0.8766641,1.0
7.105664e-14,0.0
0.21035734,1.0
4.010746e-07,0.0
1.4373276e-07,0.0
0.00083592534,0.0
0.17392421,1.0
1.1804437e-10,0.0
0.99670243,0.0
0.5935846,0.0
2.5766709e-05,0.0
0.008878112,0.0
1.3473089e-11,0.0
0.0033150911,0.0
0.092674345,1.0
0.0035392046,0.0
0.023850977,0.0
5.1716194e-07,0.0
7.7519535e-06,1.0
0.06888154,0.0
0.004500538,0.0
9.548146e-07,0.0
1.8402064e-09,0.0
0.9912611,1.0
0.00082686543,0.0
0.00012761354,0.0
0.9992081,1.0
1.0832706e-11,0.0
3.5448473e-08,0.0
0.0027493834,0.0
0.00010027665,0.0
0.13046989,0.0
0.99977493,1.0
0.81163734,0.0
6.9781754e-07,0.0
2.7172071e-05,0.0
0.0390099,0.0
3.447274e-10,0.0
1.1649041e-05,0.0
0.019527495,0.0
0.0046025217,0.0
0.5008957,0.0
1.9011522e-05,0.0
0.9968958,1.0
0.3642919,1.0
0.87497175,0.0
5.705374e-09,0.0
0.00024560094,0.0
9.095507e-08,0.0
0.0027311146,0.0
1.5515353e-08,0.0
1.9043668e-08,0.0
0.06755078,0.0
0.99267316,0.0
3.090146e-10,0.0
0.00096940994,0.0
7.644393e-10,0.0
6.202038e-09,0.0
4.708273e-13,0.0
0.00010311688,0.0
2.6537426e-08,0.0
0.034311295,1.0
0.9909755,1.0
0.002234459,0.0
0.13017362,1.0
1.5513148e-10,0.0
1.1149916e-07,0.0
1.0570411e-07,0.0
0.0056201816,0.0
0.8408669,0.0
0.0068665147,0.0
0.087645054,0.0
1.3626084e-07,0.0
0.0026892424,0.0
0.037080914,0.0
0.03659445,0.0
4.2322164e-08,0.0
0.7662622,0.0
1.3010174e-09,0.0
0.15618673,0.0
0.00014570355,0.0
3.0074647e-05,0.0
0.99965966,1.0
0.0004530549,0.0
6.6966177e-06,0.0
9.103733e-12,0.0
0.008459508,0.0
0.9984473,1.0
0.9995968,1.0
4.3235858e-14,0.0
0.25292283,0.0
5.2906294e-06,0.0
2.103901e-08,0.0
1.9680163e-05,0.0
0.67478216,0.0
0.410974,0.0
2.970927e-09,0.0
0.7056112,1.0
0.0016134381,0.0
0.9997134,1.0
0.99833065,1.0
1.2808397e-09,0.0
6.147275e-05,0.0
0.8746698,0.0
0.0036996603,0.0
0.0019750595,0.0
5.553726e-13,0.0
0.0004362166,0.0
0.9999709,1.0
0.0009435117,0.0
3.1404435e-10,0.0
2.7105862e-09,0.0
0.0035972,0.0
0.6814692,0.0
5.002074e-06,0.0
0.00053849816,0.0
1.2030569e-06,0.0
0.00012412667,0.0
0.0018143952,0.0
9.0509104e-08,0.0
1.0449893e-05,0.0
0.002135694,0.0
0.00035727024,0.0
7.9782614e-05,0.0
0.31214404,0.0
0.011978149,0.0
0.0018273592,0.0
0.96220326,1.0
0.00101313,1.0
0.6154708,0.0
0.99977016,1.0
0.044721007,1.0
0.80205214,1.0
0.985054,1.0
2.1879957e-07,0.0
0.99702835,1.0
0.99935436,1.0
1.710347e-06,0.0
7.466443e-06,0.0
0.00024744868,0.0
1.7308736e-05,0.0
0.9899149,0.0
0.91304064,1.0
5.6685535e-11,0.0
0.9992907,1.0
1.4697271e-07,0.0
6.8995514e-06,0.0
0.033021063,1.0
3.0235417e-06,0.0
0.00014334917,0.0
2.678045e-10,0.0
0.64437914,1.0
0.98794997,1.0
8.5275904e-11,0.0
3.0026026e-08,0.0
0.00029817224,0.0
2.3086811e-06,0.0
0.005966246,0.0
0.99904346,1.0
0.018961012,0.0
0.00017103553,0.0
0.07384509,0.0
6.748747e-08,0.0
0.097007334,0.0
0.041211277,0.0
0.07098463,1.0
1.37831795e-11,0.0
0.9993503,0.0
0.70415324,0.0
0.053498387,0.0
5.0199756e-06,0.0
4.472135e-07,0.0
3.2427615e-05,0.0
0.2726272,0.0
0.99999195,1.0
0.99825275,1.0
0.00040394068,0.0
0.00034341216,0.0
5.9226894e-09,0.0
0.920477,0.0
5.2289244e-05,0.0
0.031659424,0.0
0.00022628903,0.0
0.99603945,1.0
3.390701e-06,0.0
0.32455575,0.0
0.07848725,0.0
1.4232676e-14,0.0
2.6249141e-05,0.0
2.956937e-06,0.0
0.0063655972,1.0
0.44348782,1.0
0.0043466687,0.0
0.0010630488,0.0
0.999823,1.0
3.713985e-07,0.0
1.494662e-06,0.0
1.2565733e-10,0.0
0.022832692,0.0
1.2189777e-09,0.0
1.2683381e-05,0.0
0.0007542372,0.0
2.8358063e-05,0.0
0.87203556,1.0
0.99603236,1.0
1.2709219e-07,0.0
0.85181683,0.0
0.135863,1.0
1.6017326e-05,0.0
1.152847e-08,0.0
2.207596e-08,0.0
2.4188703e-06,0.0
0.08277157,0.0
2.213422e-05,0.0
0.0056352913,0.0
1.5275242e-05,0.0
4.3828684e-05,0.0
0.00013831258,0.0
1.6824859e-09,0.0
8.373595e-05,0.0
1.10590754e-07,0.0
0.0009944141,0.0
2.89246e-07,0.0
8.01515e-05,0.0
0.999899,1.0
1.5743777e-06,0.0
0.000121473575,0.0
1.0303396e-05,0.0
8.238693e-06,0.0
0.00021830201,1.0
0.25886568,1.0
0.3907107,1.0
2.2701303e-12,0.0
0.0030885637,0.0
0.9765315,1.0
0.7200605,1.0
2.648551e-05,0.0
2.7324986e-06,0.0
0.8163742,0.0
0.002036959,0.0
2.4479255e-11,0.0
0.0036123693,0.0
8.747373e-06,0.0
0.67206275,0.0
0.00048401952,1.0
0.48717308,0.0
0.009832382,0.0
4.5024137e-08,0.0
0.9886934,0.0
2.6509008e-07,0.0
1.306054e-10,0.0
0.44963738,0.0
0.4083225,0.0
3.555141e-07,0.0
0.4996384,0.0
1.0410661e-07,0.0
2.0220778e-09,0.0
0.99922335,1.0
9.438369e-08,0.0
6.3860703e-06,0.0
0.011249363,0.0
2.3738061e-05,0.0
0.9839217,0.0
5.9838726e-08,0.0
0.8899977,1.0
0.3927504,1.0
0.00026664138,0.0
5.6773267e-08,0.0
3.2233968e-06,0.0
1.7393647e-08,0.0
0.00024926662,0.0
0.0005916953,0.0
1.994333e-11,0.0
3.668916e-15,0.0
0.9894049,1.0
0.03208241,1.0
0.0002900958,0.0
2.4892757e-10,0.0
0.75432634,1.0
0.0013991594,0.0
3.7410636e-08,0.0
1.4846903e-08,0.0
0.6489586,0.0
4.54706e-07,0.0
0.00014856458,0.0
0.0059244335,0.0
0.0044288933,0.0
8.998911e-11,0.0
3.516297e-05,0.0
0.6331128,1.0
8.360336e-08,0.0
0.036692083,1.0
2.686707e-10,0.0
0.99994475,1.0
0.68098503,1.0
1.5365498e-06,0.0
0.011574149,0.0
5.301151e-13,0.0
0.99941826,0.0
0.023452938,0.0
5.963045e-08,0.0
0.9998659,0.0
0.9346232,1.0
2.2751735e-14,0.0
1.944951e-05,0.0
7.709623e-07,0.0
8.601662e-06,0.0
0.112499475,0.0
0.0023773909,0.0
0.000102794045,0.0
0.5480654,0.0
0.9452187,0.0
5.098953e-09,1.0
0.9950317,1.0
5.7688194e-05,0.0
5.719845e-16,0.0
7.4248256e-08,0.0
3.8517743e-07,0.0
0.12709215,0.0
6.2443356e-11,0.0
0.0007646978,1.0
4.280965e-10,0.0
4.751591e-07,0.0
5.7096634e-07,0.0
0.00190112,0.0
0.057087064,0.0
2.4354931e-09,0.0
6.7512224e-07,0.0
7.65564e-07,0.0
8.5699696e-07,0.0
5.2878596e-10,0.0
0.00018107891,0.0
7.952191e-07,0.0
0.12478429,0.0
0.9989381,1.0
0.00017622113,0.0
0.23622733,1.0
0.06399441,0.0
1.126239e-10,0.0
1.2260422e-10,0.0
2.0779358e-07,0.0
0.05729884,0.0
3.469522e-11,0.0
8.3193845e-06,0.0
0.000521034,0.0
4.511154e-05,0.0
0.97878325,0.0
0.0013638735,0.0
0.00046169758,0.0
1.4542982e-05,0.0
3.2984623e-08,0.0
0.013986498,1.0
0.0002706647,0.0
6.885514e-07,0.0
2.051478e-05,0.0
4.039343e-11,0.0
5.7516474e-05,0.0
0.13346997,0.0
0.5012889,1.0
0.00019016862,0.0
7.840283e-07,0.0
0.99850523,1.0
0.9820069,1.0
0.17507467,0.0
2.886616e-12,0.0
0.029289722,0.0
5.071753e-10,0.0
1.2518906e-08,0.0
0.005662352,1.0
0.47484204,0.0
3.8869623e-11,0.0
7.7606664e-08,0.0
1.1407425e-06,0.0
0.8188329,1.0
0.0001617074,0.0
0.34508014,1.0
0.35894084,0.0
1.1726171e-09,0.0
0.023031771,1.0
0.0024370253,1.0
1.6785691e-09,0.0
0.104260266,0.0
1.1889303e-07,0.0
0.5846149,0.0
0.999853,0.0
2.2693423e-12,0.0
2.3953213e-05,0.0
1.5480495e-09,0.0
0.00027567148,0.0
0.00012680888,0.0
7.3329114e-11,0.0
0.033292353,1.0
9.853769e-06,0.0
3.4033598e-09,0.0
3.458533e-08,0.0
4.86397e-07,0.0
0.09452176,1.0
0.00052145123,0.0
0.01561445,0.0
0.0049470067,0.0
5.981149e-05,0.0
6.2305205e-08,0.0
6.1808765e-05,0.0
8.575373e-09,0.0
0.0007597208,0.0
0.6553155,1.0
0.900962,1.0
5.5200067e-05,0.0
1.40728025e-05,0.0
0.1851072,0.0
3.9526007e-05,0.0
0.00014853477,0.0
0.00019100308,0.0
9.648333e-14,0.0
1.1979334e-10,0.0
4.706624e-08,0.0
1.4362491e-09,0.0
0.00026515126,0.0
0.0008713901,0.0
2.954723e-05,0.0
0.089891165,0.0
0.87156,1.0
0.9906111,0.0
9.182041e-10,0.0
0.0047347248,0.0
0.0002758503,0.0
0.00082829595,0.0
0.0014759004,0.0
5.3957237e-06,0.0
9.5389396e-08,0.0
2.469677e-05,0.0
0.0010056794,0.0
2.6020831e-11,0.0
2.3024071e-05,0.0
0.9804622,1.0
0.8186399,1.0
0.07107484,1.0
2.9952953e-06,0.0
0.0010358989,0.0
0.9990431,0.0
0.9996163,1.0
3.355371e-10,0.0
0.844427,1.0
1.0414119e-14,0.0
7.368542e-06,0.0
0.94675195,1.0
0.036605626,1.0
0.013661474,0.0
0.9692191,1.0
0.02217865,1.0
2.268752e-06,0.0
0.018751979,0.0
0.99861205,0.0
0.0092433095,0.0
4.2812797e-08,0.0
1.2401533e-07,0.0
1.3927502e-10,0.0
3.8748476e-06,0.0
0.00019198656,0.0
0.6668515,1.0
8.9372776e-08,0.0
5.3005984e-08,0.0
0.1976017,0.0
6.638674e-05,0.0
1.3960331e-05,0.0
2.0996038e-06,0.0
1.7816666e-07,0.0
1.4073728e-05,0.0
1.0435253e-07,0.0
0.0018799901,0.0
3.7946754e-06,0.0
0.13792738,0.0
1.1669545e-05,0.0
5.5875405e-11,0.0
0.9197995,0.0
1.6490422e-11,0.0
4.59026e-16,0.0
0.8709287,1.0
0.9448664,1.0
0.0029099286,0.0
2.564168e-17,0.0
1.3091522e-09,1.0
0.006902933,1.0
0.0019981265,0.0
2.0267654e-09,0.0
1.3199281e-06,0.0
2.2832478e-09,0.0
0.0007132888,0.0
1.00252684e-07,1.0
0.0406515,1.0
0.07769874,0.0
0.65628994,1.0
2.3931452e-05,0.0
2.39275e-09,0.0
0.0006878078,0.0
0.9996908,0.0
0.7464208,0.0
4.8657337e-05,1.0
0.0003733933,0.0
4.0130115e-05,0.0
0.94333565,0.0
0.56246865,1.0
8.20415e-09,0.0
0.086656034,1.0
0.2299271,1.0
1.5336013e-06,0.0
2.6657426e-10,0.0
0.03177473,0.0
0.25601095,1.0
6.367413e-06,0.0
0.068347275,0.0
0.021692693,0.0
0.65378076,1.0
0.9702975,1.0
0.00032946467,0.0
0.00011541518,0.0
2.0867552e-05,0.0
6.1940817e-09,0.0
2.8288914e-05,0.0
7.604087e-05,0.0
0.0004839003,0.0
0.9998857,1.0
0.9968951,1.0
0.040949136,0.0
1.8272047e-07,0.0
0.012154907,0.0
0.6425135,0.0
0.14496401,1.0
0.91949075,1.0
0.4668986,0.0
0.9925481,0.0
0.005202651,0.0
2.7295122e-09,0.0
1.811676e-06,0.0
0.11275029,0.0
2.0868607e-05,0.0
2.4278118e-06,0.0
0.5922166,0.0
0.9999824,0.0
1.846639e-11,0.0
0.9986104,0.0
7.085604e-11,0.0
0.0014027357,0.0
0.80835307,1.0
0.92975056,0.0
0.9792036,0.0
0.97711444,0.0
5.4712675e-08,0.0
0.00032401085,0.0
0.86314523,0.0
1.08798e-06,0.0
4.573982e-05,1.0
0.0015822351,0.0
0.8996841,0.0
1.1696567e-10,0.0
0.9999851,1.0
0.11599341,0.0
7.7801747e-07,0.0
1.6747562e-10,1.0
0.38928995,0.0
0.091806084,0.0
8.928822e-09,0.0
4.0392973e-05,0.0
7.052753e-07,0.0
0.98549926,1.0
0.0054574907,0.0
0.012296289,0.0
1.9730771e-07,0.0
8.754667e-06,0.0
5.1687155e-05,0.0
0.6839262,1.0
0.0031923056,0.0
6.11801e-16,0.0
0.039888054,0.0
0.003482908,0.0
5.091909e-08,0.0
2.9807595e-08,0.0
0.008098215,0.0
0.0020639896,0.0
3.6170988e-13,0.0
7.29797e-08,0.0
0.0009213984,0.0
6.2786924e-08,0.0
1.7102045e-16,0.0
0.00015106797,0.0
0.9971289,1.0
3.701189e-05,0.0
5.927165e-07,0.0
7.3648737e-10,0.0
0.9977568,1.0
0.0006750822,0.0
0.35214582,0.0
3.642923e-06,0.0
0.024522007,0.0
4.0704126e-10,0.0
0.00014436245,0.0
1.3658563e-10,0.0
1.3181447e-09,0.0
0.059571236,0.0
5.756605e-06,0.0
0.2740127,1.0
0.11996928,0.0
1.6274385e-11,0.0
3.8241667e-12,0.0
0.9989146,1.0
7.208563e-07,0.0
1.0226559e-05,0.0
1.2209698e-16,0.0
0.99907446,0.0
0.9812386,1.0
0.73313916,1.0
0.011775941,0.0
0.009507716,0.0
0.1238417,1.0
3.438183e-08,0.0
7.1848183e-10,0.0
0.53012997,0.0
0.042142093,0.0
0.0052500963,0.0
0.00019162893,1.0
0.95033646,0.0
0.17772692,1.0
0.99859315,1.0
0.72970027,1.0
4.2858596e-06,0.0
0.7162499,0.0
0.000826627,1.0
1.4273659e-12,0.0
0.99270177,1.0
0.74888396,0.0
0.96118546,0.0
0.049398065,1.0
0.0019288063,0.0
4.5103516e-06,0.0
1.8342353e-09,0.0
0.9999461,1.0
1.3551265e-06,0.0
5.1060503e-08,0.0
1.09423475e-08,1.0
0.86882746,1.0
0.04816532,0.0
0.030961305,0.0
0.99695086,1.0
2.0327325e-06,0.0
5.8485275e-05,0.0
0.99993724,1.0
0.017137647,0.0
8.570435e-09,0.0
1.7225525e-09,0.0
0.00019791722,0.0
0.045263797,0.0
0.005359441,0.0
5.190563e-09,0.0
1.444255e-06,0.0
1.2824806e-08,0.0
0.9929209,0.0
0.96542907,0.0
0.0009844601,0.0
0.79961455,0.0
0.7598555,0.0
6.283806e-05,0.0
0.7386966,0.0
0.9958153,1.0
1.4446122e-09,0.0
0.00013172626,0.0
2.9716479e-12,0.0
7.118138e-08,0.0
5.9689086e-07,0.0
0.99379444,0.0
4.1332524e-13,0.0
0.04102096,0.0
0.12960976,1.0
0.043421328,0.0
0.00020036101,0.0
8.662419e-05,0.0
1.904632e-06,0.0
0.0011380017,0.0
0.0030068457,0.0
0.00054591894,0.0
0.0015141368,0.0
0.05251032,0.0
0.02767253,0.0
7.429478e-10,0.0
0.77656186,1.0
5.2666997e-05,0.0
0.99680376,1.0
0.11081603,0.0
0.20148179,1.0
3.876738e-07,0.0
1.2084828e-05,0.0
0.0074486732,0.0
0.03689748,1.0
9.767565e-09,0.0
8.4145086e-07,0.0
0.08373749,0.0
5.835398e-08,0.0
7.0561405e-06,0.0
0.03658235,0.0
0.99695367,1.0
8.6481294e-11,0.0
1.8637192e-07,0.0
0.0003540516,0.0
2.0093241e-10,0.0
0.5565873,1.0
0.0022497475,0.0
0.006657362,0.0
0.9998416,1.0
1.1503321e-06,0.0
0.9891654,0.0
0.99882746,1.0
0.09545159,0.0
0.99721557,1.0
0.77338636,0.0
0.46675313,0.0
8.1610324e-08,0.0
9.3225e-05,0.0
0.00072827935,0.0
2.572331e-08,0.0
5.166079e-05,1.0
1.8015769e-09,0.0
1.43292755e-05,0.0
0.9961287,1.0
0.99816287,1.0
4.9511627e-08,0.0
0.121409416,0.0
0.9877114,1.0
0.9849242,1.0
0.08537227,0.0
0.002719909,0.0
2.1547293e-09,0.0
8.084166e-10,0.0
9.244417e-08,0.0
0.00010482637,0.0
0.022102535,0.0
3.094919e-13,0.0
1.389178e-08,0.0
6.820801e-08,0.0
0.994501,0.0
0.004554987,0.0
6.169854e-08,0.0
2.2991387e-08,0.0
8.869614e-06,0.0
0.019868612,0.0
6.228491e-11,0.0
4.442313e-14,0.0
3.395333e-09,0.0
0.00080901384,0.0
9.856861e-06,0.0
