0.040272087,0.0
0.0060414374,0.0
1.0,1.0
0.11493558,0.0
0.0043875873,0.0
0.0068700314,0.0
0.009281516,0.0
0.012662262,0.0
0.036702037,0.0
0.008931965,0.0
0.016309053,0.0
0.044824123,0.0
0.99999046,1.0
0.032758296,0.0
0.06804001,1.0
0.032887906,0.0
0.030753046,0.0
0.023226082,0.0
0.0079574585,0.0
0.013196915,0.0
0.02175209,0.0
0.01871869,0.0
0.640582,1.0
0.99904263,1.0
0.016079843,0.0
0.018744558,0.0
0.018438935,0.0
0.01012668,0.0
0.010232389,0.0
0.99999964,1.0
0.007125646,0.0
0.02431181,0.0
1.0,1.0
0.116892844,1.0
0.25006688,0.0
0.010896981,0.0
0.08572143,0.0
0.023724973,0.0
0.0132498145,0.0
0.0072374344,0.0
0.020072669,0.0
0.9998733,1.0
0.006391734,0.0
0.01469323,0.0
0.006607592,0.0
0.0781275,0.0
0.04225689,0.0
0.010010928,0.0
0.020151228,0.0
1.0,1.0
0.10344872,0.0
0.009266555,0.0
0.011056632,0.0
0.9845079,1.0
0.023943275,0.0
0.011612147,0.0
0.05274695,0.0
0.52541435,1.0
0.0077421367,0.0
0.062262565,0.0
0.023736387,0.0
0.009531736,0.0
0.09328282,0.0
1.0,1.0
0.9999175,1.0
0.015179098,0.0
0.2515131,0.0
0.010856658,0.0
0.07068172,0.0
0.0073703825,0.0
0.006516993,0.0
0.007921785,0.0
0.014021397,0.0
0.007996798,0.0
0.057768285,0.0
0.5065882,1.0
0.011811286,0.0
0.35629922,1.0
0.01625529,0.0
0.85900444,1.0
0.0057153106,0.0
0.009747714,0.0
1.0,1.0
0.013116688,0.0
0.007985473,0.0
0.0065009296,0.0
0.02289185,0.0
0.017496109,0.0
0.766096,0.0
0.004499942,0.0
0.021304548,0.0
0.19141302,0.0
0.011506528,0.0
0.99942553,1.0
0.007601768,0.0
0.008577883,0.0
0.0152870715,0.0
0.03401029,0.0
0.011177093,0.0
0.7495301,1.0
0.9995271,1.0
0.0083966255,0.0
0.007529378,0.0
0.017433286,0.0
0.038628608,0.0
0.005668074,0.0
0.011440635,0.0
0.02239722,0.0
0.04047683,0.0
0.0080290735,0.0
0.007885873,0.0
1.0,1.0
0.009705454,0.0
0.99998975,1.0
0.0027460158,0.0
1.0,1.0
0.009640008,0.0
0.013323337,0.0
0.8142587,1.0
0.008092403,0.0
0.015554428,0.0
0.016334444,0.0
0.07893726,0.0
0.011570692,0.0
1.0,1.0
0.2377108,0.0
0.014895678,0.0
0.9448558,1.0
0.011066675,0.0
0.0137164,0.0
0.88299656,0.0
0.007043779,0.0
0.99999785,1.0
0.6805796,1.0
0.9999994,1.0
0.00898543,0.0
0.011693358,0.0
1.0,1.0
0.07507393,0.0
0.03512299,0.0
0.008039385,0.0
0.017554402,0.0
0.03368461,0.0
0.16193134,0.0
0.99407554,1.0
0.01166302,0.0
0.0067564547,0.0
0.011930466,0.0
0.023879826,0.0
0.005995482,0.0
1.0,1.0
0.019445628,0.0
0.009992301,0.0
0.04601875,0.0
0.030112118,0.0
0.011215031,0.0
0.011385769,1.0
0.06133482,0.0
0.0061818957,0.0
0.019191265,0.0
0.0038743317,0.0
0.67162323,1.0
0.025156975,0.0
0.0051535666,0.0
0.011862278,0.0
0.027083158,0.0
0.010002047,0.0
0.0096107125,0.0
0.0832203,0.0
0.011765242,0.0
0.033985704,0.0
0.32659805,1.0
0.0055626333,0.0
0.99238133,1.0
0.027445912,0.0
0.0223836,0.0
0.017566115,0.0
0.005513966,0.0
0.01690641,0.0
0.008558214,0.0
0.010282308,0.0
0.99997354,1.0
0.11868167,1.0
0.06608039,0.0
0.8349119,1.0
1.0,1.0
0.03599575,0.0
0.018793464,0.0
0.014019042,0.0
0.006291777,0.0
0.014957845,0.0
0.010396421,0.0
0.008955121,0.0
0.0056608617,0.0
0.9948324,1.0
0.004372686,0.0
0.008291334,0.0
1.0,1.0
0.35196996,0.0
0.052192807,0.0
0.014099419,0.0
0.038002342,0.0
0.045717835,0.0
0.051326245,0.0
0.0040626526,0.0
1.0,1.0
0.017866343,0.0
0.010926276,0.0
0.0055120885,0.0
0.031510025,0.0
0.020517707,0.0
0.013986051,0.0
0.016376048,0.0
0.008653879,0.0
0.9530746,1.0
0.053323984,0.0
0.78516227,1.0
0.9398142,1.0
0.037925273,0.0
0.002066195,0.0
0.9999261,1.0
0.007461548,0.0
0.0033707023,0.0
0.008418322,0.0
0.009157151,0.0
0.025153846,0.0
1.0,1.0
0.99980366,1.0
0.2075387,0.0
0.047307014,0.0
0.017094582,0.0
0.6509956,1.0
0.02785319,0.0
0.061533302,1.0
0.022781461,0.0
0.99135745,1.0
0.23446968,0.0
0.10489932,0.0
0.25226545,0.0
0.0028278828,0.0
0.12276286,0.0
0.02665037,0.0
0.0046497285,0.0
1.0,1.0
0.008165866,0.0
0.020240366,0.0
0.19220757,0.0
0.009078264,0.0
0.012736827,0.0
0.61210585,1.0
0.008534312,0.0
0.019372463,0.0
0.055451125,0.0
0.7404637,1.0
0.06331989,0.0
0.012370884,0.0
0.043304294,0.0
0.9999957,1.0
0.009601861,0.0
0.018432915,0.0
0.0078023374,0.0
0.01951459,0.0
0.0465298,0.0
0.008430004,0.0
0.017252833,0.0
0.011426866,0.0
0.0046498775,0.0
0.022216976,0.0
0.020445406,0.0
0.0040371716,0.0
0.22499257,0.0
0.00840041,0.0
0.99987084,1.0
0.030113578,0.0
0.00516209,0.0
0.013990581,0.0
0.0035832822,0.0
0.0076444447,0.0
0.013074458,0.0
0.110455364,0.0
0.00769186,0.0
0.9999782,1.0
0.18955112,1.0
0.98819155,1.0
0.020511031,0.0
0.006339699,0.0
0.011740088,0.0
0.005691111,0.0
0.0077325106,0.0
0.011444807,0.0
0.021435142,0.0
0.009166777,0.0
0.006566435,0.0
0.017186314,0.0
0.0067586005,0.0
0.007625848,0.0
0.023988873,0.0
0.0038102865,0.0
0.01246351,0.0
0.14504802,0.0
0.05604613,0.0
0.01701945,0.0
0.01491338,0.0
0.04536903,0.0
0.041697264,0.0
0.063979715,0.0
0.0038323998,0.0
0.9799484,1.0
0.055677295,0.0
0.028299779,0.0
1.0,1.0
0.016562283,0.0
0.0219208,0.0
0.3372645,1.0
0.091557235,0.0
0.0068547726,0.0
1.0,1.0
0.7116338,1.0
0.9129369,1.0
0.998455,1.0
0.014430076,0.0
0.1066218,0.0
0.021590889,0.0
0.14508778,0.0
0.06899342,0.0
0.0034689605,0.0
0.013295472,0.0
0.005813062,0.0
1.0,1.0
0.04238689,0.0
0.006258279,0.0
0.0035592914,0.0
0.99987876,1.0
0.040954977,0.0
0.031997144,0.0
0.012121379,0.0
0.029695034,0.0
0.03299111,0.0
0.019233823,0.0
0.007939994,0.0
0.018202633,0.0
0.029741615,0.0
0.016834855,0.0
0.010453641,0.0
0.02339071,0.0
0.018399715,0.0
0.006323099,0.0
0.43058363,0.0
0.027493924,0.0
0.03839171,0.0
0.0074410737,0.0
0.024020016,0.0
0.033969313,0.0
0.007935464,0.0
1.0,1.0
0.016388237,0.0
1.0,1.0
0.0042285323,0.0
0.010017455,0.0
0.016683549,0.0
0.033255935,1.0
0.11573467,0.0
0.92877805,1.0
0.006658435,0.0
0.013449937,0.0
0.00970006,0.0
0.022108287,0.0
0.99999976,1.0
0.01189658,0.0
0.011065543,0.0
0.006734103,0.0
0.99999917,1.0
0.0057806373,0.0
0.011184275,0.0
0.006209284,0.0
0.23961186,0.0
0.026441395,0.0
0.025166094,0.0
0.3662783,0.0
0.14044732,1.0
0.0037291348,0.0
0.014574796,0.0
0.015692383,0.0
0.00912869,0.0
0.267854,0.0
0.03467101,0.0
0.9900454,1.0
0.016789436,0.0
0.018781751,0.0
0.03620559,0.0
0.029667467,0.0
0.046345443,0.0
0.99695027,1.0
0.010688841,0.0
0.008897632,0.0
1.0,1.0
0.009545386,0.0
0.9999992,1.0
0.026371717,0.0
0.02377209,0.0
0.017429322,0.0
0.01881972,0.0
0.01763907,0.0
0.0076266825,0.0
0.05026421,0.0
0.034675866,0.0
0.009068668,0.0
0.007006645,0.0
0.008197606,0.0
1.0,1.0
0.026132822,0.0
0.042732686,0.0
0.013580263,0.0
0.005092621,0.0
1.0,1.0
1.0,1.0
0.0055143535,0.0
0.019055724,0.0
0.0056686103,0.0
0.010112017,0.0
0.01071018,0.0
0.008803338,0.0
0.0119532645,0.0
1.0,1.0
0.10587108,0.0
0.99999535,1.0
0.016691208,0.0
1.0,1.0
0.0065024495,0.0
0.00880897,0.0
0.085737646,0.0
0.003485173,0.0
0.012055635,0.0
0.042620957,0.0
0.012527585,0.0
0.076672375,0.0
0.06290224,0.0
0.008111924,0.0
0.010906249,0.0
0.021237701,0.0
0.0047261715,0.0
0.032244086,0.0
0.02278924,0.0
0.014326602,0.0
0.048730105,0.0
0.068297476,0.0
0.030264944,0.0
0.01566431,0.0
0.0085707605,0.0
0.03942874,0.0
0.023245066,0.0
0.009315401,0.0
0.0054305494,0.0
0.7751651,1.0
0.006315589,0.0
0.00428313,0.0
0.05103439,0.0
0.012182325,0.0
0.012962371,0.0
1.0,1.0
0.019183546,0.0
0.99999493,1.0
0.0072512925,0.0
0.007812738,0.0
0.0074059963,0.0
0.016147554,0.0
0.008053005,0.0
1.0,1.0
0.059153974,0.0
0.009747595,0.0
0.02948317,0.0
0.042643577,0.0
0.9999924,1.0
0.04105568,0.0
0.008612871,0.0
0.013298184,0.0
0.9999774,1.0
0.016176522,0.0
0.008001924,0.0
0.005721897,0.0
0.02605635,0.0
0.90377754,0.0
0.013354927,0.0
0.005977124,0.0
0.008747727,0.0
0.016789258,0.0
0.008300871,0.0
0.011884779,0.0
0.033283293,0.0
1.0,1.0
0.9999317,0.0
0.04583347,0.0
0.006719947,0.0
0.012696505,0.0
0.010142714,0.0
0.027419806,0.0
0.032093674,0.0
0.072604805,0.0
0.008472055,0.0
0.008637369,0.0
0.009177983,0.0
0.010094196,0.0
0.006435722,0.0
0.012766451,0.0
0.00981158,0.0
0.03813371,0.0
0.010227829,0.0
0.010064483,0.0
0.0042634606,0.0
0.0031340122,0.0
0.011158377,0.0
0.017134488,0.0
0.028150856,0.0
0.07747123,0.0
0.11136782,0.0
0.053343505,0.0
0.011922479,0.0
0.016655892,0.0
0.0040787756,0.0
0.012827277,0.0
0.014599621,0.0
0.013922989,0.0
0.05012873,0.0
1.0,1.0
1.0,1.0
0.006990254,0.0
0.006118715,0.0
0.015397906,0.0
0.05556816,0.0
0.012735724,0.0
0.052089483,0.0
0.0064317286,0.0
0.025347203,0.0
0.9729649,1.0
0.017830133,0.0
0.009171188,0.0
0.054834038,0.0
0.00852713,0.0
0.004477918,0.0
0.013073474,0.0
0.01523152,0.0
1.0,1.0
0.022084296,0.0
0.007873267,0.0
1.0,1.0
0.009237498,0.0
0.006981522,0.0
0.039335847,0.0
0.008753717,0.0
0.016948521,0.0
0.0069926083,0.0
0.016200006,0.0
0.3117097,0.0
0.026464432,0.0
0.00925824,0.0
0.99948907,1.0
0.019609034,0.0
0.99999976,1.0
0.017620802,0.0
0.0046958625,0.0
0.006776333,0.0
0.0038979948,0.0
1.0,1.0
0.12762064,0.0
1.0,1.0
0.01022619,0.0
0.05127722,0.0
0.09365341,0.0
0.40696597,1.0
1.0,1.0
0.008781433,0.0
0.010059595,0.0
0.028546453,0.0
0.9999393,1.0
0.010078043,0.0
0.050940454,0.0
0.009919792,0.0
0.019459188,0.0
1.0,1.0
0.007430643,0.0
0.9998343,1.0
0.018654525,0.0
0.0049155354,0.0
0.12284595,0.0
0.07537219,0.0
0.9991378,0.0
1.0,1.0
1.0,1.0
0.054154873,1.0
0.016395181,0.0
0.9312011,1.0
0.081139356,0.0
0.81380284,1.0
0.99682724,1.0
0.010782838,0.0
0.033344567,0.0
1.0,1.0
0.008961886,0.0
0.13712636,1.0
0.018695056,0.0
0.02838111,0.0
0.06470615,0.0
1.0,1.0
0.09223434,0.0
0.03328237,0.0
0.9693513,1.0
0.00394848,0.0
0.063157886,0.0
0.03466344,0.0
0.04586178,0.0
0.0048972964,0.0
0.021351695,0.0
0.26339602,0.0
0.053230852,0.0
0.0357787,0.0
0.009819776,0.0
0.004257381,0.0
0.008939028,0.0
0.008163452,0.0
0.99991566,1.0
0.011723816,0.0
0.007661104,0.0
0.8048542,1.0
0.6031999,1.0
0.009956688,0.0
0.01663497,0.0
0.0057067573,0.0
0.0054565966,0.0
1.0,1.0
0.026966661,0.0
0.09735489,0.0
0.01756984,0.0
0.0041331947,0.0
1.0,1.0
0.010774285,0.0
0.9666581,1.0
0.0059970915,0.0
0.009967566,0.0
1.0,1.0
1.0,1.0
0.99823475,1.0
0.019206733,0.0
0.012670726,0.0
1.0,1.0
0.04653713,0.0
0.01936403,0.0
0.018669635,0.0
0.00543651,0.0
0.6803962,0.0
0.0565525,1.0
0.9803182,1.0
0.6923453,0.0
0.0048366487,0.0
0.005432546,0.0
0.019179225,0.0
0.015669137,0.0
0.0063400567,0.0
0.027268171,0.0
0.9999496,1.0
0.14973855,0.0
0.0045250654,0.0
0.0022304952,0.0
1.0,1.0
0.020133913,0.0
0.044594884,0.0
0.0028622448,0.0
0.06071332,0.0
0.011261731,0.0
0.012505382,0.0
0.013787538,0.0
0.0031335056,0.0
0.0058876574,0.0
0.2296662,0.0
0.008980274,0.0
0.017275572,0.0
0.05069232,0.0
0.00922069,0.0
0.9940561,1.0
0.018259883,0.0
0.009900272,0.0
0.99999976,1.0
0.0096434355,0.0
0.6532568,1.0
0.9999553,1.0
0.006282747,0.0
0.00876832,0.0
0.00703007,0.0
0.04028979,0.0
0.012275845,0.0
0.0036660135,0.0
0.011608243,0.0
0.0048231483,0.0
0.99759364,1.0
0.06988728,0.0
0.008451641,0.0
0.003573984,0.0
0.0057636797,0.0
0.10076773,0.0
0.012866497,0.0
0.11593738,0.0
0.013731152,0.0
0.008951604,0.0
0.016910583,0.0
1.0,1.0
0.009478301,0.0
0.0073979795,0.0
0.044242293,0.0
0.034388363,0.0
0.00903663,0.0
1.0,1.0
0.0069336593,0.0
0.008355677,0.0
0.011260927,0.0
0.9839665,1.0
0.028370112,0.0
0.05838552,0.0
0.0037049353,0.0
0.15667936,0.0
0.11700973,1.0
0.0053085387,0.0
0.015957385,0.0
0.9999938,1.0
1.0,1.0
0.99999976,1.0
0.007374525,0.0
1.0,1.0
0.030464709,0.0
0.4182765,0.0
0.046055675,0.0
0.0051215887,0.0
0.04279548,0.0
0.0049482286,0.0
0.0050113797,0.0
1.0,1.0
0.06457883,0.0
0.039029688,0.0
0.059509814,0.0
0.19934162,0.0
0.01085946,0.0
0.6010131,1.0
0.009162903,0.0
0.022628605,0.0
0.013080776,0.0
0.012871921,0.0
1.0,1.0
0.019150227,0.0
0.02122897,0.0
0.006008476,0.0
0.0153028965,0.0
1.0,1.0
0.99999905,1.0
0.02017507,0.0
0.06837043,0.0
0.025018483,0.0
0.033917844,0.0
0.14682588,0.0
0.004853457,0.0
0.27506933,0.0
0.05563262,0.0
0.99999744,1.0
0.007894158,0.0
0.017426074,0.0
0.007819921,0.0
0.14376897,0.0
0.027058601,0.0
0.0126802325,0.0
0.026017815,0.0
0.75615674,1.0
0.3177942,0.0
0.26340485,0.0
0.0065715313,0.0
0.01702708,1.0
1.0,1.0
0.012347043,0.0
0.9976442,1.0
0.088383436,0.0
0.0140275955,0.0
1.0,1.0
0.014416605,0.0
0.005202204,0.0
0.010725856,0.0
0.0075320303,0.0
0.028354794,0.0
1.0,1.0
0.9992248,1.0
0.0050157607,0.0
0.25188613,1.0
0.014803618,0.0
0.86124194,1.0
0.04103917,0.0
0.051738024,0.0
1.0,1.0
0.079092205,0.0
0.0108709335,0.0
0.0038613677,0.0
0.0066272616,0.0
0.0047130585,0.0
0.015050501,0.0
0.021098137,0.0
0.012163907,0.0
0.013940901,0.0
0.013287753,0.0
0.0064840615,0.0
1.0,1.0
0.018409312,0.0
0.008272946,0.0
0.022764802,0.0
0.016112983,0.0
0.079249024,0.0
