0.9912399,1.0
0.005717218,0.0
0.0050623715,0.0
0.030281126,0.0
0.009779811,0.0
0.009393811,0.0
0.9717773,1.0
0.0037143826,0.0
0.08367413,0.0
0.053456426,0.0
0.34286582,0.0
0.0019302368,0.0
0.007980138,0.0
0.8900653,1.0
0.0020814538,0.0
0.0020454526,0.0
0.004750043,0.0
0.10072574,0.0
0.014801651,0.0
0.998235,1.0
0.000962317,0.0
0.010747701,0.0
0.036172032,0.0
0.0007458925,0.0
0.00942117,0.0
0.06075704,0.0
0.008452654,0.0
0.9934808,1.0
0.007626146,0.0
0.4500314,0.0
0.0022706091,0.0
0.0031347275,0.0
0.99249816,1.0
0.088725716,0.0
0.8740721,1.0
0.0078674555,0.0
0.040101677,0.0
0.0007624328,0.0
0.010868669,0.0
0.9995365,1.0
0.01534012,0.0
0.021146327,0.0
0.071172,0.0
0.60309553,0.0
0.7941973,0.0
0.0077126324,0.0
0.0040927827,0.0
0.0077637136,0.0
0.9270772,0.0
0.0020067394,0.0
0.0039992332,0.0
0.04646772,0.0
0.011853039,0.0
0.008658618,0.0
0.0018972754,0.0
0.0276739,0.0
0.98242354,1.0
0.01286301,0.0
0.034769088,0.0
0.0048667192,0.0
0.0009627342,0.0
0.0344792,0.0
0.01028952,0.0
0.47040772,1.0
0.012653172,0.0
0.0026827157,0.0
0.9915054,0.0
0.14509845,0.0
0.019318908,0.0
0.049089313,0.0
0.0051962733,0.0
0.0033704638,0.0
0.99625415,1.0
0.05868396,0.0
0.21152988,0.0
0.0006803274,0.0
0.014186978,0.0
0.9978924,1.0
0.83830273,0.0
0.06545472,0.0
0.004193276,0.0
0.023560047,0.0
0.9984171,1.0
0.0019703805,0.0
0.007841766,0.0
0.9424617,1.0
0.0031099617,0.0
0.012097955,0.0
0.01769784,0.0
0.008889556,0.0
0.017353565,0.0
0.0015675426,0.0
0.74131334,0.0
0.003493905,0.0
0.005864948,0.0
0.9803606,1.0
0.9892421,1.0
0.018001169,0.0
0.1027095,0.0
0.013502449,0.0
0.98844296,1.0
0.9964094,1.0
0.021800756,0.0
0.047154903,0.0
0.0044611394,0.0
0.61139685,1.0
0.016778857,0.0
0.0072216988,0.0
0.03463483,0.0
0.020492613,0.0
0.0041389763,0.0
0.0022552907,0.0
0.0036684275,0.0
0.06495029,0.0
0.0029002428,0.0
0.010104209,0.0
0.7996062,1.0
0.020629674,0.0
0.019457012,0.0
0.0030121803,0.0
0.9852541,1.0
0.0051069856,0.0
0.013591647,0.0
0.9983107,1.0
0.001164943,0.0
0.045973063,0.0
0.09638229,0.0
0.0018968582,0.0
0.9910512,0.0
0.9429198,1.0
0.0045920312,0.0
0.004421115,0.0
0.0010190308,0.0
0.5889902,0.0
0.2804364,0.0
0.99490404,1.0
0.003132403,0.0
0.0012849867,0.0
0.99410236,1.0
0.0035347044,0.0
0.0010515451,0.0
0.011164844,0.0
0.037198305,0.0
0.012489885,0.0
0.001109004,0.0
0.90654516,1.0
0.16439658,0.0
0.016400814,0.0
0.011258185,0.0
0.62231517,1.0
0.06016293,0.0
0.018666714,0.0
0.14200312,0.0
0.004942447,0.0
0.9559527,1.0
0.026684254,0.0
0.007130295,0.0
0.012683153,0.0
0.0027584434,0.0
0.004434973,0.0
0.0016948581,0.0
0.6551771,1.0
0.999846,1.0
0.0070067644,0.0
0.0014777482,0.0
0.0044680834,0.0
0.010685176,0.0
0.07583335,0.0
0.014392048,0.0
0.997669,1.0
0.99151826,1.0
0.10586482,0.0
0.04069388,0.0
0.8927941,1.0
0.6878495,1.0
0.92646706,1.0
0.99778473,1.0
0.105103046,0.0
0.003018856,0.0
0.2792219,0.0
0.0046238005,0.0
0.97936404,1.0
0.0031356812,0.0
0.03040862,0.0
0.00250417,0.0
0.005284995,0.0
0.2443232,0.0
0.0045432746,0.0
0.002812624,0.0
0.016819686,0.0
0.12132442,0.0
0.0016618967,0.0
0.022343904,0.0
0.041065842,0.0
0.95732987,1.0
0.019492984,0.0
0.0027442873,0.0
0.0661259,0.0
0.99785626,1.0
0.00488472,0.0
0.0019538999,0.0
0.996649,1.0
0.004987359,0.0
0.58538795,0.0
0.7067014,1.0
0.0019900799,0.0
0.006662816,0.0
0.0037131608,0.0
0.9572419,1.0
0.99118483,1.0
0.0046449304,0.0
0.0016097426,0.0
0.02142039,0.0
0.00308007,0.0
0.035476416,0.0
0.018582672,0.0
0.014945507,0.0
0.02011922,0.0
0.0013279319,0.0
0.029910803,0.0
0.005556524,0.0
0.00094631314,0.0
0.2899568,0.0
0.003207624,0.0
0.15422505,0.0
0.004427135,0.0
0.029479384,0.0
0.96597755,1.0
0.8659978,1.0
0.0013834536,0.0
0.035088897,0.0
0.16224039,1.0
0.54856354,0.0
0.0031642318,0.0
0.011507392,0.0
0.0033898354,0.0
0.013986856,0.0
0.9976893,1.0
0.0034740567,0.0
0.9463831,1.0
0.72199637,1.0
0.009404987,0.0
0.008039653,0.0
0.88603187,0.0
0.0011633933,0.0
0.0071059465,0.0
0.9998025,1.0
0.44063288,0.0
0.02825296,0.0
0.01996857,0.0
0.9945848,1.0
0.4386659,0.0
0.0025250018,0.0
0.14190274,0.0
0.0009859502,0.0
0.029800713,0.0
0.0026257038,0.0
0.0094150305,0.0
0.9911356,1.0
0.5063588,0.0
0.068456054,0.0
0.013490558,0.0
0.01459232,0.0
0.9917259,1.0
0.0035546422,0.0
0.0025028586,0.0
0.00567171,0.0
0.007034749,0.0
0.13940474,0.0
0.0016350448,0.0
0.004051149,0.0
0.0021021366,0.0
0.0017841458,0.0
0.005122632,0.0
0.012115985,0.0
0.0026167333,0.0
0.018152326,0.0
0.018799335,0.0
0.0030885935,0.0
0.95171434,1.0
0.003786236,0.0
0.009091586,0.0
0.004611671,0.0
0.0073872805,0.0
0.017348439,0.0
0.0019764006,0.0
0.9521421,1.0
0.99438804,1.0
0.0014879107,0.0
0.00835216,0.0
0.99851906,1.0
0.0016737282,0.0
0.09337893,0.0
0.24599087,0.0
0.40291527,0.0
0.13140342,0.0
0.004044056,0.0
0.9863073,1.0
0.013532817,0.0
0.11025944,0.0
0.60888624,1.0
0.07586977,0.0
0.9158708,1.0
0.019218355,0.0
0.0007867217,0.0
0.03678885,0.0
0.011662215,0.0
0.13022453,0.0
0.8535596,1.0
0.002386123,0.0
0.0038437843,0.0
0.011159867,0.0
0.37081653,0.0
0.96455085,1.0
0.99769676,1.0
0.8980422,1.0
0.016112208,0.0
0.9816976,1.0
0.001457125,0.0
0.0016491115,0.0
0.003432393,0.0
0.7563965,0.0
0.009058714,0.0
0.0024827719,0.0
0.95742124,1.0
0.0030596256,0.0
0.00090280175,0.0
0.0037989616,0.0
0.0049817264,0.0
0.020114154,0.0
0.67916715,0.0
0.01355207,0.0
0.8806858,1.0
0.99694836,1.0
0.91369325,1.0
0.9847938,1.0
0.0074489713,0.0
0.0047368407,0.0
0.026845932,0.0
0.9470868,1.0
0.15698925,0.0
0.0024350584,0.0
0.0056578815,0.0
0.047305048,0.0
0.008683205,0.0
0.004202336,0.0
0.0013181567,0.0
0.0031990707,0.0
0.0038902164,0.0
0.013094038,0.0
0.12101936,0.0
0.017651796,0.0
0.013313383,0.0
0.7478254,1.0
0.0050769746,0.0
0.0041994154,0.0
0.08317566,0.0
0.030869573,0.0
0.009985775,0.0
0.14076513,0.0
0.863608,1.0
0.009906024,0.0
0.9974177,1.0
0.0028910637,0.0
0.9406934,1.0
0.30838698,0.0
0.0018941462,0.0
0.017626137,0.0
0.017972022,0.0
0.021722913,0.0
0.054845214,0.0
0.39674586,0.0
0.03983605,0.0
0.054263204,0.0
0.016955227,0.0
0.030929923,0.0
0.7140259,1.0
0.009306997,0.0
0.99670756,1.0
0.96684086,1.0
0.9882635,1.0
0.029525608,0.0
0.0020882785,0.0
0.0016506314,0.0
0.89100766,1.0
0.961516,1.0
0.036825925,0.0
0.011315078,0.0
0.058841407,0.0
0.022127211,0.0
0.9977685,1.0
0.014002234,0.0
0.9804013,1.0
0.064502805,0.0
0.015452504,0.0
0.0063588023,0.0
0.001696378,0.0
0.99882144,1.0
0.049679577,0.0
0.99866426,1.0
0.01919958,0.0
0.008338898,0.0
0.71764356,0.0
0.92055845,1.0
0.030896306,0.0
0.029174715,0.0
0.004499465,0.0
0.009795785,0.0
0.016016632,0.0
0.28799927,0.0
0.035938352,0.0
0.0021826327,0.0
0.0039667785,0.0
0.0031577647,0.0
0.0018670857,0.0
0.62956446,1.0
0.0015972853,0.0
0.99861825,1.0
0.09693512,0.0
0.021207929,0.0
0.9953571,1.0
0.99265397,1.0
0.19812977,1.0
0.020223767,0.0
0.007108569,0.0
0.99861956,1.0
0.20680311,0.0
0.013312697,0.0
0.0017389655,0.0
0.0017825663,0.0
0.015360534,0.0
0.0030551255,0.0
0.04956448,0.0
0.06536639,0.0
0.031882554,0.0
0.024066389,0.0
0.014418602,0.0
0.0013838708,0.0
0.98593915,1.0
0.89398646,1.0
0.99692494,1.0
0.012551844,0.0
0.99960417,1.0
0.0021915436,0.0
0.015384644,0.0
0.001177758,0.0
0.003927499,0.0
0.85647607,1.0
0.0035423636,0.0
0.51341784,0.0
0.9995272,1.0
0.0041068494,0.0
0.9988116,1.0
0.9974674,1.0
0.0057622194,0.0
0.27563,0.0
0.0014502108,0.0
0.97833014,1.0
0.0018297732,0.0
0.995061,1.0
0.0046851635,0.0
0.89383495,1.0
0.002701223,0.0
0.0041095316,0.0
0.03945774,0.0
0.015927821,0.0
0.0077617764,0.0
0.0027663708,0.0
0.08453852,0.0
0.04079151,0.0
0.0030054152,0.0
0.0034353733,0.0
0.0013023317,0.0
0.0021116734,0.0
0.0010282695,0.0
0.0022408068,0.0
0.016354382,0.0
0.033994198,0.0
0.99870765,1.0
0.0063996017,0.0
0.08420804,0.0
0.0019702911,0.0
0.012332559,0.0
0.00090923905,0.0
0.002363205,0.0
0.0020070672,0.0
0.0020353794,0.0
0.992697,1.0
0.00532043,0.0
0.02175504,0.0
0.0926815,0.0
0.0050030053,0.0
0.93021894,1.0
0.009681672,0.0
0.012104511,0.0
0.97765946,1.0
0.20981947,0.0
0.9919187,1.0
0.9919936,1.0
0.0065401495,0.0
0.13929713,0.0
0.020873189,0.0
0.009223253,0.0
0.0060246587,0.0
0.0020766556,0.0
0.012091517,0.0
0.027605236,0.0
0.03415954,0.0
0.0024368167,0.0
0.07531372,0.0
0.0038347244,0.0
0.0007901788,0.0
0.0007945299,0.0
0.97971004,1.0
0.9959638,1.0
0.004532546,0.0
0.006002873,0.0
0.0013248324,0.0
0.98246944,1.0
0.022223294,0.0
0.99342424,1.0
0.033076912,0.0
0.05374214,0.0
0.0028885603,0.0
0.006877929,0.0
0.052371353,0.0
0.96954894,1.0
0.03645122,0.0
0.0037469268,0.0
0.029299647,0.0
0.019727767,0.0
0.0034825206,0.0
0.9424603,1.0
0.04664439,0.0
0.003871709,0.0
0.01193279,0.0
0.6901403,1.0
0.020116866,0.0
0.0017720759,0.0
0.27676934,0.0
0.004581094,0.0
0.008228362,0.0
0.9968318,1.0
0.9754327,1.0
0.06424397,0.0
0.006844282,0.0
0.0038956106,0.0
0.004975587,0.0
0.004173249,0.0
0.0024887323,0.0
0.006596178,0.0
0.007286966,0.0
0.0009700656,0.0
0.9785993,1.0
0.001129359,0.0
0.007830977,0.0
0.07760665,0.0
0.0032506883,0.0
0.010495454,0.0
0.0096462965,0.0
0.3223055,0.0
0.9971167,1.0
0.06774557,0.0
0.9963465,1.0
0.0011770129,0.0
0.0052988827,0.0
0.002726972,0.0
0.016363919,0.0
0.2091007,0.0
0.013584346,0.0
0.0012561679,0.0
0.0278005,0.0
0.9152463,1.0
0.0032006204,0.0
0.003554225,0.0
0.013943344,0.0
0.13850722,0.0
0.23816162,0.0
0.14969456,0.0
0.0063435137,0.0
0.032392114,0.0
0.011123627,0.0
0.9951818,1.0
0.0029851794,0.0
0.9131479,0.0
0.51642615,1.0
0.029640138,0.0
0.0022369921,0.0
0.0012734234,0.0
0.9685387,1.0
0.0006224215,0.0
0.9918371,1.0
0.0076088607,0.0
0.017665684,0.0
0.004962325,0.0
0.017252624,0.0
0.004398644,0.0
0.96779156,1.0
0.0047309995,0.0
0.81201917,1.0
0.0037947297,0.0
0.00840351,0.0
0.06716514,0.0
0.0047560334,0.0
0.066680074,0.0
0.026911736,0.0
0.0026480258,0.0
0.002449721,0.0
0.14136335,0.0
0.12389156,0.0
0.9909522,1.0
0.0014874637,0.0
0.99680996,1.0
0.039562523,1.0
0.005972594,0.0
0.008592993,0.0
0.020861179,0.0
0.037619382,0.0
0.028986603,0.0
0.9993811,1.0
0.009752184,0.0
0.010847658,0.0
0.015176177,0.0
0.9925637,1.0
0.044810474,0.0
0.010513544,0.0
0.003913492,0.0
0.0044498146,0.0
0.014661729,0.0
0.11207864,0.0
0.0016750693,0.0
0.108516276,0.0
0.004516065,0.0
0.0065329373,0.0
0.9307257,1.0
0.0012565255,0.0
0.009540945,0.0
0.007240534,0.0
0.99347484,1.0
0.94386935,0.0
0.027898341,0.0
0.0009636879,0.0
0.0024977028,0.0
0.010362595,0.0
0.0016508102,0.0
0.012949914,0.0
0.9753309,1.0
0.0013589561,0.0
0.0010180473,0.0
0.044326335,0.0
0.0034985244,0.0
0.0016473234,0.0
0.006726533,0.0
0.0051558316,0.0
0.041828424,0.0
0.0051577687,0.0
0.99790925,1.0
0.03175497,0.0
0.09165576,0.0
0.008731902,0.0
0.06882015,0.0
0.014263153,0.0
0.9963906,1.0
0.00390929,0.0
0.05152914,0.0
0.000949949,0.0
0.0012892187,0.0
0.031146675,0.0
0.0024927258,0.0
0.0029379427,0.0
0.14617103,0.0
0.26441413,0.0
0.03367898,0.0
0.0017073452,0.0
0.9998321,1.0
0.0072006583,0.0
0.014540702,0.0
0.0027852356,0.0
0.0032660067,0.0
0.002494961,0.0
0.028056264,0.0
0.0024955869,0.0
0.0062273443,0.0
0.08117083,0.0
0.7028127,0.0
0.4552456,0.0
0.002761662,0.0
0.99825823,1.0
0.0014799237,0.0
0.0711129,0.0
0.98715496,1.0
0.2375223,0.0
0.009055883,0.0
0.016715974,0.0
0.25173628,0.0
0.020438194,0.0
0.0021549463,0.0
0.005559027,0.0
0.0063988566,0.0
0.010739356,0.0
0.9692509,1.0
0.009572715,0.0
0.99417084,1.0
0.01763606,0.0
0.9982012,1.0
0.017804265,0.0
0.002254188,0.0
0.9268141,1.0
0.011871576,0.0
0.04233271,0.0
0.1193299,0.0
0.022645652,0.0
0.0665282,0.0
0.001431793,0.0
0.005801201,0.0
0.0045166314,0.0
0.0032460988,0.0
0.018606067,0.0
0.0025023222,0.0
0.03779149,0.0
0.009716302,0.0
0.0013033152,0.0
0.0028465092,0.0
0.98124814,1.0
0.026148498,0.0
0.1466856,0.0
0.004647404,0.0
0.020137042,0.0
0.9940867,1.0
0.9953058,1.0
0.9963478,1.0
0.44861525,0.0
0.016269058,0.0
0.98282504,1.0
0.0023198426,0.0
0.9896673,1.0
0.9697515,1.0
0.98476666,1.0
0.7632433,0.0
0.7861553,1.0
0.035588503,0.0
0.99714464,1.0
0.037364483,0.0
0.007389337,0.0
0.0023709238,0.0
0.004134059,0.0
0.02723062,0.0
0.013130188,0.0
0.19228089,0.0
0.06478399,0.0
0.9858546,1.0
0.024191111,0.0
0.81987906,1.0
0.059164792,0.0
0.0127334,0.0
0.0027457476,0.0
0.99866956,1.0
0.011669517,0.0
0.009711236,0.0
0.004129648,0.0
0.0023328364,0.0
0.9991702,1.0
0.18440562,1.0
0.014617324,0.0
0.0058921874,0.0
0.004072845,0.0
0.59803665,0.0
0.9977869,1.0
0.98414475,1.0
0.0045527816,0.0
0.007258445,0.0
0.0023771822,0.0
0.0030991137,0.0
0.2754889,1.0
0.22500741,0.0
0.9966402,1.0
0.990664,1.0
0.005695313,0.0
0.020137638,0.0
0.005281061,0.0
0.0025547743,0.0
0.011350423,0.0
0.8368944,1.0
0.08332974,0.0
0.009276718,0.0
0.07451439,0.0
0.010338932,0.0
0.17340007,0.0
0.060925364,0.0
0.002091527,0.0
0.00991568,0.0
0.0017250478,0.0
0.0136009455,0.0
0.06596181,0.0
0.87088084,1.0
0.0022001565,0.0
0.087602675,0.0
0.0515486,0.0
0.04286903,0.0
0.009519547,0.0
0.9953058,1.0
0.031040937,0.0
0.009333611,0.0
0.18806219,0.0
0.001625061,0.0
0.017272562,0.0
0.017117083,0.0
0.9982118,1.0
0.08395803,0.0
0.014413595,0.0
0.0022580028,0.0
0.014162242,0.0
0.0063673556,0.0
0.007752657,0.0
0.0064066947,0.0
0.056886405,0.0
0.31969213,0.0
0.11076021,0.0
0.04754719,0.0
0.029677749,0.0
0.0083295405,0.0
0.0034345388,0.0
0.08978477,0.0
0.016303599,0.0
0.0015195608,0.0
0.00871253,0.0
0.01744306,0.0
0.018460214,0.0
0.0037871003,0.0
0.042178333,0.0
0.0073188543,0.0
0.0028919876,0.0
0.003242582,0.0
0.0038209856,0.0
0.031520456,0.0
0.0023389757,0.0
0.105493695,0.0
0.015921474,0.0
0.0012083352,0.0
0.0014627576,0.0
0.33582082,0.0
0.0024012327,0.0
0.17781934,0.0
0.6560464,1.0
0.009860843,0.0
0.0046338737,0.0
0.00268057,0.0
0.013007462,0.0
0.1190137,0.0
0.0020933151,0.0
0.0145433545,0.0
0.99970937,1.0
0.0044736564,0.0
0.016570866,0.0
0.0033080578,0.0
0.10500434,0.0
0.98991257,1.0
0.98049897,1.0
0.0028944612,0.0
0.043083787,0.0
0.0015394986,0.0
0.77013004,1.0
0.001388967,0.0
0.0047878623,0.0
0.0148127675,0.0
0.040172428,0.0
0.013678879,0.0
0.011057317,0.0
0.0043118,0.0
0.0035584867,0.0
0.04099545,0.0
0.005127281,0.0
0.004673451,0.0
0.058718383,0.0
0.88202363,1.0
0.032881796,0.0
0.4554992,1.0
0.9622216,1.0
0.0012391806,0.0
0.99453616,1.0
0.0067592263,0.0
0.22266841,0.0
0.9895171,1.0
0.0475896,0.0
0.013888776,0.0
0.0041283667,0.0
0.0020843446,0.0
0.6520345,1.0
0.9979611,1.0
0.010922104,0.0
0.0014978945,0.0
0.008795172,0.0
0.013173759,0.0
0.8124155,0.0
0.0016357303,0.0
0.9912156,1.0
0.0025886595,0.0
0.91982925,1.0
0.005246222,0.0
0.9942646,1.0
0.0017492175,0.0
0.011249781,0.0
0.0052969456,0.0
0.0039314926,0.0
0.992473,1.0
0.0007696152,0.0
0.46636507,0.0
0.9266046,1.0
0.85373354,1.0
0.8840324,1.0
0.0026779473,0.0
0.004995227,0.0
0.014697224,0.0
0.11189878,0.0
0.98900115,1.0
0.004010886,0.0
0.012260377,0.0
0.006067097,0.0
0.06968227,0.0
0.0060713887,0.0
0.002685368,0.0
0.020353645,0.0
0.024759233,0.0
0.070434034,0.0
0.010683358,0.0
0.009877175,0.0
0.3270542,1.0
0.023779929,0.0
0.1867105,1.0
0.009621948,0.0
0.0011796057,0.0
0.1724019,0.0
0.02921012,0.0
0.006827891,0.0
0.99835956,1.0
0.9842359,1.0
0.006313622,0.0
0.0014550388,0.0
0.0078104734,0.0
0.9234684,1.0
0.99395204,1.0
0.002160579,0.0
0.98405945,1.0
0.9998214,1.0
0.99941874,1.0
0.021712482,0.0
0.0063684285,0.0
0.7457081,1.0
0.8988086,1.0
0.99385756,1.0
0.05232668,0.0
0.93449706,1.0
0.0015146434,0.0
0.030332237,0.0
0.0061711967,0.0
0.100815564,0.0
0.07786715,0.0
0.0059554875,0.0
0.083649844,0.0
0.8253417,1.0
0.6123885,1.0
0.045194447,0.0
0.008998096,0.0
0.20539132,0.0
0.99176353,1.0
0.026874661,0.0
0.0065508187,0.0
0.002182722,0.0
0.9454746,1.0
0.010512412,0.0
0.0041764975,0.0
0.040715337,0.0
0.035181403,0.0
0.002357632,0.0
0.008144498,0.0
0.9713136,1.0
0.0030855834,0.0
0.0019252598,0.0
0.004927784,0.0
0.022254497,0.0
0.042835295,0.0
0.0029049516,0.0
0.001863718,0.0
0.18862316,0.0
0.010637164,0.0
0.025585413,0.0
0.05286625,0.0
0.008385509,0.0
0.014769256,0.0
0.005619228,0.0
0.98876643,1.0
0.0032413006,0.0
0.007587731,0.0
0.4156742,0.0
0.6645707,0.0
0.08643499,0.0
0.000990957,0.0
0.015165389,0.0
0.0018022656,0.0
0.9962677,1.0
0.018458098,0.0
0.08947626,0.0
0.009091198,0.0
0.0033008754,0.0
0.0010765195,0.0
0.013440251,0.0
0.93309295,1.0
0.2924356,0.0
0.18468216,0.0
0.01011917,0.0
0.01515615,0.0
0.06257203,0.0
0.0024128258,0.0
0.05129999,0.0
0.009043485,0.0
0.23798555,0.0
0.011448234,0.0
0.0050956607,0.0
0.0019803047,0.0
0.014067858,0.0
0.011375248,0.0
0.005453974,0.0
0.028189868,0.0
0.0040306747,0.0
0.9747982,1.0
0.0062668025,0.0
0.020401835,0.0
0.0063917935,0.0
0.0021417737,0.0
0.03689131,0.0
0.014015824,0.0
0.046488285,0.0
0.001614511,0.0
0.022747219,0.0
0.06985536,0.0
0.0038027763,0.0
0.0024417639,0.0
0.0029040873,0.0
0.0034070313,0.0
0.00089871883,0.0
0.99899495,1.0
0.0014534295,0.0
0.0024722219,0.0
0.001567483,0.0
0.0021055639,0.0
0.0029457808,0.0
0.0049851835,0.0
0.033281863,0.0
