0.01348716,0.0
0.0021401346,0.0
0.98147964,1.0
0.003805548,0.0
0.010741979,0.0
0.9969375,1.0
0.0007349849,0.0
0.0357565,0.0
0.06867576,0.0
0.0013661385,0.0
0.98719656,0.0
0.94339395,1.0
0.0031155646,0.0
0.0025901198,0.0
0.00061926246,0.0
0.5260315,0.0
0.2505088,0.0
0.9913559,1.0
0.0021746159,0.0
0.0007723868,0.0
0.9918586,1.0
0.0027552247,0.0
0.00065129995,0.0
0.008112162,0.0
0.021777421,0.0
0.006784886,0.0
0.0007095933,0.0
0.9091271,1.0
0.14091027,0.0
0.012889206,0.0
0.008424401,0.0
0.6274239,1.0
0.045212746,0.0
0.014791727,0.0
0.09344512,0.0
0.0034259856,0.0
0.95646834,1.0
0.022565484,0.0
0.0034875572,0.0
0.010049641,0.0
0.00205791,0.0
0.0032314062,0.0
0.0011517704,0.0
0.580088,1.0
0.9995707,1.0
0.005185157,0.0
0.0009019673,0.0
0.0031240284,0.0
0.008088082,0.0
0.056969106,0.0
0.009511769,0.0
0.9963055,1.0
0.9879465,1.0
0.06761557,0.0
0.025844395,0.0
0.89807206,1.0
0.6936171,1.0
0.9263598,1.0
0.9956861,1.0
0.09655261,0.0
0.0022271574,0.0
0.22941053,0.0
0.0034163892,0.0
0.9779765,1.0
0.0019993782,0.0
0.020264238,0.0
0.001222223,0.0
0.0028377175,0.0
0.2212109,0.0
0.003214419,0.0
0.0020380616,0.0
0.01310274,0.0
0.092897266,0.0
0.0012021363,0.0
0.016693056,0.0
0.026630223,0.0
0.9549817,1.0
0.015858829,0.0
0.001837194,0.0
0.057954192,0.0
0.9966873,1.0
0.0032219887,0.0
0.0012820363,0.0
0.99529153,1.0
0.0035443604,0.0
0.52769625,0.0
0.6891568,1.0
0.0014128387,0.0
0.003996074,0.0
0.002602309,0.0
0.960213,1.0
0.98770475,1.0
0.0032807589,0.0
0.001101762,0.0
0.015069038,0.0
0.0021993518,0.0
0.020499647,0.0
0.01177606,0.0
0.011221796,0.0
0.015162975,0.0
0.0008123517,0.0
0.026160717,0.0
0.0037857294,0.0
0.0005929768,0.0
0.18028963,0.0
0.0023391545,0.0
0.1146462,0.0
0.0033519268,0.0
0.017698914,0.0
0.96686745,1.0
0.86494213,1.0
0.0008842349,0.0
0.026798934,0.0
0.12592179,1.0
0.50245124,0.0
0.0020987988,0.0
0.008420646,0.0
0.0020553172,0.0
0.011190444,0.0
0.995976,1.0
0.0025723577,0.0
0.94669497,1.0
0.72286,1.0
0.0067329705,0.0
0.005387008,0.0
0.8920731,0.0
0.0006046593,0.0
0.0050963163,0.0
0.99954975,1.0
0.38483217,0.0
0.01767093,0.0
0.012508869,0.0
0.9903724,1.0
0.40442213,0.0
0.0017796755,0.0
0.12596804,0.0
0.00060096383,0.0
0.02137801,0.0
0.0018185675,0.0
0.0066149235,0.0
0.9876938,1.0
0.459241,0.0
0.050444603,0.0
0.009588867,0.0
0.010381371,0.0
0.9884796,1.0
0.0025992095,0.0
0.0016773045,0.0
0.004006177,0.0
0.0050414205,0.0
0.13256061,0.0
0.0010587573,0.0
0.0021986365,0.0
0.0015668571,0.0
0.0012004077,0.0
0.003371656,0.0
0.009270132,0.0
0.0018803477,0.0
0.01227209,0.0
0.015239805,0.0
0.0019892156,0.0
0.95096123,1.0
0.0025203228,0.0
0.0066070557,0.0
0.0033660233,0.0
0.005330324,0.0
0.010985136,0.0
0.0014650524,0.0
0.94716245,1.0
0.9911916,1.0
0.00087594986,0.0
0.0057269335,0.0
0.9975902,1.0
0.0011508167,0.0
0.07852265,0.0
0.21138167,0.0
0.37813848,0.0
0.11946413,0.0
0.002933979,0.0
0.9821398,1.0
0.010333866,0.0
0.095024824,0.0
0.5625212,1.0
0.061861336,0.0
0.92394304,1.0
0.015093595,0.0
0.0004594028,0.0
0.0220204,0.0
0.0065740347,0.0
0.09160966,0.0
0.8531382,1.0
0.0011978745,0.0
0.0019006133,0.0
0.0073039234,0.0
0.3390789,0.0
0.9666271,1.0
0.99684095,1.0
0.90304315,1.0
0.011986524,0.0
0.980518,1.0
0.0009139776,0.0
0.0010466874,0.0
0.0025514662,0.0
0.77143115,0.0
0.004696667,0.0
0.0017208159,0.0
0.95603114,1.0
0.0019415617,0.0
0.0005312264,0.0
0.0026847124,0.0
0.0034731627,0.0
0.012155294,0.0
0.6940478,0.0
0.009003222,0.0
0.88665533,1.0
0.9943838,1.0
0.9212097,1.0
0.9814017,1.0
0.00440678,0.0
0.003381461,0.0
0.013653338,0.0
0.94801736,1.0
0.13039121,0.0
0.0018469393,0.0
0.004222214,0.0
0.027701646,0.0
0.0063515007,0.0
0.0028954446,0.0
0.00085669756,0.0
0.0023151636,0.0
0.0025601685,0.0
0.007294774,0.0
0.09160599,0.0
0.013611138,0.0
0.0067379773,0.0
0.7417879,1.0
0.0039274693,0.0
0.0026518703,0.0
0.07125473,0.0
0.021235526,0.0
0.006244302,0.0
0.12943894,0.0
0.8222244,1.0
0.007024199,0.0
0.99654686,1.0
0.0018367767,0.0
0.94417316,1.0
0.24022561,0.0
0.0013490915,0.0
0.009668678,0.0
0.013041288,0.0
0.018031627,0.0
0.035034746,0.0
0.3320182,0.0
0.033321798,0.0
0.04066208,0.0
0.0117661655,0.0
0.01833564,0.0
0.6699717,1.0
0.0050802827,0.0
0.9952817,1.0
0.9630401,1.0
0.9869354,1.0
0.02200815,0.0
0.0014184415,0.0
0.0011495352,0.0
0.9001558,1.0
0.95976305,1.0
0.031822264,0.0
0.008447468,0.0
0.045115113,0.0
0.015162617,0.0
0.9961541,1.0
0.009251684,0.0
0.97796965,1.0
0.052903175,0.0
0.009702146,0.0
0.0042384565,0.0
0.001139015,0.0
0.9979564,1.0
0.038985908,0.0
0.99744225,1.0
0.015381247,0.0
0.0059993565,0.0
0.7363353,0.0
0.9214577,1.0
0.015816987,0.0
0.020921916,0.0
0.0033011436,0.0
0.0069274604,0.0
0.012249827,0.0
0.25730962,0.0
0.026871204,0.0
0.0016315579,0.0
0.0021696687,0.0
0.0019299388,0.0
0.0013406873,0.0
0.55207527,1.0
0.001051724,0.0
0.99734306,1.0
0.0787054,0.0
0.01592946,0.0
0.99317056,1.0
0.99025947,1.0
0.13038844,1.0
0.016476035,0.0
0.0033637285,0.0
0.99748707,1.0
0.14233592,0.0
0.0104908645,0.0
0.0011169612,0.0
0.0011990368,0.0
0.0118424,0.0
0.0022072196,0.0
0.041240513,0.0
0.04972136,0.0
0.026260167,0.0
0.015259653,0.0
0.010704756,0.0
0.00085639954,0.0
0.98352665,1.0
0.8977606,1.0
0.9950496,1.0
0.009300619,0.0
0.99912804,1.0
0.001591891,0.0
0.010837078,0.0
0.00077056885,0.0
0.0025876462,0.0
0.81649196,1.0
0.0024118721,0.0
0.45984825,0.0
0.9989185,1.0
0.0027146935,0.0
0.99796784,1.0
0.99618113,1.0
0.004237443,0.0
0.21686316,0.0
0.001039654,0.0
0.9759329,1.0
0.0012162328,0.0
0.9932885,1.0
0.0025584996,0.0
0.89989007,1.0
0.0019990504,0.0
0.0030326247,0.0
0.021309882,0.0
0.011592209,0.0
0.005028367,0.0
0.0020812452,0.0
0.074615896,0.0
0.03316909,0.0
0.0021389723,0.0
0.002287805,0.0
0.0008214116,0.0
0.001472801,0.0
0.0006580353,0.0
0.0015454292,0.0
0.013225794,0.0
0.02475676,0.0
0.9977374,1.0
0.004000455,0.0
0.071018636,0.0
0.0013200939,0.0
0.008711398,0.0
0.00053459406,0.0
0.0017142594,0.0
0.0014751554,0.0
0.0014557838,0.0
0.9905049,1.0
0.0037923753,0.0
0.013322651,0.0
0.06545329,0.0
0.0033358335,0.0
0.9305712,1.0
0.0068468153,0.0
0.009014964,0.0
0.9683763,1.0
0.19333744,0.0
0.9902986,1.0
0.99020326,1.0
0.0040120482,0.0
0.11051658,0.0
0.012507379,0.0
0.0070254207,0.0
0.0044742227,0.0
0.0010692775,0.0
0.008116543,0.0
0.021210074,0.0
0.019743204,0.0
0.0018366575,0.0
0.06577775,0.0
0.0026184618,0.0
0.00044181943,0.0
0.00047045946,0.0
0.97868896,1.0
0.99454653,1.0
0.002265066,0.0
0.0041072965,0.0
0.0008648932,0.0
0.97809935,1.0
0.017545968,0.0
0.9914921,1.0
0.027172953,0.0
0.029259741,0.0
0.00208655,0.0
0.0044070184,0.0
0.038567603,0.0
0.9667076,1.0
0.02606529,0.0
0.0026975274,0.0
0.01794219,0.0
0.01292339,0.0
0.0023438334,0.0
0.9454377,1.0
0.044403613,0.0
0.0028686523,0.0
0.0071195364,0.0
0.73114634,1.0
0.01470086,0.0
0.0012252331,0.0
0.20507076,0.0
0.0028821528,0.0
0.006000161,0.0
0.99538314,1.0
0.972864,1.0
0.05259782,0.0
0.0050776303,0.0
0.0021277964,0.0
0.0028125346,0.0
0.0025583208,0.0
0.0014826059,0.0
0.0048039258,0.0
0.005290866,0.0
0.00057962537,0.0
0.9776337,1.0
0.00067332387,0.0
0.0054095685,0.0
0.063938856,0.0
0.00235641,0.0
0.0075976253,0.0
0.007724315,0.0
0.22686902,0.0
0.99582183,1.0
0.052680224,0.0
0.9950249,1.0
0.00063958764,0.0
0.0038578212,0.0
0.0019964576,0.0
0.009112865,0.0
0.15643069,0.0
0.0098769665,0.0
0.0008125603,0.0
0.0220702,0.0
0.8971048,1.0
0.0017647743,0.0
0.0026320815,0.0
0.008928746,0.0
0.1076808,0.0
0.1740273,0.0
0.13727582,0.0
0.004285902,0.0
0.027159274,0.0
0.0076156855,0.0
0.98785895,1.0
0.0021779537,0.0
0.90938437,0.0
0.42326385,1.0
0.019745797,0.0
0.0012158453,0.0
0.00082722306,0.0
0.96856475,1.0
0.0003209114,0.0
0.9884846,1.0
0.00557974,0.0
0.012173265,0.0
0.0034997761,0.0
0.011574507,0.0
0.0029636621,0.0
0.9645063,1.0
0.0029905736,0.0
0.82410645,1.0
0.0022656918,0.0
0.005589545,0.0
0.038855195,0.0
0.0035517216,0.0
0.046387225,0.0
0.016930908,0.0
0.0016714334,0.0
0.0013709068,0.0
0.12553936,0.0
0.100595415,0.0
0.9891718,1.0
0.0009911358,0.0
0.9956998,1.0
0.026230067,1.0
0.004388958,0.0
0.0054605305,0.0
0.015506089,0.0
0.03407842,0.0
0.019021928,0.0
0.9987273,1.0
0.004835844,0.0
0.007183552,0.0
0.010473847,0.0
0.9902295,1.0
0.041137338,0.0
0.0074345767,0.0
0.002863884,0.0
0.0031683445,0.0
0.010713309,0.0
0.104816616,0.0
0.0011336803,0.0
0.064723045,0.0
0.002754718,0.0
0.0047421157,0.0
0.9255936,1.0
0.0007671118,0.0
0.006052673,0.0
0.004490733,0.0
0.9906911,1.0
0.94457054,0.0
0.019756943,0.0
0.0005853176,0.0
0.0018718839,0.0
0.0068640113,0.0
0.0011454225,0.0
0.008105069,0.0
0.9658966,1.0
0.00061637163,0.0
0.00059720874,0.0
0.029742867,0.0
0.0022716522,0.0
0.001139164,0.0
0.0048215985,0.0
0.0036442876,0.0
0.03350818,0.0
0.0033774972,0.0
0.9968054,1.0
0.02070421,0.0
0.06068459,0.0
0.0050098,0.0
0.058778495,0.0
0.011279613,0.0
0.9950882,1.0
0.0028012693,0.0
0.031324387,0.0
0.000564456,0.0
0.00082167983,0.0
0.019897014,0.0
0.0018723905,0.0
0.0021973848,0.0
0.13376132,0.0
0.19098663,0.0
0.023364395,0.0
0.0010804832,0.0
0.9995965,1.0
0.005307406,0.0
0.008577734,0.0
0.001987666,0.0
0.0024006665,0.0
0.0018592179,0.0
0.016217083,0.0
0.001844734,0.0
0.003678441,0.0
0.06381971,0.0
0.72111773,0.0
0.39992744,0.0
0.0018686354,0.0
0.99745405,1.0
0.00096675754,0.0
0.05010596,0.0
0.98522854,1.0
0.17523846,0.0
0.0062555373,0.0
0.0103238225,0.0
0.23110092,0.0
0.015126109,0.0
0.0015423894,0.0
0.004057735,0.0
0.0033538043,0.0
0.007674068,0.0
0.9593276,1.0
0.0070977807,0.0
0.9923069,1.0
0.0099796355,0.0
0.99617916,1.0
0.014180511,0.0
0.0015139878,0.0
0.9043392,1.0
0.007963687,0.0
0.03866145,0.0
0.097310424,0.0
0.017012864,0.0
0.05219716,0.0
0.0009689927,0.0
0.0041823387,0.0
0.0032434165,0.0
0.0021190941,0.0
0.010886401,0.0
0.0018411577,0.0
0.017199308,0.0
0.007390082,0.0
0.000870347,0.0
0.002180308,0.0
0.97860086,1.0
0.012759298,0.0
0.13225743,0.0
0.0028131008,0.0
0.016159296,0.0
0.99139845,1.0
0.99324715,1.0
0.99466056,1.0
0.4346573,0.0
0.011595637,0.0
0.98005605,1.0
0.0013180971,0.0
0.98717743,1.0
0.9653384,1.0
0.98258674,1.0
0.7727529,0.0
0.7654869,1.0
0.03130254,0.0
0.9957432,1.0
0.030370027,0.0
0.005333185,0.0
0.0015784204,0.0
0.002910167,0.0
0.018625647,0.0
0.007906437,0.0
0.18191075,0.0
0.04184884,0.0
0.9817559,1.0
0.018712252,0.0
0.8104356,1.0
0.040327996,0.0
0.007935971,0.0
0.0019654334,0.0
0.99738675,1.0
0.0090075135,0.0
0.0072172284,0.0
0.0025558174,0.0
0.0017047822,0.0
0.99831665,1.0
0.14131895,1.0
0.011257529,0.0
0.004295349,0.0
0.002566576,0.0
0.59164274,0.0
0.9963139,1.0
0.98146653,1.0
0.0032901466,0.0
0.00442335,0.0
0.0016592741,0.0
0.0022081137,0.0
0.20300844,1.0
0.21574163,0.0
0.99557126,1.0
0.98811793,1.0
0.0040610135,0.0
0.014274389,0.0
0.003032416,0.0
0.0019168854,0.0
0.0073188543,0.0
0.8373306,1.0
0.0639281,0.0
0.005658716,0.0
0.06449899,0.0
0.0069923103,0.0
0.14038336,0.0
0.039570123,0.0
0.0015280843,0.0
0.006716609,0.0
0.0011314154,0.0
0.009977877,0.0
0.06295633,0.0
0.8244559,1.0
0.0016348958,0.0
0.07029912,0.0
0.036477923,0.0
0.023574144,0.0
0.005122304,0.0
0.99387383,1.0
0.022826642,0.0
0.006720692,0.0
0.17748395,0.0
0.00092309713,0.0
0.010903865,0.0
0.012019247,0.0
0.99740016,1.0
0.07113966,0.0
0.010726869,0.0
0.0016832948,0.0
0.009715766,0.0
0.0031965673,0.0
0.0050949454,0.0
0.0040088,0.0
0.035972178,0.0
0.28174487,0.0
0.09502253,0.0
0.03519556,0.0
0.02358836,0.0
0.004712224,0.0
0.0024884045,0.0
0.08354595,0.0
0.010392457,0.0
0.0010539591,0.0
0.0060849786,0.0
0.012893707,0.0
0.014355183,0.0
0.0027898848,0.0
0.026545912,0.0
0.005279869,0.0
0.002030313,0.0
0.0022940934,0.0
0.0019040108,0.0
0.02070871,0.0
0.0015829504,0.0
0.098317415,0.0
0.01116696,0.0
0.0007660985,0.0
0.0009679198,0.0
0.27203804,0.0
0.0016663074,0.0
0.16245937,0.0
0.6075595,1.0
0.0066598654,0.0
0.0021650791,0.0
0.001996994,0.0
0.008924693,0.0
0.0885697,0.0
0.0015076399,0.0
0.00828737,0.0
0.9992671,1.0
0.0020405054,0.0
0.012326807,0.0
0.0023943782,0.0
0.07447103,0.0
0.9872652,1.0
0.9778865,1.0
0.0021232367,0.0
0.03072831,0.0
0.0010097921,0.0
0.7741608,1.0
0.00083091855,0.0
0.003552109,0.0
0.00959146,0.0
0.02749455,0.0
0.008880556,0.0
0.0074861944,0.0
0.00330621,0.0
0.0025605857,0.0
0.028145492,0.0
0.0036055148,0.0
0.002955258,0.0
0.04244882,0.0
0.8662642,1.0
0.02210632,0.0
0.37535167,1.0
0.9592752,1.0
0.0007368326,0.0
0.992682,1.0
0.004871249,0.0
0.17623815,0.0
0.98730767,1.0
0.029635847,0.0
0.0072275996,0.0
0.0024992228,0.0
0.0014598966,0.0
0.67220783,1.0
0.99654835,1.0
0.007742405,0.0
0.00103423,0.0
0.0058270097,0.0
0.009756863,0.0
0.7988491,0.0
0.0011665821,0.0
0.9885534,1.0
0.0018565655,0.0
0.9224514,1.0
0.003554672,0.0
0.9922198,1.0
0.0012139082,0.0
0.009165198,0.0
0.0038802028,0.0
0.002316296,0.0
0.9903075,1.0
0.00043696165,0.0
0.43660504,0.0
0.9299568,1.0
0.8540202,1.0
0.84858537,1.0
0.001954347,0.0
0.0033921003,0.0
0.010589302,0.0
0.10545114,0.0
0.9852705,1.0
0.0027363002,0.0
0.008779883,0.0
0.0042569637,0.0
0.05310288,0.0
0.0039063394,0.0
0.0019702017,0.0
0.012839824,0.0
0.012145519,0.0
0.04902512,0.0
0.007236898,0.0
0.0059122145,0.0
0.2865047,1.0
0.018390298,0.0
0.13581568,1.0
0.007170409,0.0
0.0007378161,0.0
0.15268067,0.0
0.022378743,0.0
0.005012274,0.0
0.9970536,1.0
0.98214275,1.0
0.0042847097,0.0
0.00091835856,0.0
0.0047745705,0.0
0.92487943,1.0
0.99167633,1.0
0.001516968,0.0
0.9819326,1.0
0.99952507,1.0
0.99896085,1.0
0.017865151,0.0
0.0045847595,0.0
0.73538834,1.0
0.8762476,1.0
0.99139845,1.0
0.035155863,0.0
0.9368533,1.0
0.00093972683,0.0
0.020018935,0.0
0.003611654,0.0
0.0858275,0.0
0.06765878,0.0
0.004147798,0.0
0.06404713,0.0
0.8186629,1.0
0.57432973,1.0
0.026800364,0.0
0.006235659,0.0
0.1849783,0.0
0.9902524,1.0
0.01556626,0.0
0.004607439,0.0
0.0010846257,0.0
0.939352,1.0
0.007425219,0.0
0.0030769408,0.0
0.034466296,0.0
0.030960023,0.0
0.0016081929,0.0
0.005508393,0.0
0.9657718,1.0
0.0017148554,0.0
0.0013648272,0.0
0.0035544634,0.0
0.018758208,0.0
0.03513053,0.0
0.0016954541,0.0
0.0013300776,0.0
0.14918917,0.0
0.0054638684,0.0
0.016333133,0.0
0.040887356,0.0
0.006162584,0.0
0.00970915,0.0
0.0035306215,0.0
0.9855945,1.0
0.0016618967,0.0
0.0055600107,0.0
0.38506287,0.0
0.62487316,0.0
0.06267986,0.0
0.0005887747,0.0
0.010685533,0.0
0.0012416542,0.0
0.99400187,1.0
0.012988448,0.0
0.076533586,0.0
0.004650831,0.0
0.002399385,0.0
0.0006339848,0.0
0.0069662333,0.0
0.9404246,1.0
0.24643096,0.0
0.18169701,0.0
0.0074683726,0.0
0.0114144385,0.0
0.05557528,0.0
0.0018231869,0.0
0.033316165,0.0
0.005698651,0.0
0.17916721,0.0
0.00866425,0.0
0.003717631,0.0
0.0013140142,0.0
0.009440005,0.0
0.0071701705,0.0
0.0036417544,0.0
0.022257626,0.0
0.0026537478,0.0
0.9719615,1.0
0.0042314827,0.0
0.012634188,0.0
0.004636854,0.0
0.0015279651,0.0
0.026767671,0.0
0.010157198,0.0
0.041847408,0.0
0.0010163486,0.0
0.013885856,0.0
0.060430884,0.0
0.002693534,0.0
0.0017373264,0.0
0.0017692447,0.0
0.0024732351,0.0
0.00049611926,0.0
0.99816847,1.0
0.0010113716,0.0
0.0017781258,0.0
0.0010128319,0.0
0.0015619397,0.0
0.001763314,0.0
0.0031002164,0.0
0.024468988,0.0
