0.249046134336067,0.233981383389958,0.363094967806588,0.178069028269946,0.065866212750462,0.112558207375395,0.371548447399991,0.188306219481249,0
0.279906359518779,0.122681003730285,0.265578845775148,0.0738771315249668,0.328307791575485,0.352988231378195,0.0915593853368588,0.269674549608382,0
0.239295716314468,0.271022367053609,0.23232853253337,0.200178007245709,0.104430132598768,0.076880926341699,0.288193477556873,0.200914145446597,0
0.123243343696135,0.189758956505959,0.093439328216136,0.038566314400966,0.199531501925648,0.158641016407743,0.347974243085233,0.230168035950076,0
0.135093134016466,0.215721056906313,0.276988515550781,0.0388703467498542,0.191976505157479,0.126846829091344,0.225153622021958,0.171993772105424,0
0.0515167391177539,0.260209654713176,0.170700077130323,0.188869972028231,0.176406265410281,0.282475940184539,0.188802361960025,0.11044802984841,0
0.0527153866745444,0.0999637657943549,0.0302318053344258,0.0854159914612442,0.0604141625959541,0.248375513283488,0.252199936900263,0.310427387443744,0
0.239801689673903,0.259325668653112,0.158839924655396,0.266423356619061,0.281217611310018,0.314818950260481,0.304582839604774,0.327306331883647,0
0.375740161447837,0.167570070078756,0.401790098386197,0.350408521460759,0.397724909630704,0.260945743239213,0.217625430593649,0.244748671363029,0
0.20598313628451,0.268981186595285,0.285307530155987,0.250583732631751,0.375457603698662,0.201319028313812,0.353678354860045,0.324322946826583,0
0.237478134100011,0.259145630007098,0.439814102017558,0.288385929149094,0.335183408793535,0.239831040603768,0.3292506841573,0.404799704646514,0
0.322497523259896,0.496870604276722,0.42065388102739,0.270396126396673,0.176095982105423,0.342729509536797,0.434241579686034,0.353224004668602,0
0.295286881435729,0.286677385045894,0.424955175591801,0.214807355247414,0.156148481253407,0.580468361603086,0.336568191806881,0.296035525253415,0
0.307571797772458,0.324937941913202,0.187285066042313,0.277448992771103,0.434969675558621,0.276510621990128,0.423447570570666,0.361787930060144,0
0.227101176450831,0.374747772173437,0.356400565798496,0.432108237745963,0.270154227742595,0.491337059120229,0.385936521845657,0.24067749837495,0
0.269022486135865,0.295341396034165,0.218517525892274,0.401062235307222,0.36341293058972,0.441097026072778,0.418433559792158,0.277125800069954,0
0.425345366032224,0.360211354906894,0.200699098556921,0.377116276104143,0.431739912638504,0.481628162083215,0.254985519271579,0.380211083313288,0
0.321194995014932,0.327250598472178,0.145383550809631,0.348501857528181,0.491440678394154,0.341319673755327,0.461094199413252,0.42663437076639,0
0.438567635101498,0.358294552401192,0.441435349863254,0.238022515774762,0.460440020612825,0.452975662015124,0.41194397114909,0.513541537699304,0
0.328950628003229,0.3626614290123,0.504259909739197,0.411154539703099,0.441719544414711,0.351992420624375,0.387995192479864,0.388455540187243,0
0.560673754984072,0.486422380159579,0.489029910361537,0.562394510766547,0.392418264104205,0.40572270735977,0.337901902973114,0.214420048629852,0
0.0726992930385061,0.294246904521325,0.182744071956824,0.134931842819196,0.525724012236649,0.22203271803435,0.266859635460473,0.211547293632772,0
0.369929921179286,0.350109556298045,0.191136245946442,0.255357411446215,0.308777593815523,0.186583587845911,0.239158379413439,0.240519357503264,0
0.373061176363024,0.198242154062104,0.253591398871078,0.225067802519099,0.17881244875675,0.211294531298225,0.516035531273795,0.161941823824374,0
0.125831745528757,0.280185509162874,0.466212040016021,0.456235373816466,0.366384464921369,0.352836853007727,0.259601237311451,0.209302488041036,0
0.258424567375834,0.166143963528895,0.488104586200527,0.434683633312193,0.420957149094541,0.376423062704475,0.341101575942351,0.198359779952785,0
0.567168196061509,0.285456575005093,0.352407436590253,0.303773572050541,0.170343309039811,0.237778654429623,0.343592256629943,0.236571873341182,0
0.290931826195717,0.238724726833639,0.231006663327147,0.253347889234175,0.354433817947279,0.386645139157509,0.125007541316577,0.283652019592811,0
0.400164172898787,0.317111920323996,0.361550409889747,0.363474133354293,0.244754852777691,0.316922789157372,0.172250105130889,0.197489438211288,0
0.250277042977385,0.170551938592692,0.246151935253015,0.517661745751142,0.263949113168994,0.158008098779733,0.113164219679295,0.338917513345575,0
0.23081324290335,0.250022685112824,0.309892045268751,0.316066448612748,0.391525941992502,0.499971090209702,0.212398793720594,0.124881014912725,0
0.161840344957629,0.215724996427402,0.37877156246906,0.350917045794544,0.290677810268261,0.34694531322982,0.238447205575215,0.0588716979232663,0
0.313769407581975,0.254986501328891,0.236378084718634,0.382513473469807,0.401959292071015,0.195927106371411,0.236700509949674,0.162633682964807,0
0.386229957650047,0.232822234259745,0.102215152718545,0.186739195030146,0.457677366916865,0.233747062803754,0.230134627008488,0.192669029030765,0
0.217123896248094,0.234676306885404,0.329588142410779,0.394447717380107,0.256806053431003,0.347737057554402,0.126345611335816,0.276461179638141,0
0.17182541536296,0.112313165702225,0.120562598357386,0.266537937628215,0.346872716130305,0.130939357853967,0.257439875727836,0.377450956846199,0
0.122902912011112,0.180627643228498,0.122640500450707,0.340481907960095,0.189711887158047,0.280521516583415,0.443217562405306,0.299313556819587,0
0.207475999677442,0.27810410412326,0.188163602558819,0.219759907461641,0.380208167468451,0.321346527309642,0.617952619359878,0.30932246870918,0
0.367773425850963,0.122312684929906,0.146633079945857,0.374777064606702,0.285640620968074,0.148083020522188,0.204037841246803,0.229321265406859,0
0.304719346478633,0.164277145182135,0.169815815923402,0.189470609602099,0.192520393440454,0.156988249559132,0.215801802311299,0.248833666119935,0
0.259475692779156,0.329247094934622,0.151731661024371,0.245574069305504,0.189961100949757,0.224690800737565,0.234712681247542,0.190142927663456,0
0.223227356555483,0.231615822232098,0.378355735767499,0.310783466870332,0.346621062914188,0.250649350086305,0.380955138891981,0.2480537799412,0
0.412154682436586,0.157487216396057,0.264943303336821,0.136489546313368,0.0998582147039235,0.139250054383067,0.213965802727763,0.107059459921512,0
0.343604197628123,0.215141652901858,0.36614704958024,0.077584355342581,0.127425039195094,0.188154886901544,0.0830115278332137,0.259942071157292,0
0.400605433544505,0.417130221478336,0.127503242404947,0.308077689279933,0.265640373476568,0.410204335841858,0.46734038508808,0.26294309372096,0
0.208751936958635,0.0928207433595639,0.351189826374991,0.228322599408055,0.194920477239314,0.264983968687553,0.256473512455474,0.508328384091016,0
0.446574098193781,0.357907851896582,0.164184793952182,0.139772663695752,0.404018449407699,0.439203676096171,0.188564204160412,0.38235235863509,0
0.309086085063399,0.247195758170993,0.4848585459871,0.202513730617227,0.20348676540857,0.344345077358678,0.306786353650443,0.227617128118917,0
0.0615977129629258,0.118288400952609,0.258168080119391,0.0969621244634791,0.233474438135189,0.244097541983705,0.165117466367696,0.157889657365451,0
0.0953041014822751,0.292168782057816,0.209022573439795,0.282183655731296,0.0858286606510938,0.168695277237765,0.131444486695899,0.256401279440334,0
0.387440589040204,0.189854855230942,0.0707174528347882,0.270536663297467,0.159261124607882,0.182984682520751,0.310481024194989,0.0741954962413976,0
0.0600412108093661,0.148538830843799,0.221658273301356,0.110828087136849,0.285324736130157,0.515039838541615,0.144237210092966,0.223074132913597,0
0.235081572127585,0.256363849273534,0.20207765740272,0.328407633798166,0.233646012420262,0.148884812755896,0.159462585346208,0.139385826547295,0
0.146522439420761,0.0940223203215867,0.230050435625418,0.244188942920624,0.12687920663102,0.10363358567834,0.294394236202477,0.0540878759749459,0
0.196546371074406,0.115797702924812,0.184218974087448,0.313311570418083,0.118692638748077,0.227621113429093,0.449934024343393,0.318704668766533,0
0.217921716733962,0.0907607570147557,0.287905660256044,0.19918535776786,0.158429930091368,0.259333297254766,0.234562026952566,0.129103208524671,0
0.261605257815115,0.19073980146832,0.317633087070224,0.273999154009599,0.182297671843114,0.332734048312115,0.287480569211398,0.600250901539631,0
0.548485563964871,0.362365839323729,0.387020779085155,0.421651189126588,0.118426851173982,0.455215973489912,0.483478228468993,0.330234257571956,0
0.148107978400922,0.391549656845077,0.372799184667186,0.410230576213928,0.608864527687329,0.380936344061928,0.491188869915979,0.160394534759132,0
0.180853995305266,0.237160211441936,0.349221072758414,0.33720895934493,0.255467876014253,0.300741004886007,0.42489436375758,0.131448211945569,0
0.393965951078979,0.180095097743598,0.369158298018788,0.356581239201712,0.25545102622144,0.187079555820679,0.283311932244698,0.284581341879505,0
0.331511587670706,0.610914745601116,0.259384136113306,0.264972475006152,0.178122156963376,0.196424153030169,0.269386186495698,0.423517088347143,0
0.56805240889438,0.330284755211115,0.203979153675009,0.244161778675691,0.174892744946271,0.474896126340364,0.326973945152702,0.447252934281717,0
0.378130762751498,0.269478015547329,0.44607980399343,0.430164937321374,0.152807560690191,0.39778990977547,0.341227461031879,0.195661229401415,0
0.348193823486679,0.440060425626819,0.148261002019474,0.352824408898872,0.398566719827724,0.184054905989057,0.427616013672811,0.296741132023791,0
0.378792577489707,0.365037947478135,0.0886578831888118,0.489870220005733,0.315569064407072,0.357619592374687,0.274244419326985,0.277578073596171,0
0.215997895299567,0.240424040553509,0.205342552938364,0.215247778930745,0.530540149331937,0.328711497634734,0.435647512840863,0.311530043518612,0
0.266191259550794,0.170213225821719,0.319064770326084,0.237508487140632,0.365571103710038,0.474518359003162,0.464786187718679,0.375640445321744,0
0.46633735336088,0.36486959568304,0.411030619088479,0.539820648224034,0.451567664125772,0.427476785368794,0.413983667077477,0.270704047613114,0
0.460158047982757,0.302825701728156,0.539546481468452,0.473503203994222,0.450687450259373,0.375124499648118,0.422435600162101,0.429441843030286,0
0.256611595391518,0.452629267956865,0.419046032658675,0.388734715568222,0.267157900293964,0.448581530148109,0.342165850346629,0.292564823494258,0
0.217899472119178,0.324561635152865,0.303023583143752,0.253435025761371,0.411759759706772,0.414757982125341,0.290406544367248,0.380587833080909,0
0.212691591492736,0.232174600676587,0.257623475835894,0.441382271700199,0.374209102300454,0.464031967597463,0.0947592135391269,0.393683994471914,0
0.390489824873472,0.249773314997301,0.447222905638421,0.292384996267425,0.587483632502781,0.375898267495076,0.568459760948369,0.360966543269855,0
0.220232126929134,0.315614875026916,0.657447690974093,0.467923763205455,0.380958178804677,0.465832778051346,0.331520192804169,0.347023478725362,0
0.109967035416572,0.477224745495265,0.358464962062566,0.268065106042674,0.297891383972784,0.297463491458602,0.482351313202736,0.381678580481078,0
0.344314306347642,0.181791406097534,0.183847294611582,0.306370769385266,0.36470242920192,0.086864310087426,0.266801217511187,0.27139963768914,0
0.419973848693776,0.397686497446734,0.26491189391271,0.315907230554189,0.222846184755096,0.168006877036462,0.315480016465598,0.280297871964912,0
0.256213532966363,0.390304366457944,0.289431894749364,0.361712553791266,0.55677938393286,0.263865672348349,0.244070498879445,0.192139785558817,0
0.278359245656145,0.209018554518699,0.258691854250494,0.240394694982275,0.0792809630538398,0.116472068073273,0.201670400516028,0.213520725369507,0
0.162750697404531,0.204777643058351,0.127943828717415,0.0693873940777572,0.0973656167478275,0.16695796873081,0.118788689570028,0.223196428614058,0
0.223892709472121,0.173100876167915,0.144039905025641,0.0969058665048208,0.134128094248678,0.179188614843175,0.158030916312762,0.313523682764232,0
0.344967944433898,0.267261304391024,0.362801985786367,0.31239234313271,0.145913110959003,0.218852789569038,0.122019301806154,0.103905882256554,0
0.20409723589283,0.174014818200781,0.117533272469928,0.162503047051649,0.36440977213761,0.290825907911114,0.143158339271623,0.128423904960899,0
0.0886021047661755,0.0588948283676842,0.232966799143841,0.0416732283576772,0.227742110738498,0.216568734463612,0.169697688535293,0.163162241409379,0
0.133987302546202,0.282922243640206,0.261754911398587,0.158276034641961,0.135392119448463,0.075732663375457,0.167265321302762,0.177247581611376,0
0.196450893428551,0.356976275223257,0.446127140293166,0.131081644297016,0.413411839413499,0.408011473252379,0.436823854948243,0.267926770264479,0
0.353140002781792,0.353664801379208,0.399234192218992,0.349330296105476,0.2978872036263,0.209426804991268,0.282183742471057,0.21765246479887,0
0.242581075330947,0.225390481444721,0.201474403207008,0.184890933052918,0.134295185362658,0.259585975491549,0.251111242476699,0.577784178417956,0
0.198572960295662,0.378519461744132,0.177399693959387,0.253272028146185,0.128167435085718,0.139162845500741,0.184052077038976,0.142119882313068,0
0.171924385001698,0.0650564735849011,0.342449204159277,0.35521384626585,0.250871938568787,0.215587299274288,0.39426081950909,0.285962794838218,0
0.376006177905267,0.176835542949137,0.122242183957498,0.214991246890076,0.279497367975859,0.137324150744522,0.1406098828663,0.192318335700942,0
0.275474737623278,0.196855870096812,0.150019606939793,0.188318909593743,0.313130184140016,0.121306226754713,0.162932524434815,0.100882401936681,0
0.185744160353057,0.239596092005498,0.192802927214016,0.273527963160286,0.242165521413165,0.145304191412829,0.0570094164518376,0.315292104126809,0
0.299624728955795,0.173061586273535,0.267807178273925,0.135826510594782,0.0800679947386626,0.105263636343234,0.130865364002944,0.233878591137154,0
0.324580657635661,0.420497022612155,0.243404471406099,0.240253094769753,0.37611862995482,0.232863017315164,0.505369309213378,0.108872763645763,0
0.230149474603959,0.141061834071433,0.343844709692531,0.273350788512357,0.457444871443475,0.285816249682445,0.158182202351576,0.39874866248428,0
0.25007867864458,0.327066841602083,0.31435853918075,0.0575900249161809,0.172428424725106,0.175232785238898,0.32081295731813,0.209718838249756,0
0.141964623568279,0.201101265378535,0.113510747116267,0.114910828081586,0.350760912821268,0.212534099283296,0.412014799324244,0.116029103897695,0
0.0960817043755426,0.196854456399439,0.191114993880661,0.392263731048685,0.403416759737535,0.227834560621673,0.181188420175644,0.351715300698261,0
0.24043616970611,0.506786702766522,0.258449902088549,0.318235116760634,0.171200717323636,0.145096282647007,0.403172021681563,0.468281132589547,0
0.386623741979837,0.219810620413548,0.306549343568509,0.198963684130538,0.417135440422836,0.182909007237952,0.143396781911771,0.263687611693453,0
0.217449890359923,0.358296220390554,0.482516460395052,0.273799635603215,0.30030210985563,0.509956868922485,0.383162674373413,0.247442135447186,0
0.208905099241994,0.14475115167743,0.256601049864713,0.416829954488235,0.372440230377025,0.366801467069589,0.428359415028275,0.481686932108229,0
0.529756926710525,0.200657633557382,0.23902875426353,0.202626688574164,0.113016668339802,0.184995854844152,0.189745602876936,0.307324182454827,0
0.283328378077729,0.226588523551902,0.101586112797343,0.125953218685693,0.116075580290859,0.203124945008531,0.17406840452795,0.262416895708958,0
0.439277450120214,0.15793201811759,0.125697970711783,0.191482417493695,0.278833567050239,0.0782323140423559,0.401512493383775,0.214326795729238,0
0.227479401267918,0.17709999286249,0.313309462338661,0.113184231981942,0.233443405143471,0.188311468754241,0.216383035444796,0.278227543020152,0
0.234742348381851,0.194237878174259,0.191922947458649,0.38347812414622,0.524501883813277,0.296835864438738,0.375505802260559,0.289643684369178,0
0.162840390271263,0.341460493195722,0.161689223339049,0.214425998501133,0.231848342110604,0.249858240042985,0.146804930900051,0.352395879480953,0
0.363761344149178,0.308266938982038,0.276412995175586,0.516620473564243,0.280637329195795,0.0864367165238666,0.33254383249019,0.270404696454364,0
0.269653764151932,0.161961808415182,0.203072843958843,0.0972372063017798,0.0755425915154267,0.110556013825183,0.102362158056918,0.287328463853691,0
0.125947869095988,0.117413675457697,0.115539955224921,0.10406234018681,0.283190981302109,0.196276889667869,0.174615883349541,0.35426534513575,0
0.334131735201432,0.355370960441704,0.388664407803019,0.587050819666806,0.279260197265429,0.360749292429488,0.131857430873854,0.136831026016204,0
0.366707529040556,0.197796448106469,0.349346189828371,0.254173738617645,0.225662494299886,0.340553570772234,0.365556636933661,0.117030966700566,0
0.459864625038179,0.221913542841186,0.368967511789051,0.333162245272126,0.161677350319394,0.159338992018702,0.290228643157442,0.429762282742941,0
0.218897118009054,0.446182397183535,0.254456468667281,0.390472537344939,0.222279326281244,0.315194038412527,0.257999979382067,0.0736081357698095,0
0.316215339142011,0.315155639164658,0.273577242277439,0.116144759778164,0.296966801303289,0.180757966111982,0.176346495802608,0.172428503982359,0
0.25437646288824,0.213025933115603,0.200492806755139,0.214461983706435,0.368998437488677,0.174289131131709,0.291839327095007,0.45731519402666,0
0.186490467109541,0.260367131946415,0.133419063486722,0.465100453763846,0.258593380847055,0.246714322994932,0.279919349791393,0.238339202763759,0
0.0820894119371314,0.0320325344077131,0.166620432207622,0.186347675769065,0.257344901505809,0.365974633514919,0.321114439327664,0.189996301657139,0
0.215941995839855,0.387747393567051,0.270083089212795,0.124273102970214,0.108907737107103,0.0930566798448313,0.203918596558529,0.282151974501615,0
0.383791147709595,0.270865081166707,0.181504889968505,0.0862192079016987,0.102078881916273,0.319948285870282,0.215353090331005,0.15612434359453,0
0.304933824911289,0.100486774706162,0.161338358010067,0.17894949931981,0.0763958973997797,0.253756619814756,0.126646289731899,0.273440328174116,0
0.290408127876718,0.331381100972127,0.0962287950942181,0.294565228146936,0.0910205556618913,0.0647824463723421,0.085931265309473,0.0835503601715017,0
0.186152791038033,0.341647659339078,0.230166360907642,0.240932419436863,0.106811925413169,0.1108104054186,0.14922481015452,0.168138676893743,0
0.105919095826388,0.181148520143403,0.389701100363375,0.442124471500442,0.224951995652759,0.251880171850021,0.174282104834673,0.235830956449035,0
0.248088878129943,0.0855264913180602,0.214878447751288,0.153905464299615,0.346631504237024,0.120429733413969,0.124194649256274,0.158392942623629,0
0.105180750346079,0.141618080825612,0.110930203565964,0.134574302584798,0.245970304676569,0.355546214848507,0.0881057623539403,0.264195575080763,0
0.172931281770479,0.311037740537933,0.116702111093652,0.133996440703082,0.134312849898533,0.14636261363534,0.162454360623303,0.151785323878968,0
0.249669417368913,0.398173009872424,0.397422355896685,0.166642420343424,0.497621933963005,0.239608444472349,0.175564623519201,0.196282872971653,0
0.453311004453925,0.502588605220673,0.108155129413744,0.351566756465025,0.321046005075708,0.109917364547146,0.335644613993157,0.41796127530256,0
0.325518817222403,0.415620540048732,0.155214263557924,0.264833995399077,0.187299572541251,0.369761387843097,0.155334119958902,0.526640325959991,0
0.193943323662565,0.138754490450665,0.156615361122067,0.266168296166999,0.106875199209736,0.30724721134615,0.282571545743405,0.263638428278587,0
0.237706441987751,0.190267669321801,0.112724157836515,0.375109895805612,0.177123029308536,0.151095325582455,0.0483341086984658,0.0676908740194736,0
0.0846502196270816,0.140708296979534,0.265860939339604,0.105942422584792,0.151981359636173,0.107566205604859,0.110285096002514,0.466576511236103,0
0.168505611124151,0.355402384352721,0.213996644110012,0.184122624731922,0.493138447162372,0.178055944645774,0.272933757985822,0.183328092911259,0
0.198686268269793,0.164300853472424,0.304977669900243,0.290579131766169,0.296583477070769,0.29554816375885,0.200846493300837,0.1540561764611,0
0.124568679814432,0.13349125533864,0.247071272459993,0.420980197250903,0.30727047010843,0.155160582359338,0.130809220345808,0.151582450400213,0
0.101389768485403,0.218282560961723,0.236511298626611,0.29128180901694,0.254806169415507,0.228780295035268,0.219908604311197,0.138779267044533,0
0.311637028794133,0.465967490231027,0.116276487167345,0.162935560474121,0.0896993851165919,0.114780359016967,0.218127219662295,0.138622773947633,0
0.169088766350862,0.388066526524944,0.166232979982784,0.210154556011122,0.139538027740255,0.301133936698884,0.195852878002998,0.320791669775411,0
0.36633672058111,0.37194268930843,0.232186217420086,0.117879459992337,0.354864119229331,0.0854565734248703,0.15713761241146,0.198420376083975,0
0.112012709265911,0.158599943059976,0.307248774676007,0.207251952992583,0.29022079037434,0.117769656736002,0.312668543140543,0.337706652954467,0
0.181028383684339,0.142482037134662,0.325054246762908,0.543066993016043,0.334789611546228,0.265227315398684,0.252731284268563,0.175839797657517,0
0.148966313272478,0.0872110732208271,0.297436322950226,0.334276607674465,0.340867826700244,0.328279576317616,0.300446378851331,0.304355774897541,0
0.442570550022995,0.503998246319426,0.117744512551531,0.416382085772573,0.388845304115238,0.2848638261521,0.481427021192961,0.414315667645959,0
0.205499099864008,0.174532880889594,0.143125929347737,0.242051168053777,0.241977701464752,0.573325245393431,0.343943190094075,0.143172722346064,0
0.104278275824508,0.211974666212876,0.370389094082654,0.290772278210734,0.227226545944741,0.342212004220824,0.370790662423749,0.471847702508707,0
0.164349943255567,0.108947050483057,0.0879191858905791,0.274564338656832,0.355155185448446,0.0930290172931228,0.139811769468603,0.32111861004835,0
0.183755293331608,0.212102469642726,0.2177093115687,0.444619315942618,0.217883398043399,0.0980449095057348,0.27426657022497,0.276882142961828,0
0.270471066968811,0.271666060722554,0.350074593303012,0.455436771385979,0.521477873857527,0.293730893274108,0.157852111899336,0.186268202609782,0
0.298036633564931,0.256217284936721,0.267002496712924,0.192548000843359,0.17252355461502,0.219306343343683,0.115321060345192,0.107361784269475,0
0.123047616004201,0.164821894083718,0.351211226660949,0.495828705125099,0.129477295752161,0.106494468773551,0.311170274515442,0.205297781394897,0
0.181982357659064,0.354374298349071,0.110991340299597,0.146719667580278,0.187841667992585,0.197931468946116,0.221213385969337,0.279863667555616,0
0.362042713453409,0.262768002080695,0.0993116644052351,0.266188264483838,0.304819507142389,0.20147080776083,0.159938466770695,0.168773048746498,0
0.152511367466624,0.144379522852827,0.224802402044252,0.353836751985546,0.419608838551283,0.240276946091329,0.186422607009895,0.2476346815441,0
0.16582837797096,0.233932629806703,0.245194456745227,0.33425268313136,0.116857953786982,0.18679438777037,0.33067812896377,0.202973062247191,0
0.186071338362014,0.228115327032447,0.365012762401581,0.172639246135864,0.450974681923815,0.407425264491383,0.214035761171498,0.218461799487914,0
0.231569919116958,0.083626426905622,0.108574250387626,0.0980256781942308,0.240125514359424,0.0767532455214571,0.414003759486105,0.101031290145346,0
0.153733381086663,0.188147381543273,0.317994567727645,0.109572088012274,0.227134422616967,0.392646983921054,0.29847600376039,0.256798053243041,0
0.264181975931778,0.312683708980621,0.333483149468472,0.368126933617663,0.307624932197143,0.109666810289834,0.0587946700117694,0.0795977515407477,0
0.483104210051091,0.472131447066118,0.258972526522279,0.13111594088373,0.304976789554322,0.418671620949454,0.177976032690215,0.149789346146782,0
0.337207044783681,0.177679654263115,0.446511277023932,0.333566522615169,0.282700406169979,0.290127265942566,0.251492229922078,0.174626324037094,0
