0.0345064620685537,0.109643026551486,0.0858503227603856,0.277232855007695,0.403461891286701,0.174029085693739,0.182686451864687,0.156788045384387,0
0.197694648130357,0.123425512887476,0.177819178529961,0.169037670529376,0.322592536343737,0.358548381716529,0.138172150793315,0.081818007985985,0
0.262280593558498,0.200171976458188,0.108418053396838,0.12724645694356,0.187954944052277,0.281474650046523,0.154725960767866,0.118228758809582,0
0.208937479951509,0.244612867067969,0.323212762144182,0.208638481235445,0.599830795013207,0.341280274377127,0.0802464453163491,0.196271377478151,0
0.31822399542478,0.159031241603458,0.387220716937077,0.143481599643204,0.176418683518545,0.345492733167502,0.111099511049619,0.147148291080591,0
0.144324254673034,0.120775651605717,0.205752593575469,0.224674758205535,0.210689471209571,0.197975007124968,0.243186364441711,0.139460173491512,0
0.0883217437446841,0.100092529922565,0.200815407288875,0.213903085232161,0.220296742508394,0.184067694596829,0.218166017196194,0.165926652822591,0
0.112884090410708,0.199248877430492,0.241452121508454,0.203854774198936,0.362995567699932,0.215522283492877,0.198817206015944,0.0734833028488588,0
0.189692060267748,0.126911239123651,0.174850642202773,0.267558752558074,0.395437617861496,0.206359698180063,0.124994786554165,0.175476773815418,0
0.266292282192032,0.337940061089777,0.0688691876966946,0.115352896191211,0.380831048815462,0.10620198051477,0.0899650358191421,0.170595030851029,0
0.0987048083015973,0.128227318667301,0.207623850314602,0.209839841929231,0.223564588721509,0.258159341390844,0.157599863027917,0.07558936641346,0
0.184398202460367,0.293327661417217,0.113177120248074,0.189186169784013,0.249162274419772,0.163630023543865,0.252295088013791,0.331640691898029,0
0.122056418133297,0.148800054471721,0.100488641894118,0.236813756498299,0.174840478138856,0.136262080644454,0.108081823338244,0.113347548581084,0
0.286753522081422,0.276370097739252,0.115225233809637,0.109932591696921,0.158163453303086,0.146379865536148,0.284108901651782,0.198201813086798,0
0.106313969017177,0.130639343502513,0.235301061038837,0.176905151609069,0.151140620151961,0.300782337457274,0.273636660377848,0.124459928328169,0
0.326021633188001,0.201701493458459,0.12279651474847,0.163677054557289,0.107566683977633,0.221260684503267,0.193244266307507,0.114886227141464,0
0.16586356736518,0.420663241855804,0.0830193082313795,0.236559030549838,0.315078435140832,0.246947041949484,0.191011832658382,0.107133700015688,0
0.136908766151242,0.124097225648867,0.17702842141542,0.123197257937843,0.138652088362238,0.245989276552987,0.206163476347345,0.327764128588566,0
0.157922247468407,0.103786865692466,0.37700052315146,0.203390240997634,0.0890824373662833,0.264414180015889,0.200847492109741,0.179458930515812,0
0.279671771842097,0.25342928739734,0.20385487960909,0.204140005545721,0.242411049998341,0.205573241937837,0.321493927748301,0.263233401685428,0
0.296726060582508,0.191672711796465,0.0771373349176592,0.140811841206925,0.105550788350967,0.184206449600879,0.171043455391823,0.165821074596179,0
0.312048866008263,0.129411620592247,0.168610326194177,0.14296656711401,0.104837498933597,0.192055226190933,0.249544185271846,0.362183628913342,0
0.302695558638112,0.231373439294782,0.242607990398148,0.118223114907265,0.198009647144119,0.198362749886275,0.191964646398088,0.173392274150116,0
0.181786429672379,0.118103849223093,0.163813054009617,0.284444191493982,0.237576737183428,0.205292548894076,0.0849319761246898,0.13320396165978,0
0.0682145685069364,0.160197604907715,0.240449637684011,0.195608097888937,0.12714586948253,0.171201247029203,0.0602421894403064,0.147274776389397,0
0.189558996720654,0.175239093538284,0.248354991335416,0.227231304355889,0.1309533637349,0.0908962872571304,0.260284469102802,0.346266456382794,0
0.256087297878608,0.139896526349003,0.0835556371338052,0.157337309997043,0.300812748088165,0.10048795772999,0.143857773312117,0.235520813066784,0
0.191478117177709,0.0949708921882605,0.11976560421041,0.299417989543782,0.17024409259995,0.38481293931828,0.190792124154719,0.209949321565689,0
0.159354817513447,0.379878951328113,0.14960644887393,0.504612088258222,0.121134696852599,0.0759677746721611,0.0816354923291592,0.0949632610805618,0
0.161222671277881,0.0921399748102003,0.161720478015463,0.171529182411095,0.0862676712087049,0.254167864414896,0.107324337677341,0.150822151199311,0
0.127217189387673,0.122521960358239,0.139447566248339,0.193807756134641,0.0395680875781348,0.143584505562492,0.252895238534416,0.153859683993716,0
0.143324807117343,0.207006194503307,0.23767987311026,0.223232711300187,0.108544566334573,0.394902422544351,0.21261582963675,0.188636570075028,0
0.238515438740917,0.357688358786255,0.399494354015937,0.104414253273683,0.339252903446544,0.14943099156269,0.152243730802485,0.207357362138961,0
0.057547879391402,0.13715706827257,0.18076009247163,0.136888117873546,0.0909744385850226,0.143521770189933,0.16447912543303,0.125315528268287,0
0.155811558621146,0.17584875009116,0.249025623077219,0.365594820324687,0.349203558897753,0.255171146227473,0.236216704710047,0.281857722194336,0
0.512948560654518,0.0772261682815994,0.339360244799651,0.373423314932291,0.200156585446778,0.247127661687263,0.254408283319856,0.261719952977869,0
0.220998348316362,0.307390420689004,0.377979132276979,0.373391373228852,0.153894603587928,0.258570103529263,0.174509490610225,0.140207215670283,0
0.151867634834415,0.52219777586829,0.357905854040205,0.191289956221475,0.100316948025507,0.166988839514025,0.176314574204225,0.309755135597598,0
0.120437590121279,0.296515045596538,0.288245834570765,0.117963115528149,0.180967486421487,0.259189392265802,0.136187290740464,0.285206556346443,0
0.202706487539752,0.190653574484513,0.186151840089677,0.129208259650229,0.141117379813884,0.508729160545324,0.16607845606932,0.174099501438663,0
0.133588808684024,0.356287540564887,0.102901066408296,0.0952383930126408,0.348274917005184,0.0858010194382292,0.242102910118776,0.143120196582334,0
0.224205755071054,0.138830355735031,0.244093469508874,0.348115739081432,0.250007641152655,0.195819603837529,0.265465192853602,0.161527954004123,0
0.1191561632823,0.214923058193201,0.334935873978669,0.129426389361987,0.294534264771087,0.135446962787758,0.446644806383802,0.412804578740028,0
0.0887819859182915,0.317796928698528,0.194408952671611,0.312478642737005,0.237318879050125,0.281537175099955,0.335084502280847,0.277897492276321,0
0.333221755417382,0.24379308900523,0.421765031606737,0.347314462032443,0.0871344567781024,0.284674007173216,0.245126380258419,0.239832094442543,0
0.167470231751284,0.160317443081836,0.228743914974682,0.245853455139963,0.493818893672973,0.209291685964592,0.2900881333956,0.262818587386399,0
0.152062307317864,0.480546726919715,0.249506017268678,0.279314312902753,0.228565127933571,0.418368325669518,0.280076657204203,0.243783138628167,0
0.154751751114873,0.0969301042980481,0.18673636023037,0.119100029024596,0.27865748899301,0.555217864149201,0.23794745923981,0.25378701849546,0
0.197329946357163,0.17227632070691,0.299915023374629,0.36002295351937,0.352796854778395,0.418297343972774,0.144063511727174,0.270410880606961,0
0.15957182795403,0.125990699050617,0.362385995729513,0.158103731294488,0.334860782982083,0.207818519895785,0.24192127928341,0.56837131471306,0
0.32879900828909,0.226468167136591,0.466106006690749,0.310992241010122,0.3236255025155,0.365157768924059,0.297990878455057,0.195912821067592,0
0.195403682331234,0.262680213876963,0.248235360798605,0.117886305277026,0.178499277632563,0.110264729853765,0.126769599686133,0.152480026385018,0
0.195303312166548,0.21436768397368,0.274532866493447,0.304764336464189,0.07979556785512,0.0642234186323425,0.178402370998759,0.216749652355032,0
0.206803493199145,0.262707442104752,0.409412979769599,0.212156790048284,0.197433070190649,0.150469962171576,0.180135438056478,0.367415682317948,0
0.346122457941309,0.189362318317885,0.214318334745351,0.278781641763558,0.137960339296578,0.274962184971497,0.282842230923155,0.278492187469077,0
0.21853340980337,0.150238045901465,0.0991323189536868,0.0917587578617309,0.0409314649683801,0.234835228803901,0.187292249608864,0.174301552913269,0
0.168963148135877,0.175196686421998,0.18209609294112,0.0546849528452055,0.0814737648830196,0.158262782298329,0.0912314618322042,0.343722551963595,0
0.312728449612788,0.0537117458282598,0.156995301545088,0.186829536341923,0.160656899360534,0.188431996398641,0.325869116950365,0.49610654266878,0
0.394943246008534,0.290425773706803,0.217365224772641,0.284208623922865,0.179389544658821,0.436441462040927,0.14522018031997,0.0819127932680778,0
0.21257827327624,0.395366986869498,0.247591210698239,0.141267402243667,0.233846667698996,0.167706071406044,0.118569649104442,0.121238681738388,0
0.173830775947145,0.205370932169039,0.239365728677686,0.14202752526463,0.105061540450127,0.16874749904423,0.341323866208671,0.312346497016162,0
0.191681667547,0.138416192987369,0.179117137426759,0.122705243553668,0.0802836505143935,0.136042929763236,0.238889250247917,0.176461307983798,0
0.202171131679273,0.231045135472665,0.129057956880834,0.0895181378997099,0.282952027005213,0.123070183539122,0.193609667094236,0.2633622313799,0
0.166363327559989,0.308619045378217,0.296038980539781,0.298475298393404,0.25375491907088,0.247717675521678,0.224173750349796,0.210834143655355,0
0.147775219951428,0.12892456931134,0.116211179710208,0.152833766406706,0.151928872766445,0.156600482716603,0.129479486197448,0.161326492197496,0
0.221957248868069,0.197782496749628,0.250495521725802,0.231090641263793,0.141814124450193,0.184277285777144,0.196295601167428,0.103596174335117,0
0.129315477591525,0.121117904160946,0.0784267350600339,0.151747988594681,0.231570534058308,0.225535176984408,0.238052044140539,0.293610996976648,0
0.175401335275068,0.200538225272862,0.103643744476944,0.13669227292381,0.181090965305666,0.167235621148782,0.333446922989965,0.136997194838511,0
0.108446828385862,0.0939038580443384,0.0606316948866231,0.17841348447877,0.138641354848923,0.0830069491803064,0.158135103075057,0.0788460514127673,0
0.305188883619157,0.215104970211814,0.268616536802113,0.151454986999514,0.27193898667914,0.0944726185627738,0.170452616945539,0.152697053303819,0
0.27823313658341,0.180615004069044,0.21937575523177,0.286357545953754,0.218150643392897,0.144205196972059,0.218607996932647,0.312684823160235,0
0.444122666017874,0.384788747453071,0.302742187286242,0.477889498841417,0.410269402871275,0.194255579313138,0.391550614044739,0.142834442627057,0
0.179311242248279,0.246248054078452,0.514774206816835,0.240159457888514,0.305338871215524,0.213624704421019,0.216092559747072,0.248016533314348,0
0.38151940271683,0.182473204085654,0.291689481804476,0.459463050990709,0.290642332574046,0.126178129824067,0.167863458307861,0.242737576547048,0
0.179036426159775,0.114565798235883,0.102764848882839,0.159733237460082,0.387605254021458,0.293064952179698,0.244855383872261,0.185328564961032,0
0.173500207616713,0.220077917652777,0.391983875076621,0.347419859847827,0.191596947694977,0.151823409936694,0.256425630005334,0.131017657085159,0
0.359680387899207,0.278317698606393,0.130375644841294,0.29398623322559,0.210984429235897,0.124264731321092,0.269567988115021,0.272473460605209,0
0.341601467273864,0.160575311822127,0.19016828521779,0.254162726118151,0.365197257814192,0.304235105515328,0.102493367806821,0.254540524704991,0
0.389176069721105,0.360439484786454,0.311379607817669,0.184886360024504,0.162989608395477,0.153243202064821,0.24206968309321,0.151552248339826,0
0.313589664221682,0.264184313942159,0.212645378078198,0.291306808266081,0.249073350887959,0.359342890935553,0.20047623769629,0.232217365165036,0
0.530649306107249,0.178121738342174,0.214250903169747,0.402550906707351,0.402391214443842,0.206664605268317,0.17444686931129,0.330987791707433,0
0.185381813097529,0.150081292686965,0.0953018268536226,0.147543093730614,0.118095111923306,0.106653727733437,0.136751949923464,0.159878196489324,0
0.139345192319,0.129972962292869,0.0861401950935257,0.10576180374288,0.23753108161794,0.063398170979818,0.194844306074055,0.118712453260209,0
0.127327341342202,0.0491985263341886,0.295047630238942,0.227454677558122,0.0712070904788711,0.315243223247984,0.327618659024454,0.188303104587406,0
0.202796809284139,0.240128646520333,0.289217935889373,0.246025612498652,0.379451046223506,0.301119679610443,0.276630292731691,0.285890668898713,0
0.167808039048847,0.177771161156278,0.194287472255933,0.244479780567832,0.289734219413094,0.146157571080914,0.152787238769932,0.324007017073566,0
0.211335307396388,0.339133735627892,0.292943346208486,0.304988295442475,0.234473283989603,0.235902591417157,0.231401211692898,0.141314027063707,0
0.136968379122786,0.137914727459996,0.169976458270772,0.0930922469400054,0.190747770005766,0.10854711486292,0.2363611546552,0.235370795043952,0
0.22742143159992,0.479127770940186,0.152031107663262,0.12900084007397,0.187805477653235,0.260310453680331,0.244747053424219,0.34160453017443,0
0.169323442913596,0.344436443291606,0.124125493601998,0.195451515906243,0.203683965154835,0.299925065508692,0.277710803846632,0.106661256039717,0
0.108743129165903,0.12191015470955,0.228607196511787,0.321972484080298,0.257832732085506,0.198768561644976,0.162968693484137,0.267554282185883,0
0.267402816035936,0.132989319992488,0.102212330258815,0.150067313684976,0.08339980041376,0.105452148033288,0.181839964644115,0.134298397137182,0
0.236056580003821,0.41705891759081,0.395564327974995,0.148074914978084,0.20226434008115,0.20704724641358,0.168859808037143,0.116888848870346,0
0.269652118332223,0.266828014273087,0.321343251586035,0.191086836748367,0.165374802463433,0.209633926151522,0.0783231499440979,0.31725509484624,0
0.230456024094932,0.15119364462779,0.119411947015663,0.299328381934917,0.176783359926877,0.121876214389701,0.196508635437952,0.0815418018610628,0
0.0856887723597537,0.100699604606906,0.229435556609332,0.187380631842223,0.184048083233818,0.422056924249566,0.244331715961479,0.117960623184523,0
0.156569596323624,0.203596610790944,0.16061342206972,0.170997070825295,0.226254034370352,0.112484584959481,0.188853791114968,0.220377730875562,0
0.382710081012088,0.262419112388419,0.280829783193848,0.135746161482208,0.392790745035706,0.207049170193256,0.138065114203092,0.164077472526917,0
0.0689902296267894,0.182248614888159,0.161817307719912,0.0866706420685019,0.0934297080008653,0.1350538289505,0.0800492877732627,0.0708308191195324,0
0.197005664724433,0.108953594674205,0.0824012892465977,0.174518562190683,0.110380357974393,0.143805509795172,0.0861108013258815,0.174000315499378,0
0.268575131021216,0.151757803399894,0.131232642547691,0.0980316420978048,0.194994450333391,0.0768038441895336,0.103462943948801,0.178373306307227,0
0.264798100920461,0.140056315005987,0.129271753242722,0.142978693503013,0.109734815465333,0.141239233401645,0.115843188464652,0.160170671096101,0
0.0756923250599041,0.0705003573215027,0.0753137634001315,0.308242973176404,0.194405134162401,0.0943970801569478,0.336258709348855,0.267265138743361,0
0.199922868069953,0.266110070713276,0.145825179801456,0.108109536352756,0.23074312998922,0.310513170201445,0.436137011606656,0.265698917909756,0
0.219717731232954,0.16767324702955,0.204974277426653,0.0775927569617881,0.21510198743575,0.26130159755884,0.252021481322587,0.324896108122709,0
0.0748682840539652,0.165223440007173,0.135369947779789,0.378294573434637,0.178172862437195,0.0867507515039857,0.134795863125292,0.247054185117911,0
0.26025525784555,0.0919230274184842,0.230817972719303,0.138329801370721,0.329370003432531,0.223146740870569,0.145173238452982,0.23814399060394,0
0.370917404792535,0.146468821735987,0.19847541067926,0.0961976953627766,0.255988378401599,0.0406952036460122,0.0978956749390911,0.149639361729631,0
0.196360434110618,0.15098229048591,0.173686363104227,0.0890893357935208,0.120081707337029,0.0834629978794079,0.134517362836858,0.317012876814691,0
0.142306985291354,0.216894859844055,0.259827341897189,0.389876793341118,0.0974481044556633,0.134141252722639,0.155564746382611,0.0773957382782439,0
0.445879244836473,0.203183828971872,0.208432772690608,0.146176536747922,0.15104157122812,0.151271397699562,0.15534180805242,0.180728154577115,0
0.139574978185431,0.15818097971948,0.175182025490691,0.161174753044763,0.11373921176253,0.163872919307278,0.131325885026231,0.0899677607759504,0
0.146294101302735,0.0864486912698847,0.0822635801354439,0.259730190662343,0.217875572635416,0.102001560404752,0.139313107104912,0.0976857635675232,0
0.0895076238234695,0.268960352691659,0.196605734316597,0.147174354916347,0.146963287325327,0.105109029971002,0.0872247670236886,0.138867036100924,0
0.167119179317365,0.193219901880602,0.254702325963391,0.121364314424845,0.185203425453601,0.194399579750834,0.173759933903466,0.20180877035614,0
0.303127663258015,0.262079615126799,0.0594849873246618,0.192689348239048,0.329290260823593,0.442163884495612,0.150219539420994,0.0817765561985884,0
0.250310125287451,0.130189423136651,0.144378369552447,0.206667240856585,0.172360729201237,0.0858100166070718,0.177580856986609,0.162329995399586,0
0.142591007117278,0.166549330478447,0.122868714616387,0.237916571896654,0.124400654589425,0.363837119445837,0.0808657524476964,0.189223555892139,0
0.269270111614362,0.165989120309656,0.138702627365961,0.201790395262926,0.128896909922321,0.0672465352006923,0.0657682676928691,0.126225699459587,0
0.198071698873722,0.0575722819941745,0.232958455942414,0.168523281077012,0.233826334242663,0.125191341400645,0.193874675220694,0.1653503518199,0
0.165493990096208,0.197816148733526,0.443465986433703,0.345505211443417,0.14321399085147,0.373989129572746,0.273871562054949,0.199967416848988,0
0.149484212945296,0.179997653399601,0.088457817171117,0.26025500558444,0.222070586566034,0.285020171002572,0.188147233862723,0.327845137145148,0
0.435754837759781,0.546868954132197,0.171348022392811,0.31917763021319,0.377992090662164,0.0880827986012055,0.248248598450603,0.203053765757809,0
0.109222089464144,0.265040002691204,0.285244135764398,0.132827110780172,0.364602702398911,0.16996065857717,0.153599376643458,0.121613696028155,0
0.284376284870442,0.268914984335419,0.264645671652886,0.254978535493005,0.147960815301913,0.18107675195335,0.289677816275332,0.435117240085785,0
0.205696972159209,0.11158048509306,0.222397695791652,0.367113170655127,0.196644161279559,0.0731937683729517,0.338047229773278,0.418436655701453,0
0.155390260718673,0.151778862547676,0.160897492913316,0.156976965994232,0.209425167761116,0.090703414087293,0.36719193336666,0.082703754099292,0
0.198040112119012,0.22179239464739,0.463489093006736,0.253346706738098,0.288021770367114,0.311754966373803,0.414100205265677,0.288078107838602,0
0.464246500281089,0.182870736967617,0.174992145886181,0.131213756875778,0.2187795893234,0.146531526727081,0.146209909195015,0.157630130776968,0
0.0529524984900634,0.224582725044616,0.167445094446882,0.309197772550079,0.145850911706346,0.252449822320455,0.26666785840799,0.234088467367609,0
0.188878875593633,0.133396965304123,0.0559776368748911,0.106922928035344,0.412706932675946,0.213658192917522,0.202609596870118,0.152787946990112,0
0.30066815644414,0.0878664900481221,0.163655931626069,0.269065825194287,0.0870068993349532,0.133966703928963,0.190757297600643,0.214123944401106,0
0.373942663629161,0.243597592543838,0.381247774443343,0.401599898186984,0.499223737474886,0.236906008495018,0.186785099127935,0.421290461937688,0
0.401800662201248,0.257821561988114,0.300397500017989,0.329872888392619,0.0697116968858019,0.101264944672335,0.153186204164927,0.044740529934968,0
0.10160920598976,0.119421121801688,0.16561677363689,0.160556856665069,0.252113338827091,0.515250146562156,0.553444027994681,0.27855948748805,0
0.351290608683943,0.12354169672516,0.131564260822998,0.238825509584633,0.353194282818677,0.325958862914748,0.142218181996789,0.106890869749907,0
0.371016946219224,0.222725653936576,0.0866209714456998,0.0835314685575119,0.273751744493233,0.364712630734479,0.399179238770047,0.305685116153257,0
0.192641192190439,0.195907639355868,0.386153288927431,0.286613681459879,0.17565170527691,0.112260088282255,0.269502586470306,0.244224869512654,0
0.171059851819775,0.304211178784722,0.138251924268986,0.250573514842458,0.30248458693819,0.219097321383586,0.107225102503767,0.175834538956269,0
0.169840926257815,0.110213916619413,0.237917501903571,0.388116902025718,0.247132469220942,0.401982967580321,0.277826888922055,0.184345512970771,0
