0.0389399220302339,0.0672262399812215,0.0377854991595545,0.048805376648652,0.0702817364746965,0.0521542570278197,0.0386532814580022,0.0512163500785304,0
0.039774992817957,0.023046382619322,0.0310184750742055,0.0497804017972865,0.0446576758449014,0.069796092054891,0.0836685373347165,0.0596734987713192,0
0.0677665940016844,0.0477283727714932,0.0340169284462618,0.0917570877385679,0.0261554421674295,0.0618635545395774,0.0596684131803929,0.0388130633294091,0
0.0380738086185102,0.110816252201807,0.0986689651408853,0.100564814379835,0.063756573073739,0.0542243480142534,0.0427334971577502,0.0356956935456176,0
0.122865969268364,0.0427792968914802,0.0569922685031925,0.0345044017331774,0.036481196940185,0.0508192657661795,0.0418737577946253,0.0454251274913845,0
0.0418741597450958,0.0634762370850378,0.0425215900774902,0.0685580145222944,0.036025936938394,0.0853485932324094,0.0355310101375786,0.0557665610270844,0
0.0511454010186392,0.011018818647746,0.0212685521157901,0.0351751640995943,0.0173525742700106,0.0226977590185807,0.023108455411576,0.0301617182511626,0
0.163374839122094,0.0496083739899302,0.134399553142426,0.028247434988766,0.0395673105846888,0.076885427559007,0.0505450519116575,0.0631895252438707,0
0.0423034872675093,0.0190356396024714,0.0514923948666399,0.0424041105654486,0.109897705507954,0.0412098776358553,0.0710573517578822,0.0583558090206351,0
0.0826002615188164,0.0228869798999185,0.0331060440064356,0.0658650572002795,0.0641446222799618,0.143543699361709,0.17237147857954,0.0868221979912762,0
0.0980847684099702,0.0389037513390149,0.0239020373017374,0.0820224200502923,0.0401849766793481,0.058215304135516,0.100891110653161,0.08010699002562,0
0.0337397094098335,0.110678913542725,0.0437838673575848,0.0390857736781492,0.0763898987235188,0.0627964164264422,0.0272047653689719,0.061629140692499,0
0.0885449418457275,0.0519216453167666,0.0641705933041737,0.0596672226159366,0.0678087396011925,0.0667505530012687,0.0492201585481419,0.118049305978601,0
0.128176358982085,0.0633359788944196,0.0643040382377703,0.0633339893802963,0.0317885546908494,0.0231667140836857,0.056259732482545,0.140245500722366,0
0.0418869251748158,0.0312833691886205,0.0395869816705867,0.0365240321483538,0.037845231625599,0.0779946845526394,0.0542570035734338,0.0484497129862946,0
0.0412317724154027,0.0358253163112599,0.0671371227221856,0.0643151074793788,0.0874093947097422,0.0660395224470488,0.0215068465737504,0.0240766942566018,0
0.0131569850316662,0.0550846807463322,0.0259836085348668,0.0211396497167246,0.0517161073809529,0.0429005034377904,0.0420498557436456,0.0447461248044552,0
0.0360886115135649,0.0571219439186393,0.0435066788961075,0.0454991895883826,0.0198324041811088,0.0270549033108494,0.0480777925639413,0.0495677115271063,0
0.11443475431209,0.0765893195824621,0.0435393986363536,0.02988034963303,0.0594462951483572,0.0966587220865798,0.127746617631675,0.0699139596213239,0
0.127311552551956,0.0936646110464881,0.0448337930729917,0.106218248368291,0.0861337458485522,0.0405607235081296,0.0596585785278888,0.0960426891003689,0
0.0517085890667609,0.0238940713473792,0.0599566191000456,0.0523274284696987,0.0679993863931684,0.0317980595434079,0.0545493738782882,0.0772943789309882,0
0.0797831476055746,0.0641348098489183,0.089031813545192,0.0623299510759145,0.0731349667891819,0.0705679706083211,0.0843029383979617,0.0649920026916781,0
0.0721268927391005,0.0840624284384381,0.0813953846006648,0.0591756782164482,0.0513451359977506,0.0426899912733562,0.037342182681202,0.0402597112207624,0
0.021220768394713,0.0373036673917506,0.0278074868312458,0.0712916975760161,0.0661955479190419,0.0829619626873568,0.0632529807922422,0.0605322422740132,0
0.0680846726642501,0.0348074049518928,0.0583229723093065,0.0485432543329894,0.0673938291562794,0.0447883862487143,0.0511321817085448,0.0774469547977994,0
0.0460843534453986,0.0771803994233873,0.0593051722428618,0.0583683631707867,0.0262983441521835,0.0609733315607387,0.0404181310627852,0.0856543041800548,0
0.0597113911700481,0.0537685755080441,0.0749981948405236,0.0683629312579939,0.0664163342419381,0.0396636665614147,0.0300765969604658,0.0838044417695485,0
0.0706055798579803,0.0694633895237938,0.0817338165398154,0.0640642012006105,0.0856054663884417,0.110019547516666,0.0953882642649528,0.0524781320311545,0
0.017790476565511,0.0702317227321403,0.0400934130361227,0.0291407109073483,0.0565294513176323,0.0186958668106394,0.0287326183896767,0.035632546343864,0
0.0277110976361023,0.0480828858120625,0.0741981687977604,0.0415264747434079,0.0691433688870012,0.0566365035602627,0.0275774744660239,0.0559394140088058,0
0.0404856738586191,0.0563843576356085,0.0676969566025774,0.0368267131803632,0.0469230449721721,0.0728229475496436,0.0519862090478373,0.07078220374106,0
0.0671835045151718,0.086505984520821,0.0597271457819098,0.0472713211677233,0.0464976833842996,0.0407671562413734,0.0388076191380032,0.0921118776985596,0
0.0531704095731039,0.0341357064504446,0.0263779885760225,0.0316084105465351,0.0529689603301159,0.0585849275265244,0.0316881770480689,0.0229419599919208,0
0.0483449378933897,0.0392972184155297,0.0449137398371144,0.0788563210504985,0.0553376731406263,0.0510345712548693,0.0398554132170604,0.0873778722876093,0
0.041827574392895,0.0772117068432671,0.0817056503680872,0.0324443878179586,0.0551220634611158,0.0336119738256958,0.08361036137778,0.0645415591515716,0
0.0397945967234577,0.0322544795324812,0.0252769403868731,0.0675781287834357,0.0410202885240878,0.0691863471411872,0.0688360757349303,0.0507321584118955,0
0.0428151091427408,0.0663636344574183,0.0972283915981977,0.0336822699247982,0.0554756976054864,0.0814082699661167,0.0164851541932293,0.00725704197526196,0
0.0692582740035208,0.070365501606129,0.135706173989737,0.0170922889120749,0.0499038044369759,0.0390427849721627,0.0611958035401542,0.0623027541756539,0
0.0893883057531093,0.031678869198564,0.0611641417474175,0.0669720792896601,0.0727162827164888,0.051945113403108,0.0766943410663684,0.0599703065588337,0
0.0264323484317525,0.0334646845158111,0.0417218499625234,0.0829488995327165,0.0463665841768593,0.0574561095312788,0.0581509362587823,0.0300502937388862,0
0.0720318144288793,0.0553457671967093,0.0340832633596558,0.0278854826955383,0.0591014021896746,0.0916248448211209,0.115100004599274,0.0740245726058328,0
0.0635015867234223,0.053217014077028,0.0751057252855511,0.0642468426392185,0.0679260843767146,0.0784191461098824,0.0652793004777702,0.0175251934384867,0
0.0294189575379626,0.0692317442824295,0.0409253834421521,0.0441726427589308,0.0475739317722121,0.0294374826193783,0.0888070539118727,0.0334033487352847,0
0.102554514572575,0.0479382536352378,0.0428514520972288,0.0437096828665208,0.0478544065171346,0.0646630079670664,0.0307782409065531,0.0580440059681426,0
0.0413179475898104,0.0593142806581163,0.0802396056698422,0.0405531973904657,0.0705636424357701,0.0705145365951461,0.0774736528492926,0.0641600977535241,0
0.0523537701144834,0.0392836583041688,0.0379515408447423,0.0459203267897283,0.0486013264049832,0.0483349897614103,0.0434702745696773,0.0814069394875436,0
0.0240289725924817,0.0252031920261501,0.0190027427484424,0.0235705704940422,0.0607691308219137,0.0717670179173921,0.0761599050926563,0.035200474500087,0
0.0485411316208757,0.0309456603703335,0.063975248508284,0.0466234546365695,0.0855230308475133,0.0494884799535387,0.0474635174332552,0.0479508308538482,0
0.0483780243104418,0.0574593959204752,0.0394055517287658,0.0543635226676964,0.0408170306731146,0.100997014003538,0.0446554306626513,0.068633908000383,0
0.0355163085643124,0.101990374370505,0.0652707299963004,0.0654522546231681,0.0357853166649867,0.0326525942177397,0.0739515274826508,0.0899960116004333,0
0.102664758064862,0.0418552138504542,0.111371275115116,0.0808068447396613,0.0794726576752774,0.0809158796724206,0.109205135089338,0.101887928139615,0
0.141236272331934,0.0849247802828221,0.115968340339139,0.0592145894228897,0.0781610097920107,0.082363968303052,0.0722218469496738,0.0126866509861518,0
0.0594677350349396,0.0671723781958936,0.037575101095081,0.0208307830649478,0.0366989221076425,0.076359216840033,0.0609799566185871,0.042022634779312,0
0.033553373241412,0.0852753775783385,0.0676292039991862,0.0821418782779105,0.0447842963637847,0.0917249813570122,0.0176381313884115,0.0473542922341626,0
0.0510852664342041,0.0656484603748058,0.0137470354003389,0.0290296797084369,0.0561424461095948,0.0191033153375722,0.0595058441413783,0.0749250863803855,0
0.0101591312961869,0.0482664455559406,0.0426537480896043,0.0884034942276943,0.0757447788619786,0.0575861978587635,0.0751155096202994,0.026221428744459,0
0.0217351914191315,0.0333013424724569,0.0405200850333608,0.0579538024598682,0.107372833210982,0.0844114214881072,0.0148368163548031,0.053974460092334,0
0.121323595414688,0.0238531989646941,0.0255982939072731,0.0829155012710413,0.0567124171652047,0.0728526702435665,0.0658575100142592,0.0371902936859267,0
0.0776720810521814,0.0637291882788889,0.0556008361834215,0.0546560632731054,0.0569727531394452,0.0582604336257869,0.0689329819140978,0.110800017837893,0
0.0791999939126164,0.0377049932781347,0.0727060869959995,0.109470132168387,0.0948744757896676,0.0418170955288522,0.071052372333331,0.0395874183358662,0
0.118426741036549,0.0979638798651738,0.0508252980212668,0.0673805028348133,0.0729607918079452,0.0372904732079318,0.05616795662827,0.0653017653582158,0
0.0533528641200995,0.0338735259047393,0.0597729885868695,0.036438893885778,0.0608608538312506,0.0663753140645641,0.0645977791834743,0.0676644388524606,0
0.034619652975494,0.0646716142503425,0.106029336895862,0.0417443752799262,0.100553811736273,0.0495500003969177,0.0664750247142923,0.0341317256462122,0
0.0556826977708752,0.0428610196342309,0.0938399427916011,0.058240228197622,0.0238158253792934,0.0278976613139845,0.0569219756310569,0.0737332460920629,0
0.0759548458311789,0.115434922716252,0.0372434298246231,0.0646960318179548,0.054938169645077,0.0320557560830646,0.0531160880107592,0.0586631784494883,0
0.0463082571884161,0.0509507623552429,0.0688227058167475,0.0934195970182232,0.110458116562903,0.0324492161542886,0.0450947972427136,0.043019319616185,0
0.0651004246330023,0.0350790757770884,0.0421524980691099,0.0853902834667138,0.0854461349420156,0.0732312926714369,0.100160985455916,0.0643075844135859,0
0.0419808774114548,0.0337569293199004,0.042065618845786,0.0618418579442223,0.0311556499825918,0.0502660547317678,0.095785767295441,0.0696022925448826,0
0.0746967260076897,0.0229672068787908,0.0285674506536562,0.0254115189183423,0.052268345132154,0.0376969515126023,0.0954206069498306,0.0742615950827892,0
0.0244372849160127,0.0355824397852438,0.00623852937128816,0.0965599208339816,0.0454907216961196,0.0891323516594462,0.0738352044108235,0.0440898463527448,0
0.0330414982912441,0.0219985702030338,0.0239366049507397,0.0725831021308354,0.0590633330256195,0.0621798574506175,0.0664390252972881,0.0329929722281989,0
0.0265437599497417,0.0357944812513762,0.132775104838738,0.0728668206212039,0.0962901525571241,0.0359322010075229,0.0381845482335317,0.126101113060954,0
0.0861948655677472,0.038817635799662,0.0272789505006663,0.11220647045813,0.063015635844353,0.0810850017205759,0.0575825037126758,0.0717226242523397,0
0.0539779630020935,0.0462827143179469,0.036608052203515,0.0682991766749385,0.0489100206225372,0.0785500939699256,0.0498550008524874,0.0274698383228118,0
0.0759794366665239,0.0649418073627894,0.0603323406755581,0.0592783376170205,0.0537685676846425,0.049809916073318,0.0417267454583413,0.0875326725860807,0
0.0565764410490283,0.0431871306387361,0.04771558817179,0.0498476731794759,0.0770081055858002,0.0278596144672132,0.0158372096804834,0.105187567496107,0
0.0526977944476014,0.0720151159115585,0.0592298018945744,0.0152869298823843,0.0300532192650979,0.0639923094291715,0.099292823565842,0.0913499524008214,0
0.056278904858114,0.0662346774796045,0.0351508889892944,0.0318766572509904,0.0211646307240306,0.0805292461300321,0.0626258096401436,0.0911919729460346,0
0.0497415281605933,0.133042169217664,0.140899944856436,0.0808054323779211,0.046495891406403,0.0556448756914434,0.0575271764404726,0.0365102960773313,0
0.108051158971809,0.104767617828026,0.0407030215552481,0.0668628871100516,0.0694516360844496,0.0576501547352684,0.0854978818997079,0.0202471537789856,0
0.0220401408321402,0.147691466567492,0.0848627709236993,0.0808756682988274,0.0418500556669328,0.0788901708834711,0.0374686173158776,0.0447721520613638,0
0.0346284711044581,0.0328120221217685,0.0339578237425669,0.0279261763089056,0.101424555048562,0.0567492026589106,0.0607788240829233,0.0448739482095368,0
0.0328794037063289,0.0372160645636198,0.0638787531343441,0.0241415277319626,0.0515761575149332,0.0452551809735308,0.104233282458664,0.0453653578680812,0
0.0354639951608504,0.0236694573346613,0.0239648983200294,0.0415179798510373,0.0993269375363949,0.0689413523519719,0.0939554044130746,0.0407101468950925,0
0.0256241977666148,0.0432364663662915,0.10690843184268,0.0218841522529559,0.0529650170772578,0.0351153552451764,0.0196048280655456,0.0116611966723575,0
0.0320420308556463,0.041733938258936,0.0701074218128655,0.0682123775484826,0.032463296868373,0.0734796341026744,0.0488762157149462,0.0354242518640138,0
0.050597020534444,0.0701714126655552,0.05067182552369,0.0251649672447317,0.0629287656813915,0.0823027313786616,0.0500359821792143,0.0955685529900383,0
0.148679222685304,0.0829356782815149,0.0958834888890712,0.0963827868177146,0.0776986675576242,0.0320831187244449,0.0792641530002457,0.068187342007987,0
0.0804113959442986,0.0919032062384723,0.0894872347218652,0.0380597759434919,0.0606243294665052,0.0861748280615833,0.0763668126425541,0.0666370104773049,0
0.0553276450398318,0.0512119890735223,0.0438858385095034,0.037846059059658,0.0635694198538153,0.0515828858239981,0.017208512551696,0.0575657878799561,0
0.0409307153041461,0.0316442125681167,0.11320220915839,0.0441914159554621,0.0725958969967414,0.0203861014919879,0.039880958242718,0.0521231675816889,0
0.0399655863480091,0.055087090786728,0.0542109088435654,0.013930842946874,0.0234365745405274,0.0167597918565199,0.0769871063824165,0.074022185101858,0
0.0495561903022536,0.0313204707563889,0.0373699376054853,0.0727414870861578,0.0772876058211419,0.0670279238844645,0.0591734604114672,0.0269067849868268,0
0.0782520619490936,0.0988717945075145,0.0569815122929096,0.0559035226391231,0.0389805370187602,0.0624382427381846,0.0328132395658437,0.0761812319820464,0
0.0675689983104428,0.0799349573866204,0.0279757955631225,0.0442156823897009,0.0720936407168117,0.0335362870247323,0.0460757516502527,0.0662044476097248,0
0.0392280370679398,0.059660897301775,0.0443974567090482,0.0527986843784906,0.0362526879888763,0.0665808470347536,0.0972030215869265,0.0604485072005915,0
0.0810698653058176,0.0642226101332876,0.0392130657683132,0.0294105859329268,0.102564563713752,0.0877699688816902,0.0783462468859396,0.0584639831639117,0
0.17600200788257,0.0691740877045565,0.0222132840533766,0.0437838586334189,0.0679872612729557,0.0321011199019853,0.0669272076744353,0.0209578013944456,0
0.0826263310598017,0.0508283930664374,0.0374775347035274,0.0317701857131047,0.0701434696744656,0.0246158137427904,0.0396256349852391,0.0293311382605921,0
0.12461008538449,0.0834366155583459,0.0639735585176526,0.0386092033559984,0.0798429428827194,0.0742492815954103,0.110814156335314,0.0792208880744558,0
0.0526943655287445,0.0551542402896276,0.0489882182222316,0.0534670291042534,0.055422094939737,0.0297714849874063,0.058138493125898,0.0301929057259245,0
0.0215864722435005,0.0414080367820443,0.0266243121684626,0.0539455300770891,0.0835523715954946,0.0153448548595081,0.0437790617016062,0.0860046819830114,0
0.0455403925948129,0.0650375566246132,0.0286968280821481,0.111052158052627,0.0599834550418094,0.0235371745590049,0.0167275344987007,0.0340097092546991,0
0.0241384944796956,0.141603490529107,0.0732503148486545,0.0945365780739369,0.0671559709793824,0.0150582340605125,0.0237173710559223,0.0340509224653986,0
0.0721352268802589,0.0389331825599918,0.0225641431923503,0.0478600733394307,0.0973794670748344,0.0796379059630776,0.057976435636493,0.0546567584101885,0
0.0549657633870551,0.0639147999376554,0.0458772891610111,0.0677330462059839,0.0224385772794311,0.0108476349948976,0.0715370630539577,0.0346010235611594,0
0.0440789114183995,0.0249333057567133,0.066106878279463,0.0757979177121108,0.0683857954127187,0.0331930705169093,0.0166082284692192,0.0278009076245095,0
0.0542183349117834,0.0232746779428625,0.0478284814438561,0.0518529625436148,0.0326771608345662,0.0373135018405218,0.0465275251895166,0.0669017578702104,0
0.0671676370268457,0.0641179403796048,0.0315632851295701,0.0340525016701394,0.0354814992997594,0.0283917106178184,0.0457420502515683,0.0353167635662561,0
0.0465611608062374,0.0790290449454136,0.0360334210686902,0.0708462097385588,0.102284947437653,0.023769798123451,0.0285513613378434,0.091385609150577,0
0.0636028623617449,0.055734151757893,0.0474275813034017,0.0269205283720577,0.019158363349049,0.0424961295550779,0.0870278294375975,0.0886331280641731,0
0.0185129106222156,0.0504210165176155,0.0255298214205739,0.0216178474454566,0.083396419370047,0.105667589582007,0.0244370172296872,0.0303820195121906,0
0.0615215603865252,0.0202641873948132,0.0276983110186537,0.0119438997817866,0.0358637026661012,0.103496471692046,0.077292494505579,0.0633067962211249,0
0.0651680826712587,0.0220272323487795,0.0424545896405637,0.0650860642580687,0.111215493697624,0.0411616587585027,0.0379868219065361,0.0330720067098433,0
0.0337453555634178,0.0335792010928846,0.0905616886686845,0.108898098300251,0.0558702727845603,0.061050484063414,0.0246759741388768,0.058320532721761,0
0.0625829415431647,0.0406842905461615,0.0307924448331445,0.0228432957981514,0.0112687186762592,0.110326379686516,0.0283255420414586,0.0472320350349531,0
0.0687647471018908,0.0345485422485559,0.017021817151082,0.0632691920721681,0.052016952580281,0.0584716143736219,0.0647274048812459,0.0335427888023141,0
0.0205695519106725,0.0428463279225938,0.0614205871764991,0.046503706082417,0.050737956849463,0.0775761397375309,0.086556227183481,0.05580519694998,0
0.0653882104737443,0.0620456056972216,0.0148969272286738,0.0280260067253904,0.0240576495977494,0.0396852823375746,0.0179701395232904,0.037616866181092,0
0.0576753868143287,0.0314695468803526,0.0908281543599917,0.0359441447097934,0.0471842375074263,0.038938688447506,0.0322266072061188,0.0492453762145913,0
0.0407369292275968,0.0561240951946948,0.170571970331833,0.144208581723794,0.0391905661895325,0.0770652417306705,0.116180583042178,0.0304340144303308,0
0.0464493674331059,0.0266873429703026,0.0373837316354051,0.0672853501108684,0.0641185653670631,0.0675704699086337,0.0589590377551171,0.0345373864226998,0
0.080504915944088,0.0231666826331153,0.0336824885794942,0.0308521435635667,0.113338598697075,0.0588023151174751,0.0677731644985005,0.0430410779059163,0
0.0266931352085709,0.0471654760502537,0.0532940926104232,0.0654639631408786,0.0497891881684639,0.0434415931996802,0.0534758006299618,0.0173475899404955,0
0.0342467782140682,0.0132784247986197,0.0470446230511222,0.103667863908879,0.024715345348307,0.0251667856223601,0.0289075623002712,0.0473219678680387,0
0.0789365016942746,0.0198538809976237,0.0297157159995017,0.0298911391570046,0.0467144247997538,0.0758270083307635,0.0647200691045882,0.0564878307242468,0
0.0563525985303406,0.0493947344898557,0.0213606278159405,0.0353401937462978,0.111010375602299,0.0350719271194191,0.0614018308140592,0.0542696100950608,0
0.098493998318153,0.0405333806333621,0.0713716946642563,0.0849064298071312,0.0272354725385761,0.0202777469505998,0.0191045583765546,0.0594092454545564,0
0.0337041256391986,0.0205836193645658,0.0491327992603623,0.0581813022553039,0.0711992740658541,0.0432503740505004,0.0438842092241669,0.0314812614669031,0
0.0178243565252454,0.030876638592521,0.023154774716265,0.0351083243243409,0.0729013838859778,0.0794357515016095,0.0363505784626953,0.0368098445464545,0
0.0688957673407357,0.0184129333574798,0.0537469059268549,0.0271529402646796,0.0373607707260719,0.0555113914374202,0.0180167091996356,0.0234223318042356,0
0.105410616624511,0.0709357809964827,0.082797186497511,0.0615956145810751,0.0313554726962918,0.0270808016712307,0.0269807990403414,0.0645164320625985,0
0.0733056839091859,0.0672650418514426,0.116288778533896,0.157209770748041,0.0884872434800458,0.0442684660625461,0.0133818716632794,0.0353355948106069,0
0.111051184006086,0.0684406677998702,0.0744442185134676,0.021441564288881,0.0267674462106628,0.0307203898817857,0.0756189461054924,0.0425187788056436,0
0.0339425817043926,0.0554890610541431,0.0495264652325418,0.0475628644880183,0.0493191876534207,0.0924207627016504,0.0443117398903975,0.0407869200180108,0
0.0649184740978434,0.0405839744253855,0.0204575741394763,0.05407875101761,0.0385160038563949,0.0145835527345805,0.0176531067959313,0.0736344019462378,0
0.0419747986408734,0.0466902908378413,0.0370118367304147,0.0482470395821587,0.125242935601414,0.0297222188428271,0.0400274824344886,0.0252081642998566,0
0.0215564958051898,0.041076294555532,0.0925875868686439,0.0896019066042124,0.0445600537749223,0.0568315706878565,0.0299651405118551,0.0271315355638639,0
0.0359751995352579,0.0537359785791013,0.113803886567056,0.0420475135257155,0.0271060585095085,0.0300939152172451,0.0653541151456069,0.0631715394221758,0
0.0306554472295874,0.0323055350460172,0.0699051991284355,0.0534360609109191,0.0509212446110111,0.0816518127602936,0.0215720909336833,0.0903968844497895,0
0.133114254498456,0.0445451510184284,0.115588712151376,0.0777665522848904,0.0738472698984489,0.0348041170790079,0.037925544605724,0.0610375717570203,0
0.0187678500889926,0.0480512649457317,0.0430571450777148,0.0977955484540569,0.056694883607536,0.0595427486832768,0.0442207694615221,0.0445974100468841,0
0.0318599869609324,0.075681888582384,0.0355723696635794,0.0322890902137897,0.0837963197667569,0.110906503193813,0.0869390567034339,0.0707475019217304,0
0.0278362956371269,0.029917608904518,0.0527755295661449,0.0442745344482768,0.0246308210905608,0.0340412356243146,0.0511592434859656,0.0607635732581919,0
0.0192409256590722,0.0460085961669659,0.00434174373064941,0.0230722048040219,0.0249199550017029,0.0414946827921406,0.0601200490962746,0.0796355829870154,0
0.0492267022542048,0.0479508570224217,0.0622107190850071,0.0539073668653041,0.0955770678981507,0.121579003368532,0.0790923592707141,0.0714826839690449,0
0.0709508542556634,0.0543885545728728,0.0408700289078352,0.0305341686882672,0.0153543259406789,0.0270397422143249,0.0240928159359978,0.0342297852796124,0
0.041787648406179,0.0567705747533746,0.111138933017063,0.0698638409356855,0.030451764752589,0.066197590282054,0.0511121860277503,0.0987806629216545,0
0.0477688750910924,0.0300708203327894,0.0700075545276443,0.0358539909629282,0.0503644594380052,0.105497942061393,0.0684258484277577,0.0894491320423113,0
0.0240371821806103,0.0445869024425167,0.0341481644584595,0.0118041934969798,0.0722096790433974,0.0282215470823976,0.0388242414738257,0.0943435216519515,0
0.0213073897494425,0.0248485887040755,0.0982908296724186,0.0335209304499499,0.0322697683001189,0.0713652351622124,0.0340496098104882,0.0384169244888315,0
