0.0692885216818228,0.103994672940987,0.0703276080049178,0.0681787494261842,0.0670203621490052,0.0983087973278979,0.0622567252604015,0.0625312657756169,0
0.0579616009895257,0.0730635459521852,0.0358604438959245,0.0469294805882906,0.106037165277177,0.105563869606944,0.0787741528962478,0.0665549492650531,0
0.0827436264110908,0.062283591285789,0.0686888061496424,0.080953631563188,0.0453734485608318,0.0746218943732547,0.0886622342055582,0.0556099180385288,0
0.0863431605283338,0.063626856789826,0.0474293673120079,0.100542144955556,0.0651251866016655,0.0941780709497399,0.0549370905521167,0.0725690982904812,0
0.0812057000149491,0.106872666507785,0.0817507075148295,0.102701057431101,0.0740636561615312,0.0666557318004541,0.0532524488615051,0.0502151292754001,0
0.0981664210246033,0.0730687162547267,0.0635668688033239,0.0556335192529821,0.10975000108944,0.0860190283222871,0.0513060901246565,0.0808799687224132,0
0.0469732848250168,0.0992301059057852,0.0997839097324691,0.100512384748504,0.0899330687979137,0.0955324702709186,0.0689018198785137,0.0466426594426502,0
0.0346158768386237,0.0342965042396186,0.0704801781291726,0.0222286564475019,0.0611274103015523,0.0532834772627039,0.0634784866233414,0.0303527103233452,0
0.0321799417783523,0.0626696837694466,0.0805749194448325,0.0752053408773583,0.050220556680248,0.0512707951829276,0.0746978080731264,0.0575793729046013,0
0.0641979005516446,0.0543293889556241,0.0382499154098088,0.0682473234468593,0.0755269466128494,0.0763963800447366,0.0479955906160834,0.0900850399791427,0
0.134232377173742,0.149841631824116,0.0964166005817321,0.0602555426680379,0.0857551394494605,0.0645423039327307,0.112891708331144,0.100163501325429,0
0.069263083370235,0.0285651442436,0.0529672249953667,0.0956652441857871,0.0702281499858432,0.0767167020236812,0.0561634130432672,0.0557921069889278,0
0.0683585953704729,0.0676397311630071,0.0845266324796339,0.100988642971381,0.0783056555643446,0.143412566821326,0.0738365935801491,0.0888008959960672,0
0.1295815029204,0.059605438056018,0.0488995271183892,0.0567844795633702,0.0932409529617314,0.0567246798398346,0.0553095365712095,0.0862112315006236,0
0.0843538744280682,0.0687958273496933,0.0443177557663306,0.0679620708294965,0.0799446143059272,0.11327358451542,0.117646993843196,0.0804255039101671,0
0.0799573082555451,0.041226657707555,0.0892656782334051,0.167342077887341,0.0797005297671527,0.0586832891072927,0.0938742065694544,0.126532004166598,0
0.0750998945459791,0.108580656621601,0.0730749075908492,0.0903912366721287,0.0913025725623188,0.138871115014063,0.057132148683278,0.106983244469143,0
0.0739496062488096,0.0784468122693222,0.125374925026139,0.0910368541712236,0.127534831934891,0.101354753679179,0.132663245098137,0.133372534237723,0
0.0589184209702918,0.0346246443364608,0.15152247231294,0.0694099405356096,0.0760819970263324,0.0512949224388525,0.0578594569087761,0.0643139598500376,0
0.0840910737695073,0.0981812913988961,0.0771171734325267,0.0912041012084501,0.0533616880420112,0.0671698585542764,0.0649279392253594,0.0597036722327662,0
0.100000906252206,0.0789484051557066,0.100652817175242,0.1499417357639,0.127920092197243,0.139518625626144,0.0940686618215421,0.0708511521952906,0
0.108695715035163,0.0392885933564089,0.0882747782433072,0.0644084778720432,0.0682744777221243,0.0511192150977399,0.0793389510185316,0.0948147379911535,0
0.0943433488951374,0.0678512228863999,0.0541164538315314,0.0303118042479623,0.0334996258485802,0.0632152980321649,0.0717926541779068,0.0622346080227543,0
0.0410774195242219,0.0765774714972814,0.117798657595681,0.0962829986464161,0.0866707990280015,0.0665034475430578,0.0762111964544663,0.0782603917395115,0
0.0771036246985107,0.0506780481119063,0.0934102210645222,0.0304745961476263,0.0893772624685448,0.139444989487537,0.064063825886947,0.122180691042567,0
0.05632844575602,0.0693270142965331,0.0836698163830347,0.0716059227334995,0.0865695615465963,0.0882264947610399,0.0529837261294582,0.0680860717720002,0
0.0883032421878757,0.0757958273429052,0.06811535139143,0.0999397938176224,0.0568801439908764,0.0959821820930404,0.0448561388268962,0.0850335704461382,0
0.104095332240799,0.110625191862433,0.0758271861353681,0.0641376184507897,0.0759874710130597,0.0935219954799524,0.0615097954270772,0.0519155113258737,0
0.0819918333644652,0.0633840230236597,0.0987510582472492,0.0817771098708232,0.073406672587476,0.0984681970077353,0.0763045156088036,0.0772457814926431,0
0.0916315371882032,0.0748015812497781,0.10768011235981,0.0620203959440531,0.0589888835281344,0.0440361965128756,0.060421571959626,0.0615394385942378,0
0.0564177371580267,0.0847104552444611,0.11213805950941,0.0798591947870378,0.0576273824506082,0.0630134995906139,0.0871402946079663,0.108292672411698,0
0.0754458616362822,0.0533482409211756,0.0655910464325274,0.140453532204225,0.0990219466181567,0.0907387455936017,0.0834535156068922,0.0300422725897866,0
0.0813045105316369,0.0947091361513887,0.0448806173299915,0.039776064856795,0.0640363731943552,0.0783694796418394,0.0684912458175221,0.0297837295641191,0
0.145753929338393,0.0936451321596547,0.0370791726042174,0.0606898051843275,0.0933025766886683,0.108740106699013,0.0970396062301853,0.072714078608972,0
0.0736323355355486,0.0815875259097169,0.126566838424462,0.0891068266007345,0.108013431383211,0.134347973392121,0.0741159466966739,0.0977273577724603,0
0.105391486289918,0.0728913620999009,0.0656605328953968,0.106294553955947,0.0630756724014153,0.0575703573640053,0.0574822936246208,0.0587940929948899,0
0.0617614322465604,0.0613739019426515,0.0639170418852998,0.14529765569784,0.0774843502427738,0.070781810716238,0.0784036745388399,0.0732406134466973,0
0.177085580231594,0.163901467865143,0.0705426950635046,0.0720447738670674,0.0623291016052338,0.0590593426823665,0.0633082893244291,0.0767260980437684,0
0.0514939102612457,0.107905879107775,0.0861421124304749,0.0744508967987792,0.0812623843992552,0.102298282337732,0.0837071561129901,0.0782883842114474,0
0.0732691946050991,0.0372398503537524,0.0744704749515073,0.101804661039808,0.06531258927494,0.0738628849158445,0.0733102088322457,0.0809956428697654,0
0.126883055574676,0.10756738313278,0.107993197259594,0.0927774524435648,0.111659853957115,0.0948888046520549,0.125711356843989,0.0937362638826009,0
0.058360819096623,0.0646165679561521,0.0727612073501839,0.0849196113628973,0.109240973846065,0.06479812509665,0.0647746779023557,0.0574357481399056,0
0.0643202393519003,0.051974752083773,0.0725678042685809,0.0646543761142863,0.0701554053025056,0.075045622209382,0.0458983347890254,0.0586874512327503,0
0.0566337185214263,0.0616009838227565,0.0706923517508082,0.0777009501438492,0.069402308163744,0.0494434120679937,0.0713728961176735,0.0424542634672399,0
0.118275037435574,0.0639514779277994,0.0657619944455353,0.0790282741899661,0.07935366508561,0.0689911724484879,0.0633621325235044,0.0861201308946488,0
0.0433740196162163,0.0668841740370788,0.110299069292604,0.0781920307172449,0.0550389968587195,0.0694870421811668,0.0601201976877202,0.100368210042792,0
0.0837988225078651,0.097270730355993,0.0638304697165721,0.0813954101670639,0.0370814147123641,0.0556338911201118,0.0677465389943789,0.117781698333412,0
0.0950386996940823,0.128542320644223,0.0900693384902507,0.112832267652035,0.10381461496981,0.113270102800334,0.096769364710302,0.0583621646696689,0
0.0684350180149393,0.114104767614311,0.0912377384896928,0.10714533125134,0.076708359486727,0.0699454026739407,0.0394652806163412,0.116731439341372,0
0.0950714608141608,0.0827338833701189,0.0558056954846382,0.0958350904624922,0.133546640817669,0.0615475047174361,0.0642996155257095,0.0565604998156208,0
0.0668990261187589,0.0660020401722761,0.0852538042548551,0.104583966663292,0.13834296051169,0.160844700835855,0.111059748992416,0.0742326754475552,0
0.0444360441203279,0.0795730544181871,0.0572286117401838,0.066407888027113,0.0464707953733595,0.0535891865986688,0.0977737192215098,0.0676499201112387,0
0.0382631933299987,0.0733631993132583,0.0694071711099315,0.0567769798841203,0.0613845330525419,0.0478408942087647,0.0442770398298175,0.0699208492422992,0
0.0624127251277122,0.0539160371880851,0.0815702535314142,0.0735264435362796,0.134706503424122,0.0800142896585891,0.0739523657098686,0.101834998409338,0
0.0367178633079608,0.0830618959576494,0.0395718226819677,0.0450275374997017,0.0585381312682205,0.0578769110816508,0.0462907065976471,0.0677519493609258,0
0.065308449392615,0.061173676665076,0.0668387463751401,0.120115647889265,0.11804442249979,0.0722425361683948,0.0791232541756773,0.0652112716455301,0
0.0622775794115544,0.0399106551478146,0.0583565472915882,0.0590523478063981,0.0639736308491375,0.0696125189159657,0.0824437548019042,0.0410290265534458,0
0.0374010555706001,0.0466441163848529,0.0335582484310968,0.0708068808500228,0.0703118391416226,0.0604347397469802,0.0602245017680639,0.0742951142885889,0
0.0960165159106034,0.112543022271042,0.0653572019883378,0.0907408918081777,0.0383214298298518,0.117134536767358,0.0810532898901106,0.0528872320452045,0
0.0403250559283626,0.0713363244584527,0.056960103853004,0.0874677562675137,0.0757919245947125,0.0495659703532829,0.0907853640752138,0.059435140180762,0
0.0529434559241549,0.0754139434189381,0.0343131691433103,0.0935927520797246,0.0722113875623488,0.0963273773761524,0.125489210145888,0.0595680468137722,0
0.0577089884342495,0.0598288910448031,0.0654809095108996,0.0564353396159966,0.101553603381652,0.0598995032417446,0.136241258850659,0.0590965585358359,0
0.0627755591289841,0.058489907955668,0.0726150208997592,0.0640663335291523,0.0652149301928883,0.0415668419484291,0.1108936496231,0.0933400092035612,0
0.126479792013245,0.132330389206692,0.082472155950196,0.0697086848707126,0.0671007731078113,0.0728764701623373,0.0889514258683376,0.0376964753250337,0
0.0649665642774401,0.0769147745199883,0.0754866685368459,0.0666296366485037,0.0672929668964937,0.071729558325748,0.0764024655845889,0.0594134198355949,0
0.0716303947525006,0.0845882374570169,0.121377363181331,0.0489756326807075,0.0615008096237366,0.0684036800136674,0.0502467698336537,0.0945166674084919,0
0.103522197636299,0.0831513003148137,0.0592288766775823,0.0698372011424242,0.0653077086547136,0.069863936981777,0.0523839001975525,0.133802374002154,0
0.081155390660447,0.0769184009274867,0.0838550359233595,0.114611037789305,0.125353550401684,0.0557443440020554,0.062242165835589,0.0838914170335717,0
0.048792801683381,0.0914161342777138,0.115023948500388,0.106957469594427,0.0786445858665859,0.0549445925661299,0.112078355330077,0.0823700145327711,0
0.065626657195509,0.0567392482279702,0.0437353219878162,0.0598565779103327,0.0617381797806394,0.0736332152392851,0.0655744793427835,0.0617387631253307,0
0.0615694378841128,0.06586311676528,0.0625497924910289,0.0622361795420362,0.0670314190825939,0.0796252777074945,0.0382513490220653,0.067220263162924,0
0.0475129398953576,0.0716565959202996,0.0769943869728486,0.0913940827336164,0.0354621336228309,0.0448154057766384,0.0852511837574556,0.0670191776171034,0
0.0815199440635989,0.0636296529787795,0.0655216121082597,0.0683248250799781,0.0752140361008311,0.0718671992695573,0.0728836981786551,0.0938358927443296,0
0.196189054005568,0.106594652813033,0.0964079946307765,0.0770215829934632,0.0452316487639688,0.0587875827604353,0.0764486444565868,0.0729888165530915,0
0.0872119555283941,0.0626900710758959,0.0469994343481489,0.0601766653195449,0.0634440107411624,0.0693439181271065,0.0337460955632583,0.0671533257408849,0
0.063998122721746,0.0758666109025121,0.0667094530407137,0.0757210225065754,0.0639725780246281,0.0868405127582295,0.0653696758814759,0.0440495910193483,0
0.0379032737108702,0.044381958954361,0.0499687813669618,0.053686150369448,0.0296496543671502,0.0712643716673989,0.0567765375108173,0.0293281075686891,0
0.0443049997137191,0.0691109126130744,0.0876536251535485,0.0354867996280763,0.0287419971145579,0.0467032277003228,0.0463508139133871,0.0262607486853277,0
0.0469769352698508,0.0525506011630686,0.0356865530373152,0.0378819953344851,0.0999238044922601,0.0787160069200671,0.0585630663573173,0.0934692980560056,0
0.0688470776351982,0.036622538487003,0.0520261216820057,0.0265319168484304,0.0536849579487464,0.0369866328029522,0.0675487077970977,0.0731307627877348,0
0.0689965085362396,0.0769731064173082,0.0582791920491535,0.0777863659354709,0.140529535893548,0.0861674873684293,0.100266046727485,0.0771286692432116,0
0.0899658071892449,0.0828627083113751,0.0508855146223317,0.0368555572455686,0.0999926887951291,0.0915288574611592,0.0955925810213345,0.121493849887646,0
0.0644387519971175,0.0562121144473211,0.0642490313259988,0.0499761413945616,0.0599144411551347,0.0647239881413011,0.063614718652482,0.0781612022432872,0
0.0675457865273902,0.0497086090622741,0.105072722911619,0.0761394689571135,0.192587513657266,0.0973786789250802,0.076864120164508,0.122947291610044,0
0.10568422271636,0.0713604727187211,0.0609476333096467,0.0596505200850297,0.072142146868759,0.0667510406083917,0.0979078396074447,0.0551151294492587,0
0.0728409135181778,0.0748118477341597,0.108240050291504,0.0733721820937335,0.0624164540896437,0.0617514352896753,0.0726033300904724,0.0316210409492936,0
0.0526932178670454,0.0336251997934335,0.075046137459253,0.0572932249303111,0.0901830984344935,0.116412814729219,0.0715005202893979,0.0380411787836522,0
0.0460696945666137,0.0435453570821794,0.0904338927062402,0.0634902645715339,0.102663850253927,0.0583401491008985,0.0757332587617598,0.0702790831974195,0
0.0980414653842075,0.0992900560492821,0.0621313447492758,0.11087734123041,0.0594252439489207,0.0487850758854169,0.0472257367644893,0.0611357902817848,0
0.0786262567175096,0.0775358493473399,0.0280884684885301,0.0634338162446933,0.046012492970148,0.0730305050570431,0.0607687863989524,0.0911769967611148,0
0.090303792047785,0.0577135507197877,0.0426057589025698,0.0826503724575315,0.0533079556236196,0.0823227510715838,0.0414927330957975,0.0301111963081285,0
0.0292504048617325,0.104789954911552,0.0481290891884147,0.0606362819764518,0.0567135601201528,0.0632857745041035,0.0386904824673503,0.123158158608731,0
0.0630117293504899,0.0332573962621606,0.0122638906668038,0.0825748530840585,0.0406216812867661,0.0581462842581042,0.0637610995639768,0.0366327849294854,0
0.0363834598161435,0.0647420172454989,0.0565564896801557,0.0365278796320665,0.0558120407342965,0.0541588394745229,0.0557054685702386,0.0902284119212354,0
0.0314751316534496,0.0398809363284732,0.0603295680773283,0.0743648036777919,0.052476217771457,0.0836107037236684,0.0854993210609821,0.0724220344527792,0
0.0407695484381037,0.0585448836217977,0.0511820688304043,0.0568043423820962,0.136972411124213,0.0953212315353653,0.113303999652906,0.0572390087214998,0
0.0364241950853785,0.0934703248400444,0.0577363956808608,0.0893390500258495,0.0659822826377381,0.0540374334652902,0.0405899389619866,0.149488770208362,0
0.0824011685293926,0.0747072745927074,0.0341253775887139,0.123312628523943,0.0623131141783193,0.0352177418596569,0.0515324701227859,0.0505448639463636,0
0.0586579763215684,0.156356317683513,0.0845522353477016,0.0905494188093782,0.0657583428991934,0.0565987318609605,0.0452063077718724,0.0280510721558713,0
0.049566380675238,0.0376279508647119,0.0344934542046703,0.0288885874497323,0.0431547813909671,0.067115164376361,0.0373912362859634,0.082938656276764,0
0.0680770625025064,0.0609577138609728,0.0331643711895221,0.0329834045374624,0.0347518866820644,0.0507845536896904,0.0646398845609289,0.0702549053803349,0
0.0707384008573142,0.104186115962201,0.0470221392750524,0.0392297679085802,0.126941934144127,0.0711696031936239,0.0548737125205745,0.0343147664409287,0
0.0833134974447549,0.0843580927676848,0.0330660444090041,0.0336556685923096,0.0554535288461999,0.0707858244330974,0.0882004653717491,0.035374986167788,0
0.044070141801357,0.0606002593045242,0.0287414200633652,0.0458628854912509,0.111101944732807,0.113633062714938,0.125337391205228,0.128378448331616,0
0.0914680919224092,0.108870339822334,0.0623976982999473,0.0681830131073768,0.0690756204370298,0.0966535313513455,0.0609902196986193,0.0318848660430356,0
0.0751173755835296,0.0885329441668759,0.123271432353087,0.0564435170848124,0.0998070138946195,0.0961005347664274,0.0897110469766565,0.0352989362223749,0
0.0650760962849931,0.0630154257405606,0.0383358040928661,0.0606184374851114,0.0297011609150027,0.0722622550468824,0.115723365152786,0.0971613927686577,0
0.0618080109970274,0.080655964439598,0.0504743978344246,0.0883340920733124,0.0432437669528533,0.0595782826608263,0.0648372609543219,0.072952549736204,0
0.134099246733226,0.0705310861318953,0.0396763176440171,0.120766868915473,0.0473714966923865,0.0344622706807607,0.0475424397730648,0.14161906645849,0
0.089348787562423,0.0647419882994842,0.0749347492415602,0.0141485129585711,0.0564608595905484,0.0365813334097299,0.0368135533245108,0.0582036645285377,0
0.0673724506497898,0.070698969874265,0.063892365755564,0.0567809236786374,0.0508704629314892,0.0579731479252051,0.0404282513082572,0.058625974508358,0
0.0614339779884506,0.0635743034344856,0.111164722586833,0.0521921382011942,0.0556980507165414,0.0750663507110344,0.0484944744401837,0.0263042576267165,0
0.0253020280316203,0.0530953861915418,0.0814651339451547,0.12707548811098,0.0843339441461972,0.0546273026534108,0.0665070687984662,0.0540879834941441,0
0.0359565463583367,0.0755469025843594,0.0729772403639794,0.0471293864527103,0.0755216373632097,0.0756869436974877,0.0767802358991654,0.0960582772070397,0
0.0481325722444037,0.0367202457498998,0.0335382378207434,0.0709756834400138,0.0755098926870981,0.128007990344621,0.049309205979777,0.037110560443487,0
0.0551625889943528,0.0438002289022268,0.0472381880248465,0.0338014544402851,0.0621849891311335,0.0582848795799937,0.0404971425129954,0.103388984070482,0
0.0723906407722907,0.0822807736543036,0.0478420390060067,0.0899862864723908,0.0360900119842276,0.0622061114920579,0.0685217466547143,0.103599102507996,0
0.0582639510067165,0.0680799820600996,0.165755474826035,0.0905851876320606,0.0737543754813459,0.0874228465471292,0.0556637733221793,0.060674815846587,0
0.0230500775064406,0.0571598095625007,0.0396357034289112,0.0684365174397614,0.175946269622432,0.0453432049544394,0.11722000630559,0.0876972258659832,0
0.0650512488750514,0.0559428948979816,0.0563590406220483,0.0256750042298051,0.0387366274452193,0.0422891301007134,0.0733144273171026,0.0871145388143197,0
0.0772799406559493,0.0883329440183097,0.0447742366828053,0.0719101440684271,0.0745911222543147,0.0646414255366984,0.0622975551503509,0.0843210324213525,0
0.0274557213759696,0.0238869177761656,0.0351395048187187,0.185204579265508,0.0759478959863223,0.0933189431608193,0.0677718284978319,0.0579919141041175,0
0.0748227604327139,0.108866862097979,0.0335998207531809,0.0693451175369736,0.0910072190801068,0.097004523408819,0.0687248202852935,0.0659776445184679,0
0.107681318330069,0.146995383911862,0.120124502436784,0.0883887316606217,0.0782282912365612,0.063498194376631,0.0691195003726522,0.0782319911842293,0
0.159334643821943,0.0233984971784784,0.0498937438446077,0.0814258408849942,0.0638307674598338,0.0994592759799087,0.0283741739233486,0.0591815061111771,0
0.0228604631973529,0.0326005436559709,0.059979138582847,0.0552477023788858,0.0217630646534279,0.0575726699004808,0.0299386187155546,0.0532937744882577,0
0.0289246515361198,0.0364711519023705,0.0341719593714261,0.0765250231643479,0.0743572572647508,0.0757354861362862,0.0474152998914744,0.145807274999185,0
0.0209344693443032,0.0403668071649026,0.0592181885480839,0.07617698062141,0.081994515432256,0.068864526142695,0.0910262334732545,0.0538687350922569,0
0.0576089613179315,0.0474752416570728,0.0474264854865541,0.0538642517793864,0.0624620008884861,0.0868357746934657,0.0792415256580983,0.0504027380771207,0
0.0224355881363212,0.0603951802648175,0.0617074301260212,0.0484511583951342,0.0545494891288033,0.0828717810680254,0.0712788785047598,0.0304397884779448,0
0.0327757566894574,0.0282289623444245,0.085692085029345,0.0783396844445218,0.0679681320283621,0.0638411844250336,0.0495588175485096,0.069930179603296,0
0.0928423233685317,0.0559765182007904,0.0636900946335251,0.039737020494599,0.0707980861761409,0.0769733371397336,0.0639719409797139,0.0674477246876382,0
0.0165523745692627,0.0968032812688398,0.0596765286465705,0.058489647917961,0.0825625852764831,0.0487147577838846,0.0765291231939471,0.0438272705590052,0
0.0326803470067872,0.0370472240975491,0.114603288519933,0.0786994881029453,0.058207118034501,0.0960968133455221,0.0521132843704973,0.0694633723976364,0
0.0384762439648425,0.0429759506483828,0.0608979916340175,0.114259169049653,0.068469702609775,0.121966406199001,0.021125596730069,0.0221504713849268,0
0.114777829463319,0.0659626265252884,0.0976454911919361,0.069169668556929,0.0496067892410476,0.0895846445508687,0.0809241962110645,0.128388575443564,0
0.0593337807115843,0.075033172217819,0.0673832175170297,0.0793887600456828,0.0789368995064114,0.0347459380221214,0.0818295408185604,0.0806793928849283,0
0.0444435470489778,0.0260339235078139,0.0567679096267448,0.0363860661610684,0.0230931409329995,0.0653700349273448,0.069185454120615,0.036116433951031,0
0.0844877777916311,0.0351556753924468,0.0651269844836551,0.0279897421508826,0.0567204900370269,0.0481424969523132,0.0532376638800999,0.0670158873089614,0
0.0718581331153439,0.090508956115031,0.0678108852011749,0.0662577176411162,0.0538487394190191,0.062919165742069,0.034958944778055,0.0602291199882288,0
0.0773310524243477,0.105092058689452,0.0511901955297913,0.0722562125746835,0.0609037045878657,0.0732978015582953,0.0435889032508176,0.0840885450205242,0
0.05992792272412,0.0822343969698655,0.0316085521892384,0.0744334252682282,0.0782649120231185,0.033612425410518,0.036044962384173,0.0757810458925658,0
0.109728048721014,0.0544090266081843,0.0482816513772282,0.0313646451425034,0.0636306194610734,0.0691335801223939,0.0284638381760475,0.0506956224478744,0
0.0449639383147873,0.0731386859265441,0.0921104759832065,0.0699323163888934,0.0631123578390909,0.0559097431792343,0.0768033625086429,0.0453810887551997,0
0.0874916018999682,0.0660487220424224,0.117758362681415,0.068399318937498,0.0575150851227155,0.0541590393705282,0.120198521416995,0.0672896058105003,0
0.0681990342879722,0.0561620577274522,0.0787681647816368,0.0608228975014677,0.0873444462479764,0.0860965681529315,0.0521573050297907,0.0638027952665603,0
0.0434475949217543,0.111045201548443,0.0415264060611374,0.0610403710704415,0.0501695317916885,0.0684268853727242,0.0550419108662664,0.0740129178414051,0
0.0481568909584042,0.0573355195853694,0.0504624445328674,0.0315443552703065,0.0393213781583528,0.0299357575165114,0.0990408855352593,0.0856477466492313,0
