0.047396958,0.0
0.032272846,0.0
0.9999795,1.0
0.937734,1.0
0.02381745,0.0
0.026739478,0.0
0.6622393,1.0
1.0,1.0
0.017959297,0.0
0.024238467,0.0
0.02959755,0.0
0.008038551,0.0
0.018002272,0.0
0.01891014,0.0
1.0,1.0
0.9999457,1.0
0.1710563,1.0
0.021067202,0.0
0.009947449,0.0
0.02937594,0.0
0.05145091,0.0
0.01657331,0.0
0.019675672,0.0
0.15278682,0.0
1.0,1.0
0.0065897405,0.0
0.027002811,0.0
0.10090813,0.0
0.023240864,0.0
0.9999887,1.0
0.025552124,0.0
0.09774786,0.0
0.08411065,0.0
0.010758072,0.0
0.0584732,0.0
0.023462951,0.0
0.19624394,0.0
0.82290345,0.0
0.100174695,0.0
0.06745294,0.0
0.1403676,0.0
0.017893136,0.0
0.057451457,0.0
1.0,1.0
0.07066819,0.0
0.26016644,0.0
0.025463492,0.0
1.0,1.0
0.15274379,0.0
0.007674217,0.0
0.103973925,0.0
0.066862434,0.0
0.10932389,0.0
0.08367896,0.0
0.9999994,1.0
0.030445606,0.0
0.0712249,0.0
0.061627746,0.0
0.021218866,0.0
0.055689067,0.0
0.03522107,0.0
1.0,1.0
1.0,1.0
0.14988765,0.0
0.07717854,0.0
0.016617268,0.0
0.028431654,0.0
0.029337883,0.0
1.0,1.0
0.032316923,0.0
0.030727446,0.0
0.010271788,0.0
0.024407625,0.0
0.017421007,0.0
0.0662823,0.0
0.99523056,0.0
0.01910317,0.0
0.059334785,0.0
0.006665647,0.0
0.14706379,1.0
0.016134381,0.0
0.047364652,0.0
0.99999946,1.0
0.030785054,0.0
0.047719657,0.0
0.9999957,1.0
0.016646892,0.0
0.01583451,0.0
0.06342307,0.0
0.091154456,0.0
0.03628397,0.0
0.9999994,1.0
0.021330893,0.0
0.02254951,0.0
0.030707777,0.0
1.0,1.0
0.009001672,0.0
0.117646635,0.0
0.005170971,0.0
0.02478233,0.0
0.09689993,0.0
0.0053058267,0.0
0.7501842,1.0
0.03664881,0.0
0.00876233,0.0
0.029153079,0.0
0.12966654,0.0
0.015478373,0.0
1.0,1.0
0.0119151175,0.0
0.8313563,1.0
0.042021394,0.0
0.046428114,0.0
0.03614986,0.0
0.093099535,0.0
0.051656842,0.0
0.99991965,1.0
0.04157898,0.0
0.29396695,0.0
0.077640474,0.0
1.0,1.0
0.012269765,0.0
0.024770409,0.0
0.029298753,0.0
0.029173017,0.0
0.03639567,0.0
0.007843405,0.0
0.28467238,1.0
0.01109007,0.0
0.049366236,0.0
1.0,1.0
0.0284037,0.0
0.22020903,0.0
0.010445327,0.0
0.0443137,0.0
1.0,1.0
0.31061786,0.0
0.027876318,0.0
1.0,1.0
0.99992853,1.0
0.010646611,0.0
0.34729284,1.0
0.0147331655,0.0
0.026861995,0.0
0.025896281,0.0
0.096925795,0.0
0.06292617,0.0
0.74325407,0.0
0.16326246,0.0
0.23100963,0.0
0.2823932,0.0
0.01582697,0.0
0.3878379,0.0
0.03630659,0.0
0.018093288,0.0
0.021151364,0.0
0.03855446,0.0
0.013516396,0.0
0.05374837,0.0
0.5986811,0.0
0.032125115,0.0
0.06072873,0.0
0.029014528,0.0
0.011140376,0.0
0.052924335,0.0
0.014555514,0.0
0.015758514,0.0
0.015749842,0.0
0.027487755,0.0
0.05223599,0.0
0.05625984,0.0
0.12608305,0.0
0.9994061,1.0
0.011452615,0.0
0.027307928,0.0
0.039892137,0.0
0.05188331,0.0
0.044402182,0.0
0.6704089,1.0
0.009597093,0.0
0.05438432,0.0
0.022263557,0.0
0.3104766,0.0
0.01999095,0.0
0.2663716,0.0
0.1358853,0.0
0.10247928,0.0
0.51418215,1.0
0.052095205,0.0
0.067812294,0.0
0.9915701,1.0
0.12561667,0.0
0.047834992,0.0
0.024045587,0.0
0.031160206,0.0
0.11002478,0.0
1.0,1.0
0.011225402,0.0
0.9999904,1.0
0.019877136,0.0
0.14466542,0.0
0.10374349,0.0
0.015856057,0.0
0.028308183,0.0
0.17493805,0.0
0.036201328,0.0
0.006652832,0.0
0.026273072,0.0
1.0,1.0
0.012585431,0.0
0.040023446,0.0
0.09414595,0.0
0.10156542,0.0
0.047651798,0.0
0.014989793,0.0
0.069693804,0.0
0.026302248,0.0
0.20177877,0.0
0.95327777,1.0
0.061211884,0.0
0.022909284,0.0
0.012763917,0.0
0.039801657,0.0
0.015326202,0.0
0.6287708,1.0
0.16161904,1.0
0.12697172,0.0
0.06918138,0.0
0.092742056,0.0
1.0,1.0
0.013172209,0.0
0.06510165,0.0
0.028827548,0.0
0.016351908,0.0
0.017687023,0.0
0.016427964,0.0
0.041502297,0.0
0.011565745,0.0
0.01306808,0.0
0.9986441,1.0
0.0042578876,0.0
0.26254383,1.0
0.015774667,0.0
0.16108617,0.0
0.020999432,0.0
0.028185755,0.0
0.051194698,0.0
0.050048202,0.0
0.09869373,0.0
0.94907963,1.0
0.977717,1.0
0.083557904,0.0
0.007128924,0.0
0.016674787,0.0
0.03527507,0.0
0.014374644,0.0
0.9999995,1.0
0.053638577,0.0
0.019957036,0.0
1.0,1.0
0.27805552,1.0
0.025567174,0.0
0.040219575,0.0
0.05731672,0.0
0.04800901,0.0
0.030370414,0.0
0.05193302,0.0
0.0203937,0.0
1.0,1.0
0.042173117,0.0
0.016290426,0.0
0.029672086,0.0
0.022822231,0.0
0.08642915,0.0
0.068546265,0.0
0.040989935,0.0
0.9999993,1.0
0.14056793,0.0
0.082588255,0.0
0.08734122,0.0
0.99973285,1.0
0.014461905,0.0
0.03058675,0.0
0.060585946,0.0
0.7893051,1.0
0.049713314,0.0
0.010535628,0.0
0.024702132,0.0
0.06516209,0.0
0.21679401,0.0
1.0,1.0
0.99978423,1.0
0.018473983,0.0
0.019809037,0.0
0.03134665,0.0
0.010237306,0.0
0.032332182,0.0
0.03106755,0.0
0.06833866,0.0
0.031929612,0.0
0.019212842,0.0
0.16960537,0.0
0.94593406,1.0
0.021793425,0.0
0.6449238,1.0
0.008821905,0.0
0.13052404,1.0
0.05902177,0.0
0.09629583,0.0
1.0,1.0
0.020647734,0.0
0.024171889,0.0
0.05640939,0.0
0.015057892,0.0
0.01150322,0.0
0.9333519,0.0
0.3745137,0.0
0.016216666,0.0
0.062328726,0.0
0.019523233,0.0
0.99637353,1.0
0.013522476,0.0
0.0531213,0.0
0.03305152,0.0
0.012637347,0.0
0.020290256,0.0
0.9862163,1.0
0.9190246,1.0
0.059762985,0.0
0.041492105,0.0
0.015522182,0.0
0.007557541,0.0
0.16343564,0.0
0.013376117,0.0
0.045262247,0.0
0.024460495,0.0
0.07102221,0.0
0.041514933,0.0
1.0,1.0
0.055558145,0.0
0.999905,1.0
0.037198156,0.0
1.0,1.0
0.013150573,0.0
0.013982773,0.0
0.3230924,1.0
0.031409293,0.0
0.015801042,0.0
0.05966267,0.0
0.016493589,0.0
0.047163516,0.0
0.9999844,1.0
0.67178404,0.0
0.06445637,0.0
0.99414885,1.0
0.06520504,0.0
0.034912735,0.0
0.25278628,0.0
0.20745692,0.0
0.98536456,1.0
0.22581586,1.0
0.999176,1.0
0.033890754,0.0
0.042901278,0.0
0.9999982,1.0
0.07773262,0.0
0.1344642,0.0
0.04873073,0.0
0.018727958,0.0
0.020274043,0.0
0.008826822,0.0
0.9958298,1.0
0.010541558,0.0
0.06917387,0.0
0.061671913,0.0
0.010823071,0.0
0.0530349,0.0
1.0,1.0
0.010575712,0.0
0.03792581,0.0
0.04140824,0.0
0.0119538605,0.0
0.24659416,0.0
0.029495746,1.0
0.11615771,0.0
0.060721576,0.0
0.027131408,0.0
0.05385804,0.0
0.76980007,1.0
0.14288998,0.0
0.04835391,0.0
0.023207486,0.0
0.02760914,0.0
0.10931179,0.0
0.010592401,0.0
0.29532877,0.0
0.01574096,0.0
0.04071337,0.0
0.38445503,1.0
0.043850332,0.0
0.88187194,1.0
0.015474945,0.0
0.018422484,0.0
0.03674987,0.0
0.046212405,0.0
0.024101585,0.0
0.031066388,0.0
0.0455738,0.0
0.99999976,1.0
0.034655035,1.0
0.014456481,0.0
0.11554372,1.0
0.99999976,1.0
0.6930431,0.0
0.09030342,0.0
0.03926739,0.0
0.008500963,0.0
0.02736774,0.0
0.011696994,0.0
0.013930559,0.0
0.060587227,0.0
0.5705389,1.0
0.05279097,0.0
0.02488926,0.0
1.0,1.0
0.10284218,0.0
0.01708135,0.0
0.01665762,0.0
0.11234993,0.0
0.120320946,0.0
0.057385445,0.0
0.01818481,0.0
1.0,1.0
0.041211247,0.0
0.09685096,0.0
0.019666195,0.0
0.08349529,0.0
0.033189744,0.0
0.036335528,0.0
0.078915566,0.0
0.06500071,0.0
0.9980294,1.0
0.083302766,0.0
0.9980118,1.0
0.046768486,1.0
0.02637583,0.0
0.018200755,0.0
0.9947599,1.0
0.10461444,0.0
0.06808695,0.0
0.06009105,0.0
0.06563491,0.0
0.10672182,0.0
0.9999999,1.0
0.9999968,1.0
0.014185816,0.0
0.0059223473,0.0
0.15038663,0.0
0.34275132,1.0
0.01783827,0.0
0.4124771,1.0
0.010040641,0.0
0.23361841,1.0
0.21576947,0.0
0.02730462,0.0
0.063816756,0.0
0.048641652,0.0
0.022203028,0.0
0.22406122,0.0
0.051303953,0.0
0.9999468,1.0
0.026532501,0.0
0.074472606,0.0
0.49184686,0.0
0.24525866,0.0
0.047986835,0.0
0.04551685,1.0
0.023452729,0.0
0.025645047,0.0
0.111091554,0.0
0.4234754,1.0
0.14764783,0.0
0.035998285,0.0
0.0063507557,0.0
0.9999914,1.0
0.06481716,0.0
0.065348625,0.0
0.012569547,0.0
0.045692384,0.0
0.09205365,0.0
0.032634437,0.0
0.01976031,0.0
0.037507087,0.0
0.037338257,0.0
0.03818333,0.0
0.03230658,0.0
0.04518193,0.0
0.00979808,0.0
0.06173289,0.0
0.99900424,1.0
0.007632941,0.0
0.018986136,0.0
0.043322265,0.0
0.03671536,0.0
0.052485317,0.0
0.02169472,0.0
0.04873845,0.0
0.025799334,0.0
0.9999646,1.0
0.5613462,1.0
0.9935826,1.0
0.036309242,0.0
0.024389833,0.0
0.027822614,0.0
0.03568536,0.0
0.022954762,0.0
0.030323118,0.0
0.034523845,0.0
0.237881,0.0
0.030985624,0.0
0.24031869,0.0
0.024846941,0.0
0.0611794,0.0
0.05851537,0.0
0.11680296,0.0
0.02425918,0.0
0.031602114,0.0
0.5603505,0.0
0.44132665,0.0
0.030467749,0.0
0.0050641,0.0
0.006344259,0.0
0.029505104,0.0
0.049235523,0.0
0.9800049,1.0
0.037556678,0.0
0.024249613,0.0
1.0,1.0
0.024336696,0.0
0.021441668,0.0
0.8988582,1.0
0.009783238,0.0
0.039776295,0.0
1.0,1.0
0.3630402,1.0
0.77662826,1.0
0.9717715,1.0
0.004738003,0.0
0.032380342,0.0
0.03625828,0.0
0.09374407,0.0
0.009790599,0.0
0.05269271,0.0
0.014095515,0.0
0.026700705,0.0
1.0,1.0
0.036509216,0.0
0.017404646,0.0
0.056903124,0.0
0.9999752,1.0
0.03209877,0.0
0.028416336,0.0
0.013163537,0.0
0.02056995,0.0
0.020667493,0.0
0.026972443,0.0
0.03308192,0.0
0.06361827,0.0
0.018974036,0.0
0.019130945,0.0
0.13573143,0.0
0.0099028945,0.0
0.05489701,0.0
0.017786533,0.0
0.024558663,0.0
0.23134011,0.0
0.017954916,0.0
0.08174226,0.0
0.013453186,0.0
0.0051446855,0.0
0.029950082,0.0
0.99999094,1.0
0.051421434,0.0
1.0,1.0
0.03668812,0.0
0.028019428,0.0
0.011693656,0.0
0.20345011,1.0
0.02460593,0.0
0.92581344,1.0
0.029162139,0.0
0.018122196,0.0
0.034891695,0.0
0.0487068,0.0
0.9999993,1.0
0.033335,0.0
0.010179371,0.0
0.013770789,0.0
0.999881,1.0
0.02774483,0.0
0.051843315,0.0
0.049771577,0.0
0.7168817,0.0
0.01818791,0.0
0.0077216923,0.0
0.029412895,0.0
0.2938751,1.0
0.03708005,0.0
0.012778819,0.0
0.027625024,0.0
0.019896269,0.0
0.055134833,0.0
0.00863573,0.0
0.79976594,1.0
0.020455629,0.0
0.010339171,0.0
0.0062755346,0.0
0.015780717,0.0
0.024005294,0.0
0.9981087,1.0
0.013790548,0.0
0.021057636,0.0
1.0,1.0
0.0511117,0.0
0.9999825,1.0
0.07401717,0.0
0.038294315,0.0
0.04807672,0.0
0.018983662,0.0
0.008864224,0.0
0.06054604,0.0
0.006967783,0.0
0.010720074,0.0
0.07520574,0.0
0.04644057,0.0
0.0523811,0.0
1.0,1.0
0.16679335,0.0
0.027115375,0.0
0.021284968,0.0
0.05307743,0.0
1.0,1.0
1.0,1.0
0.02884847,0.0
0.064039975,0.0
0.029000938,0.0
0.07551655,0.0
0.047837287,0.0
0.016599238,0.0
0.016136557,0.0
0.99999917,1.0
0.06970698,0.0
0.9999484,1.0
0.15332535,0.0
1.0,1.0
0.01093033,0.0
0.07296148,0.0
0.014926523,0.0
0.08055511,0.0
0.032876074,0.0
0.008716613,0.0
0.018840194,0.0
0.022271246,0.0
0.01687184,0.0
0.052604616,0.0
0.018645912,0.0
0.012971461,0.0
0.035070866,0.0
0.020789266,0.0
0.021793067,0.0
0.0072923005,0.0
0.093357354,0.0
0.040648043,0.0
0.015165448,0.0
0.016640306,0.0
0.021528572,0.0
0.12846184,0.0
0.14256474,0.0
0.053850114,0.0
0.056283712,0.0
0.99965537,1.0
0.01692602,0.0
0.028396487,0.0
0.13908169,0.0
0.03475225,0.0
0.009348422,0.0
1.0,1.0
0.01747346,0.0
0.99989724,1.0
0.055278003,0.0
0.02350077,0.0
0.04996559,0.0
0.01543501,0.0
0.07491821,0.0
1.0,1.0
0.064296275,0.0
0.027559489,0.0
0.01745084,0.0
0.21830162,0.0
1.0,1.0
0.06463757,0.0
0.027842015,0.0
0.06518346,0.0
0.9982851,1.0
0.021193653,0.0
0.027545124,0.0
0.066011906,0.0
0.011279047,0.0
0.9632762,0.0
0.016735137,0.0
0.04061562,0.0
0.03436777,0.0
0.018736273,0.0
0.0418168,0.0
0.054900408,0.0
0.383362,0.0
1.0,1.0
0.9975418,0.0
0.014976203,0.0
0.023036182,0.0
0.070172906,0.0
0.040013194,0.0
0.009946704,0.0
0.22004992,0.0
0.010575414,0.0
0.052347183,0.0
0.02942735,0.0
0.06617546,0.0
0.022462308,0.0
0.057058662,0.0
0.041132957,0.0
0.020206153,0.0
0.0046082735,0.0
0.026655525,0.0
0.060168207,0.0
0.034218937,0.0
0.033794314,0.0
0.049425602,0.0
0.011527598,0.0
0.007184148,0.0
0.017650038,0.0
0.034300208,0.0
0.06424102,0.0
0.018955618,0.0
0.015670896,0.0
0.029344141,0.0
0.12512109,0.0
0.0127771795,0.0
0.004763931,0.0
0.0072565675,0.0
1.0,1.0
0.99999166,1.0
0.01707846,0.0
0.12536535,0.0
0.027771503,0.0
0.20366853,0.0
0.016158432,0.0
0.04831922,0.0
0.026562452,0.0
0.010430843,0.0
0.9987924,1.0
0.033301353,0.0
0.03787917,0.0
0.014682025,0.0
0.057941973,0.0
0.02189529,0.0
0.012475908,0.0
0.0077418685,0.0
0.9999995,1.0
0.1700843,0.0
0.17784679,0.0
1.0,1.0
0.006082773,0.0
0.08989081,0.0
0.022331297,0.0
0.026085556,0.0
0.03995481,0.0
0.03367728,0.0
0.031054378,0.0
0.12568718,0.0
0.08072689,0.0
0.04001364,0.0
0.19235727,1.0
0.24207202,0.0
0.9999994,1.0
0.021324366,0.0
0.039833993,0.0
0.03621587,0.0
0.06535408,0.0
1.0,1.0
0.099007785,0.0
0.9999888,1.0
0.059075415,0.0
0.021687448,0.0
0.07958311,0.0
0.5339503,1.0
1.0,1.0
0.021281987,0.0
0.013513744,0.0
0.06696889,0.0
0.99939775,1.0
0.024545103,0.0
0.018191546,0.0
0.03678751,0.0
0.027062595,0.0
1.0,1.0
0.021038592,0.0
0.9999785,1.0
0.008745968,0.0
0.04726556,0.0
0.018592447,0.0
0.0129650235,0.0
0.9996909,0.0
1.0,1.0
1.0,1.0
0.0066967905,1.0
0.09254551,0.0
0.24477267,1.0
0.045152485,0.0
0.030137032,1.0
0.87373215,1.0
0.04265514,0.0
0.43653104,0.0
1.0,1.0
0.017132282,0.0
0.65588313,1.0
0.034990072,0.0
0.07089734,0.0
0.009200782,0.0
1.0,1.0
0.29364854,0.0
0.009386867,0.0
0.85872597,1.0
0.042074203,0.0
0.12544754,0.0
0.03035888,0.0
0.0041896403,0.0
0.039214283,0.0
0.02863279,0.0
0.011129081,0.0
0.018420905,0.0
0.0061175525,0.0
0.05334574,0.0
0.034833282,0.0
0.058928877,0.0
0.031060725,0.0
0.9674886,1.0
0.02225253,0.0
0.044063777,0.0
0.73073745,1.0
0.03782028,1.0
0.048891693,0.0
0.028609097,0.0
0.0696888,0.0
0.014328808,0.0
1.0,1.0
0.13746035,0.0
0.018156856,0.0
0.017146409,0.0
0.038418323,0.0
1.0,1.0
0.1924651,0.0
0.8023306,1.0
0.035962254,0.0
0.06665605,0.0
1.0,1.0
1.0,1.0
0.999841,1.0
0.011633545,0.0
0.027543426,0.0
1.0,1.0
0.067983925,0.0
0.024621367,0.0
0.011728495,0.0
0.053686798,0.0
0.124127954,0.0
0.7242557,1.0
0.50053245,1.0
0.7561276,0.0
0.041799843,0.0
0.05435437,0.0
0.008549005,0.0
0.03668353,0.0
0.00889954,0.0
0.009516418,0.0
0.9983375,1.0
0.057263702,0.0
0.08111584,0.0
0.17151242,0.0
1.0,1.0
0.021162897,0.0
0.0147714615,0.0
0.09912649,0.0
0.11268288,0.0
0.012617409,0.0
0.008279026,0.0
0.030522645,0.0
0.057109535,0.0
0.03112495,0.0
0.1905261,0.0
0.04385832,0.0
0.0077852607,0.0
0.011730671,0.0
0.024928004,0.0
0.999908,1.0
0.011424959,0.0
0.017602354,0.0
0.9998176,1.0
0.03768149,0.0
0.07905781,1.0
0.99999976,1.0
0.063476324,0.0
0.060997427,0.0
0.03122577,0.0
0.06234929,0.0
0.15790474,0.0
0.039326787,0.0
0.04474312,0.0
0.031828105,0.0
0.9625768,1.0
0.071543634,0.0
0.018914938,0.0
0.0456177,0.0
0.02765268,0.0
0.05271074,0.0
0.021149993,0.0
0.012054205,0.0
0.08492094,0.0
0.035542607,0.0
0.046574622,0.0
1.0,1.0
0.09989822,0.0
0.015320122,0.0
0.17963633,0.0
0.018240958,0.0
0.07057899,0.0
1.0,1.0
0.03073904,0.0
0.07120609,0.0
0.10369074,0.0
0.9984316,1.0
0.015096068,0.0
0.018623292,0.0
0.025313824,0.0
0.45607144,0.0
0.6586345,1.0
0.023741454,0.0
0.006718725,0.0
0.9984615,1.0
1.0,1.0
1.0,1.0
0.08342379,0.0
1.0,1.0
0.014714837,0.0
0.089185625,0.0
0.019729793,0.0
0.05649233,0.0
0.08345541,0.0
0.042124987,0.0
0.019117266,0.0
0.9999993,1.0
0.02737853,0.0
0.021291435,0.0
0.043082714,0.0
0.42217204,0.0
0.037277848,0.0
0.9720214,1.0
0.016651064,0.0
0.023777068,0.0
0.025593728,0.0
0.019109786,0.0
0.99999857,1.0
0.037977666,0.0
0.01710707,0.0
0.14809674,0.0
0.08775264,0.0
1.0,1.0
0.9999511,1.0
0.039422005,0.0
0.14338642,0.0
0.093566716,0.0
0.021435946,0.0
0.043500185,0.0
0.03266236,0.0
0.26624697,0.0
0.009683669,0.0
0.9998974,1.0
0.017624915,0.0
0.035345703,0.0
0.036538243,0.0
0.029055268,0.0
0.023664862,0.0
0.08394498,0.0
0.018959492,0.0
0.36078948,1.0
0.49240917,0.0
0.014266908,0.0
0.028048903,0.0
0.061948657,1.0
0.9930159,1.0
0.098959416,0.0
0.99975467,1.0
0.039750457,0.0
0.027825564,0.0
0.99999654,1.0
0.0061068535,0.0
0.019571722,0.0
0.037786126,0.0
0.014106303,0.0
0.040729403,0.0
0.99999964,1.0
0.99851835,1.0
0.02872622,0.0
0.99918807,1.0
0.0134189725,0.0
0.6711514,1.0
0.011187166,0.0
0.025820166,0.0
1.0,1.0
0.039614886,0.0
0.011446714,0.0
0.0508689,0.0
0.044046283,0.0
0.024626821,0.0
0.020982862,0.0
0.039997905,0.0
0.009473324,0.0
0.011671007,0.0
0.032253623,0.0
0.02112174,0.0
1.0,1.0
0.00928995,0.0
0.029422164,0.0
0.1302172,0.0
0.07926631,0.0
0.12304637,0.0
