0.97914374,1.0
0.0052518547,0.0
0.99747527,1.0
0.006157279,0.0
0.0012811124,0.0
0.5265293,1.0
0.004489124,0.0
0.01266399,0.0
0.02814129,0.0
0.008251935,0.0
0.016637027,0.0
0.0011476576,0.0
0.002603531,0.0
0.002221346,0.0
0.0013887882,0.0
0.0049425364,0.0
0.001424849,0.0
0.0037263334,0.0
0.0040631294,0.0
0.001100719,0.0
0.001560837,0.0
0.94780225,1.0
0.0041103065,0.0
0.03935066,0.0
0.0016983151,0.0
0.007069677,0.0
0.983474,1.0
0.9915507,1.0
0.9936613,1.0
0.16239983,0.0
0.0060079396,0.0
0.9620475,1.0
0.0010682046,0.0
0.9772078,1.0
0.84550977,1.0
0.9613476,1.0
0.4144797,0.0
0.33934423,1.0
0.011251599,0.0
0.9906562,1.0
0.011397243,0.0
0.0032460988,0.0
0.0015322864,0.0
0.0018414259,0.0
0.008771032,0.0
0.00432232,0.0
0.054338694,0.0
0.015824646,0.0
0.9666729,1.0
0.006521195,0.0
0.5117777,1.0
0.015262425,0.0
0.0044237375,0.0
0.0013478696,0.0
0.99776447,1.0
0.004607469,0.0
0.0042578876,0.0
0.0016015172,0.0
0.0014888346,0.0
0.9987842,1.0
0.051763535,1.0
0.0047656894,0.0
0.0027184188,0.0
0.0016251504,0.0
0.27287787,0.0
0.9937968,1.0
0.9466613,1.0
0.002133578,0.0
0.0027289689,0.0
0.001322031,0.0
0.0017594993,0.0
0.048174113,1.0
0.06911838,0.0
0.9901167,1.0
0.96776783,1.0
0.0026150644,0.0
0.007289052,0.0
0.0016776025,0.0
0.0016313195,0.0
0.0040907264,0.0
0.5187924,1.0
0.021481603,0.0
0.0032166839,0.0
0.020501852,0.0
0.0030870438,0.0
0.03846717,0.0
0.015625924,0.0
0.0013960004,0.0
0.0038162768,0.0
0.0011439323,0.0
0.0044112504,0.0
0.019538134,0.0
0.4532013,1.0
0.00133273,0.0
0.02206713,0.0
0.013904393,0.0
0.010615885,0.0
0.0022321343,0.0
0.98457456,1.0
0.010284096,0.0
0.004014075,0.0
0.05174339,0.0
0.0009148717,0.0
0.004008651,0.0
0.006230831,0.0
0.99695337,1.0
0.023698509,0.0
0.0050555468,0.0
0.0014842153,0.0
0.005285114,0.0
0.0017454028,0.0
0.0030463636,0.0
0.0022044778,0.0
0.010513753,0.0
0.09790912,0.0
0.031990916,0.0
0.013751566,0.0
0.010171413,0.0
0.0022651851,0.0
0.0017089844,0.0
0.02591315,0.0
0.004173994,0.0
0.0011885464,0.0
0.003463626,0.0
0.006564319,0.0
0.0068534315,0.0
0.0019099116,0.0
0.0077925324,0.0
0.0031637847,0.0
0.0014309287,0.0
0.0015828013,0.0
0.0013124049,0.0
0.0096695125,0.0
0.0015044808,0.0
0.030755937,0.0
0.004986614,0.0
0.00094646215,0.0
0.0011050105,0.0
0.07766837,0.0
0.0015951097,0.0
0.044369876,0.0
0.26712054,1.0
0.0037937462,0.0
0.0013615787,0.0
0.0014257729,0.0
0.0049751997,0.0
0.026058525,0.0
0.0015457273,0.0
0.0041027963,0.0
0.9996598,1.0
0.0011984408,0.0
0.0064525306,0.0
0.0016229451,0.0
0.024847418,0.0
0.978849,1.0
0.9518863,1.0
0.0016361177,0.0
0.012641311,0.0
0.0011510551,0.0
0.45680586,1.0
0.0009890795,0.0
0.002398342,0.0
0.005052924,0.0
0.012132227,0.0
0.0049470365,0.0
0.003921777,0.0
0.00231874,0.0
0.0017551184,0.0
0.011066496,0.0
0.00233984,0.0
0.0018285215,0.0
0.01560837,0.0
0.5433264,1.0
0.0077887475,0.0
0.099404365,1.0
0.9059632,1.0
0.00107041,0.0
0.9874662,1.0
0.0030508935,0.0
0.05041465,0.0
0.96488285,1.0
0.008712202,0.0
0.0028976202,0.0
0.0017703474,0.0
0.0013654828,0.0
0.28604504,1.0
0.99604905,1.0
0.004426867,0.0
0.0011680126,0.0
0.0034304857,0.0
0.005478084,0.0
0.55361027,0.0
0.0012334883,0.0
0.9706164,1.0
0.0013803244,0.0
0.7155087,1.0
0.002131015,0.0
0.9856521,1.0
0.0011802614,0.0
0.0044125617,0.0
0.002367705,0.0
0.0014588535,0.0
0.96511364,1.0
0.0008316636,0.0
0.17864996,0.0
0.7425355,1.0
0.5523586,1.0
0.54348266,1.0
0.0016006529,0.0
0.0022818744,0.0
0.0047864914,0.0
0.031992197,0.0
0.9451628,1.0
0.0019844472,0.0
0.0048280954,0.0
0.0026361942,0.0
0.015917182,0.0
0.0021984577,0.0
0.0016237795,0.0
0.0065964162,0.0
0.0040799975,0.0
0.017325312,0.0
0.0042535663,0.0
0.0033493638,0.0
0.077696115,1.0
0.008718491,0.0
0.03851828,1.0
0.004031688,0.0
0.0010508001,0.0
0.04653144,0.0
0.01002422,0.0
0.002916038,0.0
0.9972178,1.0
0.9628147,1.0
0.002668202,0.0
0.0010327995,0.0
0.0028367639,0.0
0.7426965,1.0
0.98532766,1.0
0.0012894571,0.0
0.9636673,1.0
0.99968386,1.0
0.9992914,1.0
0.008364201,0.0
0.0028975904,0.0
0.3481994,1.0
0.57026803,1.0
0.9848933,1.0
0.014462411,0.0
0.8025591,1.0
0.00096669793,0.0
0.008785367,0.0
0.0018623769,0.0
0.028552234,0.0
0.020028055,0.0
0.002587229,0.0
0.02025655,0.0
0.52513057,1.0
0.27235055,1.0
0.011808068,0.0
0.0036500394,0.0
0.063058496,0.0
0.9793028,1.0
0.0048629045,0.0
0.0027962625,0.0
0.0009317398,0.0
0.8039625,1.0
0.0040374696,0.0
0.002126485,0.0
0.011828631,0.0
0.010417312,0.0
0.0015686154,0.0
0.0033278167,0.0
0.9189589,1.0
0.001246661,0.0
0.0012457073,0.0
0.0023663044,0.0
0.007825613,0.0
0.012657791,0.0
0.0012717843,0.0
0.0013410747,0.0
0.04340917,0.0
0.0022613704,0.0
0.007988781,0.0
0.014501125,0.0
0.0036233962,0.0
0.005345911,0.0
0.0018657446,0.0
0.9741108,1.0
0.0011917353,0.0
0.0030600727,0.0
0.12790409,0.0
0.28425074,0.0
0.01872775,0.0
0.0009275377,0.0
0.005676508,0.0
0.0013317168,0.0
0.99348795,1.0
0.0067213774,0.0
0.02235958,0.0
0.002496481,0.0
0.0018125772,0.0
0.00092598796,0.0
0.002778083,0.0
0.7815114,1.0
0.076652706,0.0
0.061284512,0.0
0.004278779,0.0
0.005947709,0.0
0.017527282,0.0
0.001500696,0.0
0.014058292,0.0
0.0033044815,0.0
0.04627371,0.0
0.0048167706,0.0
0.0024051368,0.0
0.0011644065,0.0
0.0052448213,0.0
0.0031732917,0.0
0.0023059547,0.0
0.009575933,0.0
0.0016489625,0.0
0.94057834,1.0
0.0024749339,0.0
0.0064998567,0.0
0.002789706,0.0
0.0014907718,0.0
0.01162228,0.0
0.0056762695,0.0
0.0134115815,0.0
0.0010406971,0.0
0.004701793,0.0
0.019707054,0.0
0.001701206,0.0
0.0013749003,0.0
0.0012578964,0.0
0.0019650757,0.0
0.0007995963,0.0
0.99801993,1.0
0.001164943,0.0
0.0015916526,0.0
0.0011505187,0.0
0.0014307499,0.0
0.0013191402,0.0
0.0018495619,0.0
0.010867357,0.0
