0.5406554,1.0
0.03687176,0.0
0.022931129,0.0
1.0,1.0
0.14364514,0.0
0.0753077,0.0
0.95971835,1.0
0.010938853,0.0
0.011466473,0.0
0.25927603,0.0
0.02548632,0.0
0.008412272,0.0
1.0,1.0
0.13217223,0.0
0.09562209,0.0
0.098213375,0.0
1.0,1.0
0.025891632,0.0
0.08983013,0.0
0.06845671,0.0
0.018637836,0.0
0.21149632,0.0
0.026693732,0.0
0.39396453,1.0
0.0494335,0.0
0.06893712,0.0
0.048493683,0.0
0.024080187,0.0
0.04981959,0.0
1.0,1.0
0.11373222,0.0
0.08834016,1.0
0.03833285,0.0
0.061638325,0.0
0.039359838,0.0
0.026706487,0.0
0.12845051,0.0
0.9995135,1.0
0.062072664,0.0
0.1356279,0.0
0.040604115,0.0
1.0,1.0
0.055790424,0.0
0.04172468,0.0
0.050432056,0.0
0.070344746,0.0
0.03839618,0.0
0.050319612,0.0
0.19828227,1.0
0.040813893,0.0
0.07292542,0.0
0.9999998,1.0
0.0066714287,0.0
0.07767147,0.0
0.014395267,0.0
0.0319553,0.0
1.0,1.0
0.28653467,0.0
0.03704402,0.0
1.0,1.0
0.99999726,1.0
0.01667425,0.0
0.81004363,1.0
0.058563054,0.0
0.036180526,0.0
0.14360943,0.0
0.068644315,0.0
0.038862348,0.0
0.49961138,0.0
0.18520418,0.0
0.04479742,0.0
0.17732891,0.0
0.032554597,0.0
0.9343693,0.0
0.024407089,0.0
0.13259998,0.0
0.025337428,0.0
0.014272779,0.0
0.022990704,0.0
0.018571049,0.0
0.5266431,0.0
0.028808028,0.0
0.032122433,0.0
0.029327601,0.0
0.07016915,0.0
0.037510127,0.0
0.05174923,0.0
0.02096495,0.0
0.02291289,0.0
0.04215303,0.0
0.036885113,0.0
0.028121978,0.0
0.09469539,0.0
0.99921453,1.0
0.05256945,0.0
0.009889662,0.0
0.041399926,0.0
0.021372825,0.0
0.027722389,0.0
0.09137684,1.0
0.051785618,0.0
0.04435718,0.0
0.0928306,0.0
0.043993562,0.0
0.02780512,0.0
0.055779606,0.0
0.016712666,0.0
0.09041536,0.0
0.053887486,1.0
0.014740318,0.0
0.026756197,0.0
0.9995861,1.0
0.06127718,0.0
0.013487577,0.0
0.08395368,0.0
0.033952177,0.0
0.050716966,0.0
1.0,1.0
0.026766628,0.0
0.55346584,1.0
0.07329959,0.0
0.023050964,0.0
0.02396369,0.0
0.036112845,0.0
0.059982,0.0
0.07005185,0.0
0.08304483,0.0
0.040396363,0.0
0.16556168,0.0
0.99999887,1.0
0.04703927,0.0
0.0048442185,0.0
0.03747341,0.0
0.027445287,0.0
0.024701357,0.0
0.02374658,0.0
0.02445355,0.0
0.045235097,0.0
0.03345409,0.0
0.99949116,1.0
0.18962857,0.0
0.08665186,0.0
0.042957246,0.0
0.024928838,0.0
0.09035516,0.0
0.36823103,1.0
0.16109237,1.0
0.045166522,0.0
0.023978055,0.0
0.094356745,0.0
1.0,1.0
0.030180186,0.0
0.08341518,0.0
0.016268969,0.0
0.031119913,0.0
0.048514485,0.0
0.038163334,0.0
0.03954935,0.0
0.08444941,0.0
0.04982677,0.0
0.99920917,1.0
0.017762244,0.0
0.6380546,1.0
0.040002376,0.0
0.023468167,0.0
0.08035272,0.0
0.035558343,0.0
0.013139218,0.0
0.05106029,0.0
0.047457397,0.0
0.9825394,1.0
0.869536,1.0
0.018891454,0.0
0.033046573,0.0
0.13256267,0.0
0.087133706,0.0
0.010338366,0.0
0.99999976,1.0
0.022340924,0.0
0.11928451,0.0
1.0,1.0
0.08378163,1.0
0.29456097,0.0
0.008848608,0.0
0.029166311,0.0
0.052654088,0.0
0.030385256,0.0
0.09935179,0.0
0.04264155,0.0
1.0,1.0
0.022670329,0.0
0.033973098,0.0
0.052064538,0.0
0.12239915,0.0
0.008134872,0.0
0.033269256,0.0
0.058267623,0.0
1.0,1.0
0.045340747,0.0
0.15077424,0.0
0.025159568,0.0
0.9997316,1.0
0.059377253,0.0
0.040082008,0.0
0.044458956,0.0
0.06538591,1.0
0.022320896,0.0
0.15822136,0.0
0.19349271,0.0
0.052742124,0.0
0.5051652,0.0
1.0,1.0
0.9987731,1.0
0.028464764,0.0
0.08498284,0.0
0.024452776,0.0
0.074606806,0.0
0.04511559,0.0
0.020611584,0.0
0.15393409,0.0
0.031619877,0.0
0.029247135,0.0
0.016851902,0.0
0.012186617,1.0
0.031481266,0.0
0.011710644,1.0
0.030159295,0.0
0.55256367,1.0
0.03973642,0.0
0.18073511,0.0
0.9997014,1.0
0.10563159,0.0
0.06343907,0.0
0.028395236,0.0
0.019521981,0.0
0.074188024,0.0
0.17228347,0.0
0.021903425,0.0
0.034202993,0.0
0.059028953,0.0
0.17723235,0.0
0.95138973,1.0
0.05411598,0.0
0.020432383,0.0
0.039469093,0.0
0.073493004,0.0
0.05185312,0.0
0.92836237,1.0
0.9861634,1.0
0.048746675,0.0
0.029206038,0.0
0.025600255,0.0
0.026124328,0.0
0.020066887,0.0
0.029630244,0.0
0.044959664,0.0
0.0646604,0.0
0.010294527,0.0
0.04016581,0.0
1.0,1.0
0.026828796,0.0
0.9892134,1.0
0.02137494,0.0
1.0,1.0
0.04910916,0.0
0.009200603,0.0
0.51511645,1.0
0.032065213,0.0
0.047330856,0.0
0.027342498,0.0
0.037673295,0.0
0.040857106,0.0
0.9997797,1.0
0.20290199,0.0
0.113707036,0.0
0.4528041,1.0
0.013141662,0.0
0.04524654,0.0
0.39723775,0.0
0.047023624,0.0
0.97141004,1.0
0.22919688,1.0
0.9998876,1.0
0.050576657,0.0
0.04159212,0.0
0.9999864,1.0
0.022892118,0.0
0.009187728,0.0
0.025896966,0.0
0.10335642,0.0
0.08316067,0.0
0.021928728,0.0
0.999972,1.0
0.052925527,0.0
0.031363904,0.0
0.018476188,0.0
0.062183887,0.0
0.03474039,0.0
1.0,1.0
0.07065147,0.0
0.025042385,0.0
0.21010128,0.0
0.023428291,0.0
0.009648651,0.0
0.017358959,1.0
0.10864085,0.0
0.059589922,0.0
0.034965068,0.0
0.019081533,0.0
0.16480643,1.0
0.1452049,0.0
0.041643232,0.0
0.07174078,0.0
0.22468266,0.0
0.024449766,0.0
0.017223269,0.0
0.21017426,0.0
0.06685829,0.0
0.014437437,0.0
0.83002967,1.0
0.01871097,0.0
0.67769235,1.0
0.035547107,0.0
0.020583034,0.0
0.03457746,0.0
0.050249577,0.0
0.055427134,0.0
0.05023247,0.0
0.018636227,0.0
1.0,1.0
0.22269467,1.0
0.020783305,0.0
0.4970885,1.0
1.0,1.0
0.21535304,0.0
0.012474477,0.0
0.032143354,0.0
0.056992173,0.0
0.046277136,0.0
0.060340166,0.0
0.01491943,0.0
0.03701839,0.0
0.9998725,1.0
0.033927023,0.0
0.032724887,0.0
1.0,1.0
0.24854398,0.0
0.06509635,0.0
0.066676885,0.0
0.0041666925,0.0
0.17243469,0.0
0.046061337,0.0
0.042204827,0.0
0.9999995,1.0
0.035600275,0.0
0.16132343,0.0
0.05025068,0.0
0.020751894,0.0
0.064474195,0.0
0.14976597,0.0
0.04680854,0.0
0.25316387,0.0
0.99968797,1.0
0.05743599,0.0
0.96080637,1.0
0.7015635,1.0
0.1729505,0.0
0.039497226,0.0
0.44157594,1.0
0.021288395,0.0
0.033230543,0.0
0.0115073025,0.0
0.00939095,0.0
0.019185752,0.0
1.0,1.0
0.9999968,1.0
0.13208249,0.0
0.10422236,0.0
0.06676179,0.0
0.063721746,1.0
0.06349361,0.0
0.8239145,1.0
0.07428789,0.0
0.060374975,1.0
0.63445294,0.0
0.035110235,0.0
0.011666119,0.0
0.07581124,0.0
0.11435351,0.0
0.004308492,0.0
0.050994545,0.0
0.88933384,1.0
0.013854921,0.0
0.062397152,0.0
0.23696244,0.0
0.095678866,0.0
0.16045025,0.0
0.8124895,1.0
0.027170956,0.0
0.073868066,0.0
0.056679815,0.0
0.11964512,1.0
0.009271711,0.0
0.051346153,0.0
0.088849574,0.0
1.0,1.0
0.026817292,0.0
0.13287976,0.0
0.029169977,0.0
0.09862724,0.0
0.007361412,0.0
0.052773237,0.0
0.05832514,0.0
0.014110982,0.0
0.0075041354,0.0
0.010844231,0.0
0.0211761,0.0
0.050539494,0.0
0.016632557,0.0
0.005434692,0.0
0.9991032,1.0
0.024652064,0.0
0.03829971,0.0
0.073507935,0.0
0.025197357,0.0
0.018235445,0.0
0.070377916,0.0
0.16881973,0.0
0.017058015,0.0
0.99981964,1.0
0.18487254,1.0
0.9977011,1.0
0.03514284,0.0
0.041618675,0.0
0.01703313,0.0
0.09409052,0.0
0.06321111,0.0
0.008693159,0.0
0.19614312,0.0
0.011550546,0.0
0.12014249,0.0
0.06561947,0.0
0.06566876,0.0
0.06641546,0.0
0.021378636,0.0
0.033394367,0.0
0.0181081,0.0
0.14799082,0.0
0.04027769,0.0
0.033198774,0.0
0.026911378,0.0
0.06512371,0.0
0.012310028,0.0
0.12635699,0.0
0.069639474,0.0
0.59328693,1.0
0.036447167,0.0
0.0921824,0.0
1.0,1.0
0.11295986,0.0
0.034659058,0.0
0.8856646,1.0
0.025618255,0.0
0.02536112,0.0
0.99999356,1.0
0.4442153,1.0
0.9161234,1.0
0.5092754,1.0
0.06427997,0.0
0.09834567,0.0
0.23844022,0.0
0.11269024,0.0
0.045466363,0.0
0.054214984,0.0
0.019724518,0.0
0.029078752,0.0
1.0,1.0
0.02238375,0.0
0.013718247,0.0
0.050657988,0.0
0.99711883,1.0
0.027293146,0.0
0.08534527,0.0
0.016117781,0.0
0.09747392,0.0
0.050745696,0.0
0.16956413,0.0
0.03436944,0.0
0.024028957,0.0
0.017410338,0.0
0.07164031,0.0
0.043684512,0.0
0.018052876,0.0
0.012062192,0.0
0.0269638,0.0
0.39077523,0.0
0.010417253,0.0
0.04102558,0.0
0.018923253,0.0
0.06263679,0.0
0.022155285,0.0
0.018644929,0.0
0.9999992,1.0
0.0068418384,0.0
1.0,1.0
0.013715178,0.0
0.023238659,0.0
0.02398479,0.0
0.04352501,1.0
0.004144639,0.0
0.829551,1.0
0.06952387,0.0
0.010766715,0.0
0.022824645,0.0
0.026282191,0.0
0.99992955,1.0
0.102748245,0.0
0.020529687,0.0
0.045987308,0.0
0.9999988,1.0
0.022341251,0.0
0.0646157,0.0
0.11393416,0.0
0.12596115,0.0
0.0402883,0.0
0.04681009,0.0
0.011969596,0.0
0.019272476,1.0
0.041199923,0.0
0.024040967,0.0
0.095933706,0.0
0.032295674,0.0
0.068289906,0.0
0.07085082,0.0
0.9227874,1.0
0.10674375,0.0
0.043072075,0.0
0.029046416,0.0
0.013492107,0.0
0.009886593,0.0
0.99949354,1.0
0.019730449,0.0
0.03714469,0.0
0.99999875,1.0
0.04906571,0.0
0.99999285,1.0
0.028803319,0.0
0.054067075,0.0
0.013877034,0.0
0.04602021,0.0
0.012176394,0.0
0.11584741,0.0
0.027682304,0.0
0.02436179,0.0
0.062886715,0.0
0.03387612,0.0
0.030576319,0.0
1.0,1.0
0.066993326,0.0
0.04891473,0.0
0.075053334,0.0
0.043709844,0.0
1.0,1.0
1.0,1.0
0.05961448,0.0
0.10598406,0.0
0.059114337,0.0
0.20125887,0.0
0.036043644,0.0
0.03767225,0.0
0.08293083,0.0
0.9999927,1.0
0.40799004,0.0
0.9953822,1.0
0.26405555,0.0
1.0,1.0
0.07431114,0.0
0.0080628395,0.0
0.028965503,0.0
0.10881069,0.0
0.11928412,0.0
0.020596385,0.0
0.040438503,0.0
0.037743837,0.0
0.059315383,0.0
0.056250155,0.0
0.030985802,0.0
0.018873632,0.0
0.028043687,0.0
0.11340526,0.0
0.036438048,0.0
0.027190387,0.0
0.6241223,0.0
0.042367727,0.0
0.059976906,0.0
0.15609047,0.0
0.08536363,0.0
0.116763085,0.0
0.1782237,0.0
0.010987073,0.0
0.114561915,0.0
0.9960075,1.0
0.03737852,0.0
0.040089667,0.0
0.02788043,0.0
0.12241614,0.0
0.09065634,0.0
1.0,1.0
0.043069005,0.0
0.99871075,1.0
0.03621891,0.0
0.039158344,0.0
0.028920501,0.0
0.03908065,0.0
0.1052939,0.0
1.0,1.0
0.011328578,0.0
0.07372624,0.0
0.050824285,0.0
0.23520803,0.0
1.0,1.0
0.02482757,0.0
0.111880004,0.0
0.015613556,0.0
0.999999,1.0
0.013387889,0.0
0.047852606,0.0
0.07231316,0.0
0.027561903,0.0
0.9728081,0.0
0.054479033,0.0
0.03838563,0.0
0.039123416,0.0
0.044005424,0.0
0.032072127,0.0
0.041297883,0.0
0.033226818,0.0
1.0,1.0
0.9988064,0.0
0.048176706,0.0
0.027587295,0.0
0.070661485,0.0
0.02585572,0.0
0.102226794,0.0
0.10018852,0.0
0.009115636,0.0
0.034719735,0.0
0.034147233,0.0
0.011784583,0.0
0.021668255,0.0
0.10045117,0.0
0.09530327,0.0
0.046244413,0.0
0.01374197,0.0
0.013254315,0.0
0.023856878,0.0
0.063614845,0.0
0.07922274,0.0
0.02801022,0.0
0.01626429,0.0
0.026791513,0.0
0.052416146,0.0
0.057797134,0.0
0.011766106,0.0
0.10766497,0.0
0.05341813,0.0
0.030445248,0.0
0.011131376,0.0
0.006379187,0.0
0.06306419,0.0
0.054134637,0.0
1.0,1.0
0.9997933,1.0
0.026626885,0.0
0.033651322,0.0
0.033397585,0.0
0.008885235,0.0
0.039981633,0.0
0.064976126,0.0
0.08819187,0.0
0.068226725,0.0
0.93093616,1.0
0.08456367,0.0
0.055754095,0.0
0.04427728,0.0
0.05657518,0.0
0.04483661,0.0
0.020044625,0.0
0.028141499,0.0
0.9999901,1.0
0.027634561,0.0
0.0116781,0.0
1.0,1.0
0.06533155,0.0
0.096811116,0.0
0.17314667,0.0
0.030035436,0.0
0.050792456,0.0
0.07463086,0.0
0.025138557,0.0
0.6123944,0.0
0.14531678,0.0
0.106420636,0.0
0.37411845,1.0
0.030893892,0.0
0.9999906,1.0
0.044234335,0.0
0.033650786,0.0
0.055871814,0.0
0.019332945,0.0
1.0,1.0
0.15750009,0.0
0.9999558,1.0
0.023977399,0.0
0.08353013,0.0
0.0047103465,0.0
0.38671833,1.0
0.9999979,1.0
0.029540867,0.0
0.024630487,0.0
0.07257983,0.0
0.9999982,1.0
0.033836782,0.0
0.04022965,0.0
0.029451579,0.0
0.100661814,0.0
1.0,1.0
0.046542972,0.0
0.99859554,1.0
0.10391745,0.0
0.07015562,0.0
0.12622118,0.0
0.04187745,0.0
0.99944794,0.0
1.0,1.0
0.9999895,1.0
0.06964907,1.0
0.038831115,0.0
0.44533604,1.0
0.04859963,0.0
0.87596226,1.0
0.9600585,1.0
0.03158948,0.0
0.2533296,0.0
0.9999988,1.0
0.0072089434,0.0
0.03518355,1.0
0.051062167,0.0
0.08797979,0.0
0.074322104,0.0
1.0,1.0
0.39138705,0.0
0.023346096,0.0
0.96845603,1.0
0.024292648,0.0
0.010841399,0.0
0.13231742,0.0
0.014075011,0.0
0.040584385,0.0
0.039862484,0.0
0.037314504,0.0
0.009227157,0.0
0.027833551,0.0
0.039459705,0.0
0.029551715,0.0
0.011549741,0.0
0.03329435,0.0
0.9984417,1.0
0.08352628,0.0
0.02078113,0.0
0.036462247,1.0
0.023608983,1.0
0.03468719,0.0
0.04430923,0.0
0.04065907,0.0
0.047743082,0.0
1.0,1.0
0.11848691,0.0
0.22903273,0.0
0.034891695,0.0
0.03085944,0.0
0.99999976,1.0
0.248171,0.0
0.99919444,1.0
0.07812005,0.0
0.08104116,0.0
1.0,1.0
0.97453713,1.0
0.9554586,1.0
0.052390933,0.0
0.09252605,0.0
1.0,1.0
0.008908063,0.0
0.018199384,0.0
0.08821404,0.0
0.036615252,0.0
0.6012778,0.0
0.22551176,1.0
0.03534895,1.0
0.70316505,0.0
0.020459741,0.0
0.026430875,0.0
0.023656636,0.0
0.031374812,0.0
0.011592537,0.0
0.044118404,0.0
0.9987111,1.0
0.030919999,0.0
0.020097166,0.0
0.0553526,0.0
1.0,1.0
0.06824708,0.0
0.034582794,0.0
0.065229475,0.0
0.7933818,0.0
0.0796223,0.0
0.011979252,0.0
0.021373183,0.0
0.021431625,0.0
0.044654846,0.0
0.57106704,0.0
0.0118145645,0.0
0.03660044,0.0
0.0061189234,0.0
0.055528373,0.0
0.88267505,1.0
0.021297961,0.0
0.025275826,0.0
0.99976915,1.0
0.03775555,0.0
0.1308139,1.0
0.9935869,1.0
0.024638355,0.0
0.16954896,0.0
0.049366236,0.0
0.02867499,0.0
0.035063863,0.0
0.05557415,0.0
0.060932994,0.0
0.040753216,0.0
0.72461635,1.0
0.008078009,0.0
0.0071178675,0.0
0.017714083,0.0
0.028128117,0.0
0.010734886,0.0
0.042325646,0.0
0.112609,0.0
0.027699262,0.0
0.0788202,0.0
0.032899946,0.0
1.0,1.0
0.09338862,0.0
0.015330613,0.0
0.02269131,0.0
0.02731958,0.0
0.14746165,0.0
0.9999992,1.0
0.047705084,0.0
0.02191487,0.0
0.013748974,0.0
0.9997697,1.0
0.043768942,0.0
0.15476605,0.0
0.034472346,0.0
0.033159018,0.0
0.45720226,1.0
0.026824474,0.0
0.021746188,0.0
0.8767655,1.0
1.0,1.0
1.0,1.0
0.011404127,0.0
1.0,1.0
0.014491379,0.0
0.07838231,0.0
0.06028244,0.0
0.038524896,0.0
0.066842586,0.0
0.19112918,0.0
0.020695835,0.0
1.0,1.0
0.0125229955,0.0
0.047851175,0.0
0.14999929,0.0
0.016543537,0.0
0.053075552,0.0
0.05376783,1.0
0.02405268,0.0
0.016731739,0.0
0.024126947,0.0
0.019843519,0.0
0.99999714,1.0
0.026100367,0.0
0.26268828,0.0
0.0650388,0.0
0.006358117,0.0
1.0,1.0
0.99994916,1.0
0.056259304,0.0
0.04859349,0.0
0.16409782,0.0
0.039761543,0.0
0.09173328,0.0
0.04012057,0.0
0.8947154,0.0
0.02645719,0.0
0.8114779,1.0
0.07144493,0.0
0.094611704,0.0
0.038175493,0.0
0.020766318,0.0
0.031059742,0.0
0.018283963,0.0
0.037929,0.0
0.007905662,1.0
0.017655343,0.0
0.070779264,0.0
0.043973714,0.0
0.40594983,1.0
0.99652094,1.0
0.11055365,0.0
0.8448292,1.0
0.0192312,0.0
0.03076613,0.0
0.99999785,1.0
0.1034762,0.0
0.07050246,0.0
0.012741953,0.0
0.05550927,0.0
0.043121397,0.0
0.99999106,1.0
0.5552409,1.0
0.029849142,0.0
0.9651923,1.0
0.0974974,0.0
0.8866577,1.0
0.07612473,0.0
0.04022184,0.0
0.99993646,1.0
0.118701994,0.0
0.054566205,0.0
0.029080749,0.0
0.04429269,0.0
0.03132999,0.0
0.08217198,0.0
0.16204491,0.0
0.012669802,0.0
0.062458336,0.0
0.01894021,0.0
0.03803265,0.0
0.99991804,1.0
0.0398086,0.0
0.030059844,0.0
0.04351133,0.0
0.051398665,0.0
0.05045733,0.0
