1.1303398e-06,1.0
0.0018746257,1.0
6.9493515e-11,1.0
1.1946672e-08,1.0
1.5423046e-10,1.0
1.2395728e-07,1.0
1.8708477e-09,1.0
2.8512893e-06,1.0
0.016285717,1.0
5.2659537e-08,1.0
0.72193056,1.0
7.765564e-05,1.0
4.1715165e-08,0.0
0.0001654923,0.0
0.026239097,0.0
5.6955912e-08,0.0
7.1263533e-09,0.0
0.00014027953,0.0
0.007925898,0.0
9.3293835e-05,0.0
0.0044839084,0.0
4.1360387e-08,0.0
0.00011028528,0.0
1.8179093e-05,0.0
0.99995387,0.0
0.9797571,0.0
0.00013872981,0.0
0.6987784,0.0
0.022851288,0.0
1.5553457e-08,0.0
8.162854e-08,0.0
5.6399077e-08,0.0
1.586026e-05,0.0
2.6827553e-07,0.0
8.9657513e-13,0.0
1.009364e-09,0.0
1.0417478e-10,0.0
0.011038095,0.0
8.221064e-10,0.0
0.9979916,0.0
0.0012638569,0.0
1.047775e-06,0.0
4.1122692e-07,0.0
6.6219235e-07,0.0
5.304854e-07,0.0
1.0815158e-11,0.0
2.2429158e-07,0.0
4.01383e-11,0.0
0.00016716123,0.0
2.053211e-10,0.0
5.1044645e-15,0.0
4.3597872e-08,0.0
1.4193242e-09,0.0
0.0016307533,0.0
1.1114453e-06,0.0
6.3885466e-07,0.0
0.06879148,0.0
8.669531e-06,0.0
0.42281973,0.0
0.42274478,0.0
1.4056443e-08,0.0
1.5542759e-22,0.0
0.000117970114,0.0
3.0835196e-08,0.0
0.9996932,0.0
1.8800309e-12,0.0
0.0029568374,0.0
0.0005299449,0.0
1.24982925e-23,0.0
1.2008667e-13,0.0
6.04732e-07,0.0
0.0006093681,0.0
0.00031277537,0.0
1.7374782e-06,0.0
3.1886607e-08,0.0
1.11622525e-08,1.0
4.691025e-10,1.0
0.0048687756,1.0
2.836501e-09,1.0
8.5084465e-16,1.0
1.2190039e-06,1.0
1.9594331e-11,1.0
1.0812101e-06,1.0
0.00081434846,1.0
2.9008035e-10,1.0
0.04353109,1.0
8.898347e-11,1.0
5.8558577e-08,0.0
5.912232e-11,0.0
8.529444e-15,0.0
0.00017267466,0.0
0.00062683225,0.0
8.581796e-05,0.0
3.6007839e-06,0.0
0.0001872778,0.0
0.0020974874,0.0
9.0868855e-07,0.0
1.1796153e-14,0.0
2.5731874e-06,0.0
1.0546576e-09,0.0
7.967498e-06,0.0
0.048743635,0.0
2.3487741e-22,0.0
1.402513e-09,0.0
1.6308123e-08,0.0
3.104693e-07,0.0
6.8657007e-12,0.0
1.4552394e-10,0.0
0.00044876337,0.0
5.6965893e-16,0.0
0.9797056,0.0
0.00033017993,0.0
0.95046794,0.0
0.005946368,0.0
7.3886423e-07,0.0
1.5907173e-07,0.0
9.006503e-05,0.0
0.0048695207,0.0
9.920847e-10,0.0
0.0029025674,0.0
9.242879e-05,0.0
4.4596348e-07,0.0
0.00012934208,0.0
4.7024695e-08,0.0
1.33576e-09,0.0
8.342859e-05,0.0
5.5203807e-05,0.0
1.328809e-05,1.0
3.0698116e-06,1.0
4.827136e-07,1.0
2.6710135e-19,1.0
0.09142727,1.0
3.692884e-08,1.0
5.911633e-06,1.0
9.233109e-05,1.0
1.3800337e-10,1.0
1.15059045e-07,1.0
0.77685905,1.0
4.597492e-11,1.0
2.5634074e-06,0.0
0.0027043521,0.0
2.4769921e-12,0.0
2.7029997e-05,0.0
9.3098744e-05,0.0
0.00016012788,0.0
0.3010453,0.0
8.088226e-09,0.0
1.5484895e-07,0.0
1.4518504e-19,0.0
1.2896254e-09,0.0
1.7146075e-12,0.0
2.4306868e-08,0.0
6.210108e-10,0.0
3.1555886e-05,0.0
2.3024299e-08,0.0
3.6544858e-08,0.0
1.2772473e-11,0.0
0.039819688,0.0
0.02793023,0.0
6.41702e-05,0.0
0.056683958,0.0
0.00010496763,0.0
8.6392234e-08,0.0
1.0505313e-10,0.0
1.0481116e-10,0.0
5.867358e-13,0.0
0.008204192,0.0
2.6477561e-12,0.0
1.7511999e-05,0.0
2.1595388e-13,0.0
4.8573988e-12,0.0
1.051607e-08,0.0
4.8269406e-19,0.0
0.00031235814,0.0
4.981601e-05,0.0
2.817075e-07,0.0
7.707657e-06,0.0
5.7516307e-05,0.0
0.00016692281,0.0
5.589617e-06,0.0
4.904171e-11,0.0
8.5117887e-07,0.0
1.6303655e-05,0.0
3.4211277e-07,0.0
1.4909963e-15,0.0
0.009420246,0.0
1.003469e-09,0.0
1.7020655e-05,0.0
1.1933207e-07,0.0
2.9859588e-09,0.0
4.6872287e-08,0.0
0.022540033,0.0
7.914261e-06,0.0
9.6993544e-17,0.0
0.82134914,0.0
0.0011627972,0.0
0.065225154,0.0
0.004243791,0.0
1.6518559e-08,0.0
0.7564894,0.0
3.0482114e-12,0.0
0.00032284856,0.0
0.005098939,0.0
1.4036263e-07,0.0
5.2655317e-23,0.0
0.0003284812,0.0
2.6097466e-06,0.0
0.016975999,0.0
1.3595542e-07,0.0
0.005869627,0.0
1.7392635e-10,0.0
0.99654484,0.0
4.6636975e-05,0.0
4.4301968e-10,0.0
0.9990643,0.0
0.3308473,0.0
1.7669842e-07,0.0
3.2651024e-10,0.0
3.647625e-05,0.0
0.004471451,0.0
0.0001924336,0.0
5.1424326e-10,0.0
2.1546098e-13,0.0
2.1735164e-11,0.0
1.171086e-09,0.0
2.2641973e-12,0.0
2.163217e-12,0.0
7.775097e-06,0.0
0.0004911721,0.0
5.245976e-11,0.0
0.021533877,0.0
2.3708804e-09,0.0
5.52608e-05,0.0
1.2236695e-05,0.0
2.2855966e-05,0.0
6.220592e-16,0.0
0.683102,0.0
6.32144e-10,0.0
2.0697938e-27,0.0
4.6221203e-07,0.0
0.00028458238,0.0
4.00126e-05,0.0
0.177636,0.0
3.89427e-08,0.0
6.217981e-09,0.0
1.7358177e-09,0.0
4.4748052e-11,0.0
4.6307374e-05,0.0
0.6083836,1.0
1.8748203e-16,1.0
1.397455e-06,1.0
1.3477967e-08,1.0
7.621877e-12,1.0
0.7598387,1.0
0.025687516,1.0
0.0003873706,1.0
0.0006303191,1.0
3.6421403e-16,1.0
4.5860912e-10,1.0
0.058040977,1.0
8.2298857e-07,1.0
3.4568313e-08,0.0
0.0013721883,0.0
0.00017926097,0.0
5.086883e-11,0.0
7.4261225e-17,0.0
2.524978e-13,0.0
1.4595282e-14,0.0
2.9085836e-09,0.0
4.8226108e-21,0.0
2.594408e-10,0.0
8.7592323e-16,0.0
0.052303165,0.0
2.3031976e-07,0.0
6.5886954e-05,0.0
1.1342248e-16,0.0
0.16674903,0.0
0.00010069581,0.0
0.0059963465,0.0
6.4618484e-11,0.0
1.9864687e-13,0.0
1.8472252e-17,0.0
5.0851522e-05,0.0
0.0001642108,0.0
0.7888323,0.0
1.3225142e-07,0.0
0.004445821,0.0
2.7887385e-05,0.0
2.613363e-06,0.0
4.2369627e-17,0.0
1.4091529e-06,0.0
0.9885637,0.0
0.025813788,0.0
0.013690174,0.0
0.0007504821,0.0
0.0006698966,0.0
0.00019669533,0.0
0.6336285,0.0
0.99551606,0.0
1.16117725e-07,0.0
3.9293652e-13,0.0
2.4071753e-06,0.0
0.27440077,0.0
2.7363473e-08,0.0
0.00010154793,0.0
0.0016742051,0.0
5.3707045e-05,0.0
4.094231e-10,0.0
7.92208e-05,0.0
0.0033269823,0.0
1.2857528e-08,0.0
0.0015452802,0.0
3.6570767e-17,0.0
5.861579e-08,0.0
7.346106e-09,0.0
0.0025764108,0.0
3.851447e-09,0.0
2.5937873e-06,0.0
2.4820646e-10,0.0
0.2851124,0.0
1.3833767e-12,0.0
9.086058e-06,0.0
0.0048859715,0.0
1.6365453e-16,0.0
8.850573e-05,0.0
3.4557108e-06,0.0
1.5994762e-09,0.0
2.8199108e-07,0.0
1.5077402e-19,0.0
4.693737e-10,0.0
0.7908726,0.0
1.8862282e-14,0.0
4.5231423e-11,0.0
2.513291e-05,0.0
8.144301e-06,0.0
1.8697856e-06,0.0
0.01485458,0.0
6.2335723e-09,0.0
1.2129963e-20,0.0
9.467721e-12,0.0
1.5020826e-06,0.0
1.16310725e-10,0.0
4.6762952e-17,0.0
2.2061652e-06,0.0
1.6989493e-06,0.0
1.9970203e-11,0.0
9.773329e-06,0.0
1.778799e-09,0.0
1.7677203e-11,0.0
4.548302e-10,0.0
1.6789578e-15,0.0
1.4202388e-10,0.0
1.09717825e-10,0.0
0.0029847026,0.0
3.2261167e-09,0.0
9.5184745e-08,0.0
0.9995742,0.0
0.000113577735,0.0
9.570859e-10,0.0
0.0021909475,0.0
0.00057670474,0.0
1.9336563e-05,0.0
0.0074751675,0.0
4.868101e-05,0.0
5.2218136e-05,0.0
7.57034e-05,0.0
1.965651e-05,0.0
0.00067690015,0.0
3.3511992e-11,0.0
0.0064732432,0.0
1.8153068e-11,0.0
2.7674618e-12,0.0
0.8114196,0.0
5.623245e-09,0.0
3.7721998e-10,0.0
4.942298e-10,0.0
0.016397566,0.0
0.9900161,0.0
2.5858708e-14,0.0
0.011270016,0.0
0.00090649724,0.0
1.1659242e-09,1.0
0.00038734078,1.0
4.993506e-07,1.0
8.613486e-07,1.0
0.001065731,1.0
0.00040709972,1.0
0.00028324127,1.0
5.6396946e-11,1.0
1.0273813e-05,1.0
1.7611573e-08,1.0
2.0949158e-15,1.0
3.5360288e-15,1.0
2.074401e-13,1.0
8.426756e-05,1.0
1.5256078e-13,0.0
7.1942226e-22,0.0
7.771239e-07,0.0
1.6515594e-16,0.0
6.5939505e-18,0.0
1.1045921e-07,0.0
1.6239278e-08,0.0
3.3971418e-08,0.0
0.1980842,0.0
1.5384109e-11,0.0
1.6251726e-09,0.0
0.20883298,0.0
1.07934425e-10,0.0
1.8099118e-09,0.0
0.25928634,0.0
3.7992484e-10,0.0
1.1518377e-07,0.0
6.8734714e-08,0.0
2.7558356e-09,0.0
1.0807033e-11,0.0
3.8170506e-14,0.0
2.10002e-08,0.0
0.8601496,0.0
0.00028708577,0.0
6.1384144e-06,0.0
5.4447806e-09,0.0
5.1540865e-05,0.0
1.4320811e-08,0.0
0.9999672,0.0
6.072873e-10,0.0
0.0011718273,0.0
5.029784e-12,0.0
0.0048991144,0.0
1.7440346e-09,0.0
0.0001848042,0.0
9.704081e-08,0.0
7.2313214e-12,0.0
2.8252896e-18,0.0
5.469457e-10,0.0
4.6575285e-18,0.0
1.04306585e-14,0.0
3.249315e-05,0.0
1.8547006e-08,0.0
0.015154719,0.0
6.042811e-09,0.0
1.1762011e-07,0.0
8.5123553e-13,0.0
8.0289894e-05,0.0
6.257367e-11,0.0
5.670314e-08,0.0
3.757703e-09,0.0
9.40546e-07,0.0
5.7032217e-12,0.0
0.34974623,0.0
6.190445e-05,0.0
5.498425e-12,0.0
0.999835,0.0
8.440143e-06,0.0
5.7337e-05,0.0
1.2296167e-07,0.0
8.34756e-11,0.0
1.6014589e-11,0.0
0.00016140938,0.0
5.169169e-05,0.0
4.6421383e-06,1.0
1.4966245e-10,1.0
1.947569e-06,1.0
2.1547512e-06,1.0
1.3394414e-09,1.0
4.4687285e-09,1.0
1.8759117e-08,1.0
1.8128001e-09,1.0
0.009711891,1.0
2.948773e-10,1.0
7.515294e-13,1.0
1.8269938e-07,1.0
0.0016604662,0.0
0.0015573204,0.0
1.5083838e-05,0.0
1.7335107e-10,0.0
0.0003132522,0.0
3.0399248e-09,0.0
0.000117516465,0.0
0.0009855032,0.0
1.5877252e-13,0.0
5.0244444e-06,0.0
3.2436415e-06,0.0
2.722718e-06,0.0
3.9975256e-11,0.0
1.7275124e-11,0.0
1.4868485e-17,0.0
6.575092e-09,0.0
1.0461294e-08,0.0
4.767068e-11,0.0
2.373515e-08,0.0
0.6884498,0.0
6.4802493e-06,0.0
2.4929273e-08,0.0
0.00031980872,0.0
5.9711324e-06,0.0
8.0723254e-08,0.0
4.332616e-07,0.0
8.02326e-06,0.0
8.4277216e-16,0.0
8.3883684e-08,0.0
3.7430475e-12,0.0
2.760102e-07,0.0
2.2628581e-09,0.0
2.2066648e-07,0.0
0.01224342,0.0
6.0474642e-05,0.0
0.21970549,0.0
0.075897574,0.0
0.030939877,1.0
0.0024449825,1.0
9.065441e-06,1.0
0.16941279,1.0
4.3535056e-06,1.0
2.3947547e-07,1.0
0.0007752478,1.0
1.8876774e-06,1.0
2.9862908e-06,1.0
4.1593956e-14,1.0
2.4038544e-11,1.0
0.14528412,1.0
0.003592521,0.0
8.3181405e-15,0.0
0.0020005703,0.0
1.6348693e-13,0.0
5.940282e-07,0.0
3.8443395e-05,0.0
4.148393e-09,0.0
0.88778734,0.0
0.11643177,0.0
3.3412853e-16,0.0
1.828577e-12,0.0
5.0250342e-17,0.0
0.0009990633,0.0
0.0009240806,0.0
9.722205e-05,0.0
0.031992823,0.0
1.892004e-18,0.0
0.00024974346,0.0
3.1683392e-08,0.0
3.5349419e-12,0.0
4.2380975e-08,0.0
2.7177356e-07,0.0
6.029037e-05,0.0
6.9434004e-06,0.0
1.6039096e-12,0.0
1.4596148e-10,0.0
0.9907023,0.0
8.241453e-15,0.0
0.002427429,0.0
0.00072714686,0.0
2.1472346e-12,0.0
5.7570686e-09,0.0
7.2607574e-05,0.0
8.912901e-23,0.0
1.1937178e-11,0.0
0.08847821,0.0
2.898676e-05,0.0
2.7151907e-17,0.0
5.810938e-09,0.0
6.991472e-14,0.0
0.1436412,0.0
3.6354718e-06,0.0
0.000112191585,0.0
7.695096e-10,0.0
4.1756613e-13,0.0
0.9935523,0.0
0.0024031699,0.0
0.96321046,0.0
0.15080923,0.0
6.9047146e-09,0.0
0.0073452294,0.0
9.054226e-08,0.0
9.061892e-09,0.0
0.20726177,0.0
4.213853e-15,0.0
7.6411994e-14,0.0
4.75378e-09,0.0
1.4365581e-10,0.0
7.950435e-08,0.0
8.075443e-10,0.0
0.24763912,0.0
3.2947275e-06,0.0
3.4981447e-09,0.0
2.7444384e-12,0.0
0.7405469,0.0
0.0012046695,0.0
1.5847262e-10,0.0
8.940684e-07,0.0
2.9298772e-06,0.0
2.1342062e-15,0.0
4.9837665e-15,0.0
0.00039941072,0.0
8.107519e-05,0.0
5.40369e-06,0.0
3.176034e-07,0.0
1.2326377e-05,0.0
0.0014478862,0.0
1.9602464e-07,0.0
0.0018044412,0.0
1.2869362e-05,0.0
3.2691937e-06,0.0
3.3367736e-10,0.0
1.8028593e-05,0.0
0.0001322031,0.0
1.1848779e-11,0.0
0.0008107722,0.0
0.0003041625,0.0
1.354537e-14,0.0
0.73444915,0.0
3.5182743e-06,0.0
7.406441e-11,0.0
9.293866e-06,0.0
1.4831913e-14,0.0
6.21494e-07,0.0
7.687436e-07,0.0
2.2459104e-05,0.0
2.0492553e-14,0.0
5.5051492e-09,0.0
0.00042816997,0.0
0.014474928,0.0
1.9424335e-09,0.0
4.97493e-09,0.0
0.005800158,0.0
4.4340605e-21,0.0
1.0891846e-09,0.0
0.52603054,0.0
7.687435e-11,0.0
0.0033949316,0.0
4.766221e-06,0.0
0.24217403,0.0
9.3621146e-08,0.0
0.0042124093,0.0
0.3035321,0.0
0.00012975931,0.0
1.0013223e-12,0.0
1.4913715e-08,0.0
1.2116785e-12,0.0
0.98739123,0.0
0.000710696,0.0
1.4084105e-07,0.0
3.9278254e-11,0.0
0.00012820959,0.0
1.5247442e-05,0.0
5.6889553e-07,0.0
0.983102,0.0
8.511918e-09,0.0
1.913768e-16,0.0
9.402252e-12,0.0
4.8536227e-11,0.0
1.2236746e-06,1.0
0.009734213,1.0
1.2953842e-09,1.0
7.596411e-05,1.0
1.704844e-12,1.0
2.589356e-06,1.0
0.9984213,1.0
4.1096955e-06,1.0
0.01165545,1.0
4.8893567e-06,1.0
2.0957673e-11,1.0
0.69514596,1.0
6.508233e-11,0.0
6.469979e-10,0.0
0.004591286,0.0
0.0005055964,0.0
2.674388e-06,0.0
2.5847356e-11,0.0
2.0276027e-05,0.0
0.0007958114,0.0
1.9409404e-06,0.0
0.0014491379,0.0
0.006791204,0.0
1.2044345e-06,0.0
1.4379843e-09,0.0
1.4541497e-07,0.0
3.3417907e-11,0.0
8.047069e-06,0.0
0.007543683,0.0
1.813617e-12,0.0
0.03623861,0.0
3.7215389e-06,0.0
1.4524672e-07,0.0
7.019046e-06,0.0
5.119691e-07,0.0
3.9879876e-07,0.0
0.0007059276,0.0
1.1935352e-08,0.0
5.81649e-14,0.0
5.3439653e-08,0.0
3.502972e-09,0.0
9.712951e-06,0.0
1.7444298e-06,0.0
1.712298e-05,0.0
4.1619636e-08,0.0
0.022017956,0.0
0.00033283234,0.0
1.1826073e-06,0.0
0.00013101101,0.0
0.04860249,0.0
1.7664954e-09,0.0
1.1532149e-05,0.0
1.3061916e-09,0.0
0.11479843,0.0
1.1799783e-09,0.0
0.0017030239,0.0
4.3263874e-08,0.0
5.1649804e-05,0.0
6.65216e-07,0.0
0.0015127957,0.0
5.0941993e-09,0.0
4.6561933e-08,0.0
0.023502558,0.0
0.20477831,0.0
0.0069236457,0.0
7.2979767e-10,0.0
2.235673e-08,0.0
2.5963012e-12,0.0
1.3253532e-06,0.0
3.1357333e-06,0.0
1.4454455e-06,0.0
2.2156817e-07,0.0
2.6832031e-05,0.0
0.017553777,0.0
0.508107,0.0
8.343112e-09,0.0
9.398375e-09,0.0
9.462136e-17,0.0
6.499435e-08,0.0
0.0015245378,0.0
6.559404e-05,0.0
7.8030846e-16,0.0
1.874344e-13,0.0
0.0013236701,0.0
7.9814725e-07,0.0
1.8494914e-14,0.0
1.731041e-08,0.0
5.257235e-07,0.0
0.00077959895,0.0
1.5590071e-07,0.0
3.0193908e-07,0.0
2.2637314e-06,0.0
5.070685e-06,0.0
4.0209335e-07,0.0
0.0002514422,0.0
3.7871267e-08,0.0
9.652228e-08,0.0
5.464773e-07,0.0
0.9986019,0.0
6.02595e-07,0.0
5.252542e-08,0.0
5.220799e-12,0.0
0.0008030832,0.0
1.24490915e-08,0.0
5.4958573e-06,0.0
6.516953e-11,0.0
8.005321e-06,0.0
0.0009728372,0.0
0.027790815,0.0
0.0035382807,0.0
0.00027489662,0.0
0.008006275,0.0
1.9429179e-10,0.0
4.1945505e-06,0.0
1.25078125e-11,0.0
3.8575217e-06,0.0
0.94889414,0.0
0.8109805,0.0
1.447293e-09,0.0
3.627838e-08,0.0
0.003209263,0.0
7.128189e-07,0.0
0.9957757,0.0
0.0033355355,0.0
4.8404813e-09,0.0
3.3453904e-17,0.0
1.1825463e-10,0.0
0.0033031702,0.0
4.5342613e-10,0.0
3.0514718e-14,0.0
0.0015117228,0.0
1.4129551e-09,0.0
0.001542002,0.0
0.0034512877,0.0
3.0537976e-16,0.0
3.5497933e-06,0.0
0.0021249056,0.0
0.00029972196,0.0
8.653291e-08,0.0
1.2229634e-11,0.0
1.3633192e-13,0.0
3.0769515e-06,0.0
0.06973341,0.0
2.3253707e-08,0.0
2.4479174e-10,0.0
1.406999e-06,0.0
0.041329354,0.0
8.4134205e-10,0.0
0.96360886,0.0
5.75667e-14,0.0
1.5184426e-10,0.0
2.5371437e-13,0.0
9.9748646e-14,0.0
1.5810214e-18,0.0
0.00037637353,0.0
7.6608457e-13,0.0
0.06941086,0.0
2.94115e-14,0.0
2.1573807e-10,0.0
2.0580962e-10,0.0
1.7365541e-15,0.0
1.3007451e-08,0.0
2.906025e-05,0.0
6.661685e-25,0.0
1.2370815e-06,0.0
9.450221e-08,0.0
8.1385004e-10,0.0
1.5373582e-05,0.0
1.703125e-06,0.0
0.011864364,0.0
6.2651985e-08,0.0
5.741818e-06,0.0
8.225045e-05,0.0
3.2775398e-07,0.0
1.5341246e-14,0.0
7.091974e-05,0.0
2.423949e-09,0.0
1.4067165e-09,0.0
0.00041547418,0.0
4.3914965e-14,0.0
1.2201966e-09,0.0
0.00029700994,0.0
0.00016859174,0.0
7.855416e-05,0.0
4.2865707e-21,0.0
8.719014e-08,0.0
2.4294362e-11,0.0
1.2174859e-09,0.0
3.949597e-11,0.0
2.9141922e-09,0.0
4.7314683e-11,0.0
6.905633e-10,0.0
1.7281288e-11,0.0
6.061416e-10,0.0
1.1980831e-12,0.0
7.777797e-06,0.0
1.1108651e-05,0.0
3.5640568e-10,0.0
4.823363e-05,0.0
0.0008082688,0.0
2.999363e-08,0.0
0.09653571,0.0
5.0210507e-05,0.0
2.5246343e-05,0.0
0.14713323,0.0
1.3600347e-06,0.0
0.0009497106,0.0
3.753573e-11,0.0
9.669384e-06,0.0
3.2766943e-06,0.0
1.2145407e-16,1.0
0.6901059,1.0
1.1063163e-06,1.0
7.0919364e-06,1.0
1.874213e-08,1.0
1.34212305e-05,1.0
1.5405861e-08,1.0
5.7459587e-08,1.0
9.717478e-05,1.0
3.9312344e-08,1.0
1.0128512e-12,1.0
1.8529043e-06,1.0
5.3523467e-13,1.0
0.009517759,0.0
0.00023192167,0.0
6.6970895e-10,0.0
0.27488744,0.0
2.0145788e-07,0.0
2.1293292e-13,0.0
1.26221e-08,0.0
1.3838276e-05,0.0
1.6767357e-05,0.0
0.00013113022,0.0
5.770451e-06,0.0
6.079451e-19,0.0
0.0037871897,0.0
8.257841e-13,0.0
0.00046858191,0.0
4.432772e-15,0.0
1.2683156e-08,0.0
5.2535056e-11,0.0
0.16149879,0.0
0.00011525987,0.0
0.0038129091,0.0
1.734582e-14,0.0
2.1358774e-06,0.0
1.1043171e-09,0.0
8.768747e-06,0.0
0.99971354,0.0
1.25911824e-11,0.0
1.1921924e-05,0.0
6.3263067e-12,0.0
3.5532102e-10,0.0
1.8196628e-05,0.0
0.0057037473,0.0
2.8246103e-07,0.0
1.0950061e-10,0.0
2.2394293e-15,0.0
2.6200648e-16,0.0
0.0006932616,0.0
1.5644143e-06,0.0
2.4254185e-10,0.0
1.3407698e-14,0.0
0.0106709,0.0
0.0043693185,0.0
0.008015245,0.0
3.6434358e-05,0.0
6.688847e-05,0.0
1.3206671e-06,0.0
9.448924e-08,0.0
5.5085903e-18,0.0
