0.0012336671,0.0
0.9979514,1.0
0.042706847,0.0
0.99781555,1.0
0.018461555,0.0
0.007163465,0.0
0.7482811,0.0
0.9363062,1.0
0.015648037,0.0
0.023048341,0.0
0.0038406253,0.0
0.007553935,0.0
0.013792753,0.0
0.27068445,0.0
0.029999673,0.0
0.0016745925,0.0
0.00200966,0.0
0.0020116568,0.0
0.0014300644,0.0
0.50982714,1.0
0.0010988116,0.0
0.99777764,1.0
0.086815566,0.0
0.018745273,0.0
0.9953615,1.0
0.9932017,1.0
0.10075414,1.0
0.019191533,0.0
0.002858907,0.0
0.99744856,1.0
0.14863685,0.0
0.012025684,0.0
0.0011415184,0.0
0.0012151897,0.0
0.014386356,0.0
0.0025283098,0.0
0.046677828,0.0
0.05559209,0.0
0.030930877,0.0
0.01624757,0.0
0.012900978,0.0
0.0009403825,0.0
0.9845138,1.0
0.89765227,1.0
0.99679416,1.0
0.010937631,0.0
0.9995003,1.0
0.0017291903,0.0
0.012764901,0.0
0.0008906722,0.0
0.0027912855,0.0
0.83631235,1.0
0.0025323927,0.0
0.47568712,0.0
0.9993499,1.0
0.0029568374,0.0
0.9986023,1.0
0.99736184,1.0
0.005021304,0.0
0.21970707,0.0
0.0011307299,0.0
0.9847623,1.0
0.001232028,0.0
0.99543333,1.0
0.0024024546,0.0
0.91136384,1.0
0.0021927059,0.0
0.0033715367,0.0
0.01769647,0.0
0.014101237,0.0
0.005500853,0.0
0.0022605658,0.0
0.08042106,0.0
0.03791371,0.0
0.0023706257,0.0
0.0022339523,0.0
0.0009088516,0.0
0.0016992092,0.0
0.000788182,0.0
0.001517117,0.0
0.01386556,0.0
0.027901053,0.0
0.9985044,1.0
0.004302919,0.0
0.078628,0.0
0.0013144612,0.0
0.01044032,0.0
0.0006580651,0.0
0.0020032525,0.0
0.001637876,0.0
0.0016549528,0.0
0.99132514,1.0
0.0046164095,0.0
0.012970567,0.0
0.072068125,0.0
0.0037062764,0.0
0.9378365,1.0
0.008267313,0.0
0.010959148,0.0
0.97815377,1.0
0.20821586,0.0
0.9845321,1.0
0.9926133,1.0
0.0038025975,0.0
0.11783001,0.0
0.012444913,0.0
0.007896602,0.0
0.0052739084,0.0
0.0010896027,0.0
0.0097771585,0.0
0.02243653,0.0
0.02101168,0.0
0.00190714,0.0
0.07162744,0.0
0.0031498373,0.0
0.0005571544,0.0
0.0006033182,0.0
0.98242223,1.0
0.9960754,1.0
0.0021559894,0.0
0.005175084,0.0
0.0009562373,0.0
0.9848929,1.0
0.018551439,0.0
0.9937576,1.0
0.03017363,0.0
0.028487206,0.0
0.0024008453,0.0
0.005007595,0.0
0.039709836,0.0
0.9685757,1.0
0.028148025,0.0
0.0031972826,0.0
0.01863271,0.0
0.015014917,0.0
0.002546966,0.0
0.9594105,1.0
0.04664421,0.0
0.003292054,0.0
0.0079802275,0.0
0.7211889,1.0
0.017191619,0.0
0.0012170672,0.0
0.2105389,0.0
0.0029566586,0.0
0.00701043,0.0
0.99651295,1.0
0.9791013,1.0
0.060893446,0.0
0.005941421,0.0
0.0020121634,0.0
0.0027592182,0.0
0.0024178028,0.0
0.0015011132,0.0
0.0057272613,0.0
0.0064771175,0.0
0.00067067146,0.0
0.9778668,1.0
0.00074368715,0.0
0.006348133,0.0
0.068458825,0.0
0.0026426613,0.0
0.00903824,0.0
0.008544207,0.0
0.21818522,0.0
0.99519914,1.0
0.05793926,0.0
0.9959029,1.0
0.0006786585,0.0
0.0046491325,0.0
0.0023159683,0.0
0.009376377,0.0
0.15514079,0.0
0.011837482,0.0
0.0008537173,0.0
0.024549901,0.0
0.9068991,1.0
0.0016842782,0.0
0.0030232668,0.0
0.009862334,0.0
0.117204905,0.0
0.18968067,0.0
0.15849978,0.0
0.0047419667,0.0
0.03061989,0.0
0.008055776,0.0
0.99153316,1.0
0.0023749769,0.0
0.91485155,0.0
0.3938469,1.0
0.022877276,0.0
0.001188308,0.0
0.00089389086,0.0
0.9751451,1.0
0.0004261732,0.0
0.99275446,1.0
0.0068772733,0.0
0.013161033,0.0
0.0040444136,0.0
0.013445109,0.0
0.0032908916,0.0
0.96884155,1.0
0.003211975,0.0
0.8246503,1.0
0.0022237003,0.0
0.006227702,0.0
0.036609173,0.0
0.003994614,0.0
0.051945746,0.0
0.017764539,0.0
0.00159958,0.0
0.0013406575,0.0
0.13973784,0.0
0.110406905,0.0
0.99052,1.0
0.0010863543,0.0
0.9962498,1.0
0.025024176,1.0
0.0050721765,0.0
0.006235391,0.0
0.017335147,0.0
0.037172377,0.0
0.020988256,0.0
0.9992471,1.0
0.005109012,0.0
0.00850451,0.0
0.011953115,0.0
0.99340856,1.0
0.046680003,0.0
0.0085885525,0.0
0.0033367872,0.0
0.0038929284,0.0
0.012782574,0.0
0.1101602,0.0
0.00113976,0.0
0.056787133,0.0
0.0027317405,0.0
0.0057705045,0.0
0.91988504,1.0
0.00084143877,0.0
0.00676775,0.0
0.004424602,0.0
0.99144375,1.0
0.9592007,0.0
0.022195399,0.0
0.00075119734,0.0
0.0021650493,0.0
0.0075562596,0.0
0.0013269186,0.0
0.0088017285,0.0
0.96129096,1.0
0.0006534457,0.0
0.0006762147,0.0
0.03196913,0.0
0.002239883,0.0
0.0011268258,0.0
0.005877167,0.0
0.0043872893,0.0
0.03822875,0.0
0.0036247969,0.0
0.99613476,1.0
0.022378057,0.0
0.05737573,0.0
0.0056959093,0.0
0.07235512,0.0
0.013322324,0.0
0.99560356,1.0
0.003338635,0.0
0.031239837,0.0
0.000629127,0.0
0.00085297227,0.0
0.019777536,0.0
0.0020867586,0.0
0.002431333,0.0
0.14745805,0.0
0.16096509,0.0
0.02308923,0.0
0.0011719465,0.0
0.99975926,1.0
0.0060067177,0.0
0.008887917,0.0
0.0022794902,0.0
0.0026836097,0.0
0.0019909143,0.0
0.016757727,0.0
0.0020543933,0.0
0.0037469864,0.0
0.06835845,0.0
0.74355793,0.0
0.4035402,0.0
0.0020182133,0.0
0.99643,1.0
0.0011143088,0.0
0.05375558,0.0
0.9869664,1.0
0.1525259,0.0
0.0072396398,0.0
0.010681421,0.0
0.24692532,0.0
0.017971575,0.0
0.0016737282,0.0
0.004671037,0.0
0.0032826066,0.0
0.008637577,0.0
0.96720725,1.0
0.008613557,0.0
0.9923982,1.0
0.009636641,0.0
0.99814314,1.0
0.014900684,0.0
0.0017229319,0.0
0.84958786,1.0
0.008956522,0.0
0.043356895,0.0
0.1127024,0.0
0.018467426,0.0
0.052494347,0.0
0.001024276,0.0
0.0048983693,0.0
0.003960103,0.0
0.0021731555,0.0
0.012869209,0.0
0.002003789,0.0
0.012647569,0.0
0.008726418,0.0
0.00097331405,0.0
0.0023636222,0.0
0.9820515,1.0
0.0108422935,0.0
0.14118895,0.0
0.0028593242,0.0
0.017914802,0.0
0.99230045,1.0
0.99557054,1.0
0.9961755,1.0
0.46722946,0.0
0.014106542,0.0
0.98609227,1.0
0.0013209283,0.0
0.9910121,1.0
0.9606827,1.0
0.98616886,1.0
0.78216493,0.0
0.72765386,1.0
0.038388878,0.0
0.9954064,1.0
0.031191409,0.0
0.006211132,0.0
0.0016447306,0.0
0.00325647,0.0
0.020613134,0.0
0.007922173,0.0
0.19738737,0.0
0.04074219,0.0
0.9877031,1.0
0.01966238,0.0
0.82235616,1.0
0.038811296,0.0
0.008347303,0.0
0.0019924343,0.0
0.99842656,1.0
0.0102882385,0.0
0.008764923,0.0
0.0025570989,0.0
0.0018941164,0.0
0.99901,1.0
0.16999504,1.0
0.01228106,0.0
0.0051732957,0.0
0.0027987957,0.0
0.6160184,0.0
0.99662805,1.0
0.9833848,1.0
0.003811866,0.0
0.004617572,0.0
0.0018426478,0.0
0.0024016201,0.0
0.16601485,1.0
0.23530692,0.0
0.9957083,1.0
0.98880076,1.0
0.0048395097,0.0
0.01733771,0.0
0.0030181408,0.0
0.0021709502,0.0
0.007974386,0.0
0.83685887,1.0
0.06702554,0.0
0.005679667,0.0
0.07744852,0.0
0.007222891,0.0
0.1496355,0.0
0.041560918,0.0
0.0016849637,0.0
0.00788483,0.0
0.0012072325,0.0
0.010731816,0.0
0.07221657,0.0
0.80161345,1.0
0.0016900599,0.0
0.07966587,0.0
0.0363577,0.0
0.021639526,0.0
0.0046283305,0.0
0.99368596,1.0
0.023975402,0.0
0.008057475,0.0
0.19508594,0.0
0.0009313524,0.0
0.011503518,0.0
0.013399005,0.0
0.9982399,1.0
0.08701044,0.0
0.012266159,0.0
0.0017949641,0.0
0.011207849,0.0
0.0026974976,0.0
0.005651772,0.0
0.004400313,0.0
0.03392023,0.0
0.31025016,0.0
0.114495724,0.0
0.036612183,0.0
0.026753128,0.0
0.004650712,0.0
0.0028645396,0.0
0.099457204,0.0
0.011069059,0.0
0.001113832,0.0
0.007516712,0.0
0.015331179,0.0
0.0155928135,0.0
0.0032438338,0.0
0.027792484,0.0
0.006321162,0.0
0.0023191571,0.0
0.002666533,0.0
0.0017407835,0.0
0.02229923,0.0
0.0015772283,0.0
0.11425853,0.0
0.012416363,0.0
0.00083336234,0.0
0.0010434091,0.0
0.2660858,0.0
0.0018349588,0.0
0.16677192,0.0
0.62505674,1.0
0.0075277984,0.0
0.00188604,0.0
0.0021499395,0.0
0.010448635,0.0
0.07953426,0.0
0.0017161369,0.0
0.010113478,0.0
0.99956375,1.0
0.0017544329,0.0
0.014259815,0.0
0.002791226,0.0
0.06990644,0.0
0.99118567,1.0
0.9833467,1.0
0.0024189055,0.0
0.03156936,0.0
0.0010804832,0.0
0.80059123,1.0
0.00089737773,0.0
0.004011631,0.0
0.010779738,0.0
0.029170305,0.0
0.009540051,0.0
0.008801103,0.0
0.0038755536,0.0
0.0029104352,0.0
0.0296579,0.0
0.004139513,0.0
0.003310591,0.0
0.042393684,0.0
0.85307205,1.0
0.02420941,0.0
0.3424391,1.0
0.97163826,1.0
0.000918746,0.0
0.99403584,1.0
0.0059153736,0.0
0.18161127,0.0
0.9876565,1.0
0.031531423,0.0
0.007167667,0.0
0.0025611818,0.0
0.0015382767,0.0
0.6778881,1.0
0.9975358,1.0
0.00948,0.0
0.0011022687,0.0
0.0064184666,0.0
0.0120067,0.0
0.84840715,0.0
0.0012459755,0.0
0.9888129,1.0
0.0020740032,0.0
0.9217704,1.0
0.0042161345,0.0
0.9933441,1.0
0.0012050867,0.0
0.009666771,0.0
0.0045823753,0.0
0.0022771358,0.0
0.989141,1.0
0.0005944073,0.0
0.49078357,0.0
0.93245566,1.0
0.852963,1.0
0.8400639,1.0
0.0021072626,0.0
0.0036014915,0.0
0.011740893,0.0
0.11874756,0.0
0.9848993,1.0
0.00295493,0.0
0.0101614,0.0
0.0053375065,0.0
0.06036535,0.0
0.004403591,0.0
0.0022511482,0.0
0.014031917,0.0
0.012167811,0.0
0.049300045,0.0
0.008009106,0.0
0.0060471892,0.0
0.2816149,1.0
0.021142304,0.0
0.11926967,1.0
0.008352131,0.0
0.00086823106,0.0
0.17152229,0.0
0.025559157,0.0
0.0056266487,0.0
0.99808145,1.0
0.9861406,1.0
0.0048844814,0.0
0.00097090006,0.0
0.0050598085,0.0
0.9307655,1.0
0.99334955,1.0
0.0015319586,0.0
0.98647165,1.0
0.99959624,1.0
0.9993712,1.0
0.020673662,0.0
0.005495906,0.0
0.7230651,1.0
0.8661994,1.0
0.9937724,1.0
0.03726256,0.0
0.94892347,1.0
0.0009560287,0.0
0.02011308,0.0
0.003541857,0.0
0.098753095,0.0
0.07715136,0.0
0.0045564175,0.0
0.06704387,0.0
0.8336522,1.0
0.60590625,1.0
0.026704848,0.0
0.0070268214,0.0
0.22308561,0.0
0.9918052,1.0
0.015546948,0.0
0.005736172,0.0
0.0011225641,0.0
0.94730246,1.0
0.009049505,0.0
0.0034978688,0.0
0.04080838,0.0
0.035921007,0.0
0.0017884374,0.0
0.0063090026,0.0
0.97475773,1.0
0.0016315281,0.0
0.0013742447,0.0
0.004162818,0.0
0.020448416,0.0
0.043031037,0.0
0.0016696751,0.0
0.001413703,0.0
0.15152764,0.0
0.0050219297,0.0
0.017754197,0.0
0.04129803,0.0
0.0074284673,0.0
0.011057943,0.0
0.0033259094,0.0
0.9899076,1.0
0.0016617775,0.0
0.00619182,0.0
0.4159389,0.0
0.6285972,0.0
0.06617972,0.0
0.0006890893,0.0
0.012702405,0.0
0.0014255047,0.0
0.99612516,1.0
0.015155852,0.0
0.08447549,0.0
0.0053004324,0.0
0.0027261376,0.0
0.000749588,0.0
0.006280571,0.0
0.9428663,1.0
0.26845297,0.0
0.20392746,0.0
0.009060383,0.0
0.013653994,0.0
0.06547886,0.0
0.0020402372,0.0
0.035271585,0.0
0.005978465,0.0
0.16123709,0.0
0.010444343,0.0
0.004344493,0.0
0.0013108253,0.0
0.011876851,0.0
0.0074938238,0.0
0.003923416,0.0
0.025219828,0.0
0.0026932955,0.0
0.9799839,1.0
0.0050678253,0.0
0.013602108,0.0
0.005512774,0.0
0.0018013418,0.0
0.027951747,0.0
0.012357861,0.0
0.0469774,0.0
0.0010662675,0.0
0.014647305,0.0
0.071543634,0.0
0.0030757785,0.0
0.0018523335,0.0
0.0017083585,0.0
0.0029043257,0.0
0.0005952716,0.0
0.99863935,1.0
0.0010334849,0.0
0.0019598603,0.0
0.0010983348,0.0
0.0016846061,0.0
0.0017388463,0.0
0.0032125413,0.0
0.02586019,0.0
