2.7063115e-07,0.0
0.09484321,0.0
7.904617e-05,0.0
0.00011730943,0.0
1.898909e-07,0.0
0.0481728,0.0
0.95337427,1.0
2.5329676e-08,0.0
0.0010945201,0.0
0.016004473,0.0
1.2412756e-06,0.0
0.5064703,0.0
0.9195793,0.0
0.15461722,0.0
0.7881486,0.0
0.00024852157,0.0
1.6221463e-06,0.0
6.768706e-05,0.0
0.7636721,1.0
7.665218e-05,0.0
0.98628056,0.0
0.3797751,0.0
0.91628397,0.0
0.0022325516,0.0
0.7689066,1.0
0.32261446,1.0
0.058708906,1.0
0.04623705,1.0
8.562332e-05,0.0
0.016172886,0.0
5.989755e-15,0.0
0.04840061,0.0
1.4235035e-05,0.0
0.00047516823,0.0
0.0694406,0.0
0.00012820959,1.0
0.24561954,0.0
0.87964785,0.0
0.99630547,1.0
0.00016272068,0.0
6.8878817e-06,0.0
8.345022e-09,0.0
0.00208956,0.0
2.517316e-07,0.0
2.2078879e-05,0.0
4.024668e-06,0.0
1.4231478e-07,0.0
1.0991311e-05,0.0
0.65015894,1.0
0.043385983,1.0
0.9998119,1.0
0.032174975,0.0
0.039913446,0.0
0.012553424,0.0
0.038000196,0.0
0.04437259,1.0
0.0031945705,0.0
0.00033557415,0.0
0.027437031,0.0
4.437821e-08,0.0
0.00013506413,0.0
1.7296641e-05,0.0
0.055422544,0.0
0.025676847,1.0
0.6731246,1.0
0.45240995,0.0
8.333092e-09,1.0
1.3837424e-06,0.0
0.021483332,0.0
4.1430675e-11,0.0
0.1357776,0.0
1.9612007e-12,0.0
2.8277273e-06,0.0
0.9866438,0.0
0.0727312,1.0
0.06450114,0.0
0.97482514,1.0
0.00016778708,0.0
0.98757595,1.0
4.589828e-06,0.0
0.010511816,0.0
0.0056738853,0.0
0.0026766062,0.0
0.41360852,1.0
0.000631094,0.0
0.16164267,0.0
0.24791211,0.0
0.10007432,0.0
0.00026360154,1.0
1.5047902e-07,0.0
0.00021106005,0.0
0.99213105,1.0
2.7859761e-09,0.0
0.02444762,0.0
0.05265248,0.0
0.0030795932,1.0
0.00015771389,0.0
0.000112190515,0.0
0.33876148,0.0
3.557863e-06,0.0
1.23408445e-05,0.0
0.37508184,0.0
0.03321278,0.0
0.00071299076,0.0
0.00052013993,0.0
0.052664667,0.0
0.21335155,0.0
0.0027534366,0.0
3.7320947e-06,0.0
0.38005653,0.0
6.9056924e-08,0.0
0.85990155,0.0
0.0005853772,0.0
3.3284043e-05,0.0
3.500633e-06,0.0
0.6785562,0.0
0.15537187,0.0
0.22357899,0.0
9.374101e-05,0.0
0.9966407,1.0
0.019662708,0.0
0.0015956163,0.0
0.706661,0.0
0.05963838,1.0
0.29584426,0.0
0.7212054,1.0
1.6283935e-05,0.0
2.8839051e-05,0.0
2.162472e-05,0.0
6.1770725e-06,0.0
0.009489477,0.0
1.4844162e-11,0.0
0.061422378,0.0
0.998752,1.0
0.011143327,0.0
0.06510371,0.0
0.06977707,0.0
0.00041231513,1.0
2.6639462e-08,0.0
4.445187e-10,0.0
0.8138945,0.0
0.000110232075,0.0
0.08715019,0.0
0.0049747825,0.0
0.6121242,0.0
0.43086445,0.0
6.074373e-08,0.0
0.0026818812,0.0
8.657823e-06,0.0
0.019020826,0.0
0.22570547,0.0
0.0005828738,0.0
1.08867276e-07,0.0
0.00031375885,0.0
1.37106435e-05,0.0
0.355403,0.0
1.6062037e-05,0.0
0.026550025,0.0
2.4300818e-06,0.0
0.8168146,0.0
0.96671706,1.0
0.11610943,0.0
0.005300492,0.0
0.6359,1.0
0.07361531,1.0
1.2792034e-06,0.0
1.266467e-05,0.0
8.867981e-08,0.0
0.4197,1.0
0.3851959,0.0
0.004778981,0.0
0.05963719,0.0
0.0006625056,0.0
0.011258721,0.0
0.17471904,0.0
0.8607079,1.0
8.310447e-08,0.0
9.031136e-05,0.0
0.18926802,1.0
0.5135094,1.0
0.08559772,1.0
0.00017535686,0.0
9.521716e-10,0.0
0.19657153,0.0
0.00070765615,0.0
0.00039595366,0.0
0.037278205,0.0
0.009698451,1.0
0.44827968,1.0
9.445497e-05,0.0
2.6687154e-05,0.0
0.069274515,1.0
0.07916692,1.0
4.4655485e-06,0.0
1.2854642e-07,0.0
0.8005836,0.0
2.443789e-06,0.0
0.000101771104,0.0
0.00045883656,0.0
0.96362495,0.0
0.5377497,1.0
0.0007699728,0.0
1.3003036e-08,0.0
0.90774095,0.0
0.46548262,1.0
0.97289395,1.0
0.00018271804,0.0
0.9915134,1.0
0.05715877,0.0
3.4432562e-06,0.0
0.0023330748,0.0
0.83796585,1.0
0.99911463,1.0
0.85822225,1.0
0.011552542,0.0
0.008429676,0.0
0.00072437525,0.0
1.8085644e-05,0.0
0.0020819902,0.0
0.0073041916,0.0
0.00011086622,0.0
4.224819e-07,0.0
0.009606302,0.0
0.9990207,1.0
0.7225039,0.0
0.0046678185,0.0
0.12512836,0.0
0.0021896362,0.0
0.08467883,0.0
0.9706546,1.0
0.0857178,0.0
0.9945292,1.0
0.08535433,0.0
0.66969764,0.0
0.8151126,0.0
0.006297797,0.0
0.9800328,0.0
3.1202588e-05,0.0
5.9804075e-05,0.0
6.901423e-09,0.0
0.19587687,1.0
8.058208e-07,0.0
0.22035828,0.0
3.0872437e-05,0.0
0.0009354055,0.0
0.0025488734,0.0
0.06998646,0.0
0.00030112267,0.0
0.15890962,1.0
0.0001720488,0.0
0.99061096,1.0
0.97044575,1.0
2.5060317e-05,0.0
8.382435e-08,0.0
0.0043323636,0.0
0.00012421608,0.0
0.00013425946,0.0
0.0014230311,0.0
0.26113993,0.0
0.00020372868,0.0
0.4719577,1.0
0.0004284978,0.0
0.037617058,0.0
0.00013715029,0.0
0.0028495193,0.0
0.47880098,0.0
0.97266984,1.0
0.50414187,0.0
0.04590276,0.0
0.00025224686,0.0
0.00073194504,0.0
2.3613482e-06,0.0
8.17532e-06,0.0
0.011035562,1.0
0.17101467,0.0
0.0005002618,0.0
0.58332163,1.0
0.0054765344,0.0
2.3608435e-10,0.0
0.011492699,0.0
0.9987055,1.0
0.0069615543,0.0
0.022219539,0.0
0.01297155,0.0
0.00018376112,0.0
0.0040548444,0.0
0.00047886372,0.0
3.7561702e-05,0.0
6.768861e-05,0.0
4.2821273e-05,0.0
0.7712815,0.0
0.9827286,1.0
7.828796e-06,0.0
0.45879728,1.0
0.075840294,1.0
0.70484954,0.0
0.00011249811,0.0
0.050123334,0.0
0.0024074316,0.0
9.604325e-06,0.0
0.98866636,1.0
0.00041121244,0.0
0.00081160665,0.0
1.5929777e-07,1.0
0.001008004,0.0
0.000318408,0.0
0.79800636,1.0
6.3113126e-05,0.0
0.6220157,0.0
0.00017052889,0.0
0.0009139478,0.0
0.5552218,1.0
0.99997544,1.0
0.142941,1.0
3.275902e-09,0.0
9.0764015e-06,0.0
0.0746195,1.0
4.165164e-08,0.0
0.004839927,0.0
1.6510206e-05,0.0
0.00030770898,0.0
0.06376925,0.0
0.9366024,1.0
0.032562435,0.0
0.00041607022,0.0
0.030667394,0.0
0.81484795,1.0
0.8682344,0.0
0.664141,0.0
1.6844423e-08,0.0
9.797661e-09,0.0
0.0014004707,0.0
0.013363063,0.0
0.0011899769,0.0
0.5888296,0.0
0.45466602,1.0
0.93256265,1.0
0.037463784,0.0
4.255054e-06,0.0
0.00027006865,0.0
0.043188483,0.0
0.6893443,1.0
0.42505822,0.0
0.00058844686,0.0
4.1708126e-06,0.0
0.0011523366,0.0
0.00057041645,0.0
0.83521277,0.0
0.9975158,1.0
0.0020621717,0.0
2.253991e-07,0.0
0.004624635,0.0
0.3263326,0.0
0.029086947,0.0
0.00152269,1.0
0.049126744,1.0
2.1971825e-08,0.0
0.0005494654,1.0
0.58030486,0.0
0.87931776,1.0
0.026170075,0.0
0.06355336,0.0
3.540467e-05,0.0
1.9949668e-05,0.0
0.65202177,0.0
1.5442189e-05,0.0
0.015809894,0.0
0.0005455017,0.0
0.046940237,1.0
0.001568675,0.0
0.998152,1.0
0.0006712377,0.0
4.4408254e-05,0.0
0.06370965,0.0
0.82033604,1.0
0.0050284863,0.0
2.2488551e-07,0.0
4.0408693e-07,0.0
0.00014805794,0.0
4.7787285e-06,0.0
0.001830399,0.0
0.5915136,1.0
1.0507079e-06,0.0
0.003735721,0.0
8.612066e-05,0.0
0.17021248,1.0
0.00048056245,0.0
0.009829193,0.0
0.96993697,1.0
2.6575772e-06,0.0
1.1838903e-06,0.0
0.00025942922,0.0
0.00053936243,0.0
0.04440245,0.0
0.0026630163,0.0
7.701781e-09,0.0
0.00063079596,0.0
0.16481319,0.0
0.00029581785,0.0
0.99244934,0.0
0.11393088,0.0
0.99454474,1.0
0.70298296,0.0
0.98814356,1.0
4.4955515e-05,0.0
0.0019438565,0.0
0.3907142,1.0
0.90551114,1.0
4.0600456e-10,0.0
0.002135396,0.0
8.051789e-06,0.0
0.5835529,0.0
0.15314537,1.0
0.027053654,0.0
5.5426794e-05,0.0
1.1413682e-06,0.0
2.9222477e-08,0.0
8.415588e-06,0.0
2.7608627e-07,0.0
0.004891455,0.0
0.00011774779,0.0
7.2215744e-07,0.0
0.10252398,1.0
4.7340465e-05,0.0
0.026499987,1.0
0.02372402,0.0
0.15358153,0.0
0.01849413,1.0
3.3713227e-06,0.0
0.99278057,1.0
0.0132881105,0.0
0.6344422,1.0
0.96965635,0.0
0.08826816,1.0
0.003944814,0.0
0.24447855,0.0
0.89720774,0.0
0.021172494,1.0
0.00032025576,0.0
1.1437649e-05,0.0
0.9888709,0.0
0.99523216,1.0
0.00015744567,0.0
0.25561696,1.0
0.9886644,1.0
0.29341668,1.0
0.00096297264,0.0
0.001740694,0.0
0.23329833,0.0
0.037744194,0.0
1.5786483e-05,0.0
0.063744724,0.0
2.6507318e-05,0.0
0.005600691,0.0
0.004678786,0.0
0.0014008284,0.0
0.094209105,0.0
0.88815916,1.0
0.00033810735,0.0
0.00019145012,0.0
1.9631863e-10,0.0
0.0024589002,0.0
0.59841585,1.0
0.28287804,1.0
0.00033545494,0.0
0.00023376942,0.0
0.6143988,0.0
0.00047785044,0.0
0.00143978,0.0
0.020471394,0.0
7.434288e-05,0.0
1.0865888e-09,0.0
0.14606339,1.0
3.3128001e-06,0.0
3.217742e-08,0.0
0.039731145,0.0
1.7885999e-06,0.0
0.96146786,0.0
0.00025853515,0.0
0.83636916,0.0
0.016588569,0.0
3.0808053e-07,0.0
0.00023493171,0.0
0.47073334,1.0
0.84722877,1.0
0.009451985,1.0
1.42884055e-05,0.0
2.3084334e-07,0.0
0.93776834,1.0
0.031640768,0.0
0.813843,1.0
1.39427675e-05,0.0
0.8831966,1.0
0.024091482,0.0
0.47064465,0.0
0.008445948,0.0
7.25125e-05,0.0
1.4203196e-05,0.0
0.9450581,1.0
0.0003260672,0.0
0.98928034,1.0
0.0027601123,0.0
0.84941614,1.0
0.0005212128,1.0
1.6827693e-08,0.0
0.0032064915,0.0
7.4389795e-06,0.0
7.4698464e-10,0.0
8.3678075e-05,0.0
0.021226674,0.0
0.060745448,1.0
0.0558587,0.0
0.88053656,1.0
0.00036025047,0.0
1.651033e-09,0.0
0.010955095,0.0
0.0019182861,0.0
0.0036977232,0.0
8.535e-06,0.0
0.03858894,0.0
0.78585374,1.0
0.01917243,0.0
0.39041,0.0
0.017040342,1.0
0.000880003,0.0
0.9239695,1.0
2.6354174e-08,0.0
0.006489128,0.0
1.7775926e-06,0.0
0.0004015565,0.0
0.9671812,0.0
3.0253645e-06,0.0
2.0321868e-07,0.0
4.4735258e-05,0.0
0.0013620853,0.0
8.886298e-05,0.0
0.0005864203,0.0
5.250088e-06,0.0
0.0036650002,0.0
0.6985396,1.0
0.98869455,0.0
0.014154136,0.0
0.21554345,0.0
0.8711653,1.0
0.0007302761,0.0
0.024894863,0.0
0.050340682,0.0
0.07612896,0.0
3.0580691e-09,0.0
2.0000358e-07,0.0
0.0007150173,0.0
2.0535656e-06,0.0
0.00032365322,0.0
4.955764e-08,0.0
0.00047636032,0.0
0.00012155643,0.0
0.33754689,0.0
0.0067632794,0.0
7.9866586e-05,0.0
7.097453e-11,0.0
1.006012e-09,0.0
3.995937e-05,0.0
0.37583297,0.0
0.020833671,0.0
0.03864351,0.0
1.2714133e-12,0.0
0.0027837753,0.0
0.00016692281,0.0
0.054789633,0.0
6.39606e-06,0.0
0.8018863,1.0
9.9727324e-05,0.0
0.16948566,0.0
4.5758752e-05,0.0
0.002411276,0.0
8.7362896e-05,0.0
4.5574034e-06,0.0
0.0022473037,0.0
0.44425336,0.0
0.0013409555,0.0
0.5544285,0.0
0.00018775463,0.0
0.40386653,1.0
0.7871821,0.0
0.0002887547,0.0
0.00019595027,0.0
0.00015681982,0.0
0.23390931,0.0
0.056803912,0.0
8.827102e-06,0.0
0.71557814,0.0
0.12816095,1.0
0.0030837953,0.0
0.9935404,1.0
0.0005194545,0.0
0.0008032322,0.0
0.15661684,0.0
5.6040363e-09,0.0
0.9847047,1.0
0.8830496,1.0
8.005333e-05,0.0
0.0018101633,0.0
0.8659436,1.0
1.7780324e-09,0.0
0.10396901,0.0
0.22938916,0.0
0.013575494,0.0
0.00036901236,0.0
2.6823521e-08,0.0
9.890123e-05,0.0
0.00044751167,0.0
0.0077963173,0.0
0.0009240508,0.0
8.131107e-08,0.0
0.0057106614,1.0
2.6938125e-07,0.0
5.1532634e-06,0.0
6.990068e-06,0.0
0.0012062788,1.0
0.6001231,0.0
5.387744e-06,0.0
0.9367795,1.0
1.6557375e-06,0.0
0.006368339,0.0
0.06773585,0.0
0.0016297102,0.0
0.012367398,0.0
0.011172056,0.0
0.26005444,1.0
0.021249771,0.0
0.19106674,1.0
0.9901822,1.0
0.0001963377,0.0
0.7936934,1.0
0.00034207106,0.0
0.033993185,0.0
8.4450744e-07,0.0
0.09064171,0.0
0.00016918778,0.0
0.8164867,1.0
0.6456733,0.0
0.15278774,0.0
0.6308154,0.0
0.0002527535,1.0
0.13269559,0.0
0.05592957,0.0
0.8997411,1.0
1.922617e-06,0.0
0.92816734,1.0
0.112047404,0.0
2.2402202e-05,0.0
0.8593157,0.0
0.00076791644,0.0
0.21190214,0.0
0.97192717,0.0
0.00065633655,0.0
0.08683884,0.0
0.0018382668,0.0
0.96004784,0.0
7.8917317e-10,0.0
1.2714845e-05,0.0
0.9778497,1.0
0.032927454,1.0
0.00034102798,0.0
1.4413166e-05,0.0
0.0016346872,0.0
2.6487364e-06,0.0
0.8320203,1.0
0.003841579,0.0
8.84564e-10,0.0
4.5480877e-07,0.0
4.0612758e-07,0.0
0.46949664,0.0
0.9722372,1.0
0.2535174,0.0
0.17301714,0.0
0.00032553077,0.0
0.89389265,1.0
0.1208716,1.0
0.043818563,0.0
0.0005571246,0.0
0.0027903318,1.0
0.047528386,0.0
2.8150369e-05,0.0
0.04977855,0.0
2.6904183e-07,0.0
0.00012814999,0.0
1.2277999e-06,0.0
0.018168718,0.0
0.02640307,0.0
3.322157e-05,0.0
0.023544848,1.0
6.1133665e-05,0.0
6.089123e-06,0.0
0.4168002,1.0
7.191143e-05,0.0
2.4057903e-07,0.0
0.0009739697,1.0
0.68578076,0.0
0.98023933,1.0
0.011716902,0.0
0.98914135,1.0
3.03876e-05,0.0
1.7346132e-05,0.0
2.9519441e-08,0.0
0.08520639,1.0
1.5468675e-07,0.0
0.9882698,1.0
0.0011318624,0.0
0.2718522,1.0
3.5007648e-07,0.0
0.7850094,1.0
8.452503e-05,0.0
1.0576805e-05,0.0
0.003789872,0.0
0.00052654743,0.0
0.02129823,0.0
0.0017613173,0.0
4.9678074e-06,0.0
0.05054915,0.0
0.18595204,0.0
1.4127497e-06,0.0
0.012441635,1.0
0.0012046695,0.0
0.5851613,1.0
3.174084e-07,0.0
0.06535366,0.0
0.70023084,1.0
5.2213156e-05,0.0
0.018806368,1.0
0.19642493,0.0
0.0011018515,0.0
7.480779e-07,0.0
0.000125736,0.0
1.8829181e-06,0.0
0.71680987,1.0
0.86105657,0.0
0.00049477816,0.0
4.2521966e-05,0.0
3.5052177e-09,0.0
1.9781302e-07,0.0
0.009537011,0.0
2.7243607e-07,0.0
0.1981211,0.0
0.0072293878,0.0
8.8705985e-09,0.0
0.00045916438,0.0
0.0017387569,0.0
6.4849814e-07,0.0
0.82273173,0.0
0.934476,1.0
3.306763e-09,0.0
0.98163867,0.0
0.3057596,1.0
0.000539273,0.0
0.00045779347,0.0
0.00077310205,0.0
0.1664379,0.0
0.16782248,0.0
0.057084113,0.0
6.122474e-05,0.0
1.9622254e-05,0.0
5.607586e-07,0.0
0.02767551,0.0
1.7951568e-06,0.0
0.013534635,0.0
2.4506915e-05,0.0
1.1457971e-08,0.0
0.006925583,0.0
2.957343e-08,0.0
0.002015531,1.0
0.004241407,0.0
0.14536381,0.0
0.0012730658,0.0
0.0006968975,0.0
5.0585302e-05,0.0
0.0005225837,0.0
2.835042e-08,0.0
0.00044593215,0.0
0.013006598,0.0
0.00020602345,0.0
4.1844536e-10,0.0
7.111154e-07,0.0
4.5289875e-05,0.0
7.687235e-06,0.0
0.16504249,1.0
0.02470252,0.0
0.8873471,1.0
0.10179353,0.0
0.9858248,0.0
0.97465175,0.0
2.9775504e-07,0.0
0.00049984455,0.0
0.9558984,1.0
0.09761551,1.0
0.3781442,0.0
0.00015097857,1.0
0.99546206,0.0
0.0029435158,0.0
0.87921506,1.0
0.24791834,0.0
5.3278645e-06,0.0
0.9840869,1.0
0.021835834,0.0
3.8854196e-06,0.0
0.026013106,0.0
0.0043153763,0.0
0.9150671,1.0
0.63515955,0.0
0.9404738,1.0
0.7310051,1.0
0.80669165,1.0
0.0003618002,0.0
2.9476107e-05,0.0
0.3512091,0.0
0.00010312622,0.0
0.9642166,1.0
0.26286393,0.0
0.99675465,1.0
0.99896157,1.0
0.029609293,1.0
1.1254548e-07,0.0
0.2142056,0.0
0.0018474162,0.0
0.47538382,1.0
1.440679e-05,0.0
0.302025,0.0
0.53091824,0.0
0.0032028854,0.0
3.818908e-10,0.0
0.007856667,0.0
2.1018386e-05,0.0
0.05532226,1.0
0.07335216,0.0
4.524471e-11,0.0
0.0018855631,1.0
3.1845929e-07,1.0
0.019319206,0.0
2.4506846e-05,0.0
0.37738684,1.0
0.3191754,0.0
2.8450702e-07,0.0
2.0143638e-05,0.0
2.0780378e-06,0.0
0.00064119697,0.0
0.5971712,0.0
6.385135e-09,0.0
0.08451387,0.0
0.9100524,0.0
0.96029454,0.0
0.00044602156,0.0
0.24116486,0.0
0.0007199049,0.0
0.0001463592,0.0
2.8163578e-07,0.0
2.515209e-07,0.0
0.8893424,0.0
5.615507e-05,0.0
0.11198217,0.0
0.00026124716,0.0
0.3214503,0.0
1.0129321e-05,0.0
0.97584057,1.0
0.12236765,1.0
0.0001501441,0.0
6.059663e-05,0.0
0.00011259385,1.0
6.2928375e-05,0.0
0.61294097,1.0
0.9262252,1.0
3.678001e-05,0.0
0.0001963973,0.0
0.018306822,1.0
0.07480067,1.0
0.90294677,1.0
6.492104e-07,0.0
5.872465e-05,0.0
1.1396007e-08,0.0
0.0009948611,0.0
1.5016843e-08,0.0
1.8534796e-05,0.0
8.874674e-06,0.0
0.00063201785,0.0
1.039554e-11,0.0
0.020837128,0.0
0.5199364,1.0
6.523337e-06,0.0
2.3264777e-06,0.0
0.031048894,0.0
5.794016e-09,0.0
6.328998e-12,0.0
0.0021729171,0.0
2.6866188e-05,0.0
6.0816685e-05,0.0
0.005629152,1.0
0.03401649,0.0
0.0014955997,0.0
7.514465e-05,0.0
0.037215263,0.0
0.8372266,0.0
0.0017440319,0.0
0.004118681,0.0
0.99549437,1.0
0.00021523237,0.0
0.74319434,1.0
1.1819189e-07,0.0
0.07596278,0.0
0.99532855,1.0
2.743298e-06,0.0
0.008340806,0.0
0.003548175,0.0
0.7689369,1.0
0.12615457,0.0
2.9179178e-06,0.0
0.006219566,0.0
0.7031308,0.0
0.6395958,1.0
0.7564904,1.0
0.0065181255,0.0
5.0931916e-08,0.0
0.95744777,0.0
0.044763714,0.0
0.9815788,1.0
0.06733626,0.0
0.0027588606,0.0
0.047569275,0.0
6.786915e-05,0.0
1.6007674e-05,0.0
1.062791e-10,0.0
0.009872407,0.0
0.00056260824,0.0
0.0011017323,1.0
8.129236e-05,0.0
0.15467179,0.0
0.00428012,0.0
0.0007609725,0.0
0.016605258,0.0
0.009960651,1.0
0.93320066,0.0
1.5577514e-05,0.0
0.024181783,0.0
0.5330057,0.0
3.1360277e-09,0.0
0.0044846833,0.0
0.0026509762,0.0
0.006772399,0.0
0.9453697,1.0
1.0541111e-08,0.0
0.6080237,0.0
3.3398337e-06,0.0
0.015456021,0.0
3.179395e-05,0.0
0.94927585,0.0
0.93893945,1.0
0.19425014,0.0
1.3299575e-07,0.0
1.6506978e-05,0.0
0.26759064,0.0
0.00027793646,1.0
0.160864,0.0
0.19695255,0.0
0.34513128,1.0
0.32099605,0.0
0.6014612,1.0
0.043489903,0.0
0.06956625,0.0
0.0013377666,0.0
0.83735657,1.0
7.29406e-06,0.0
0.0017173588,0.0
0.06628686,0.0
0.7218128,1.0
3.820238e-08,0.0
0.026826382,1.0
0.00014534593,0.0
0.056568503,0.0
0.00018456578,0.0
0.12912956,0.0
0.016193062,0.0
0.0006223023,0.0
0.78182846,0.0
0.77336395,1.0
0.0004337132,0.0
6.205254e-06,0.0
0.98548883,1.0
0.00014686584,0.0
1.7374558e-07,0.0
0.0024902225,0.0
0.94901043,0.0
0.0016394854,0.0
2.7513897e-07,0.0
0.59637606,1.0
0.22210082,0.0
0.98654133,1.0
0.8968718,0.0
0.036368817,0.0
9.315851e-07,0.0
1.6152437e-05,0.0
1.8973513e-08,0.0
8.690366e-06,0.0
3.989701e-08,0.0
0.10226184,1.0
0.14992341,0.0
0.0032923818,0.0
0.056567043,0.0
0.009281963,0.0
0.00058203936,0.0
0.018998116,0.0
0.00013071299,0.0
0.0016289651,0.0
3.237493e-05,0.0
2.8839764e-07,0.0
0.6324165,0.0
0.027720928,1.0
0.4377268,1.0
1.444129e-07,0.0
0.8224297,0.0
0.25161076,0.0
0.0038453043,0.0
0.00031721592,0.0
0.43742743,1.0
6.061838e-08,0.0
2.4115825e-06,0.0
0.11928138,1.0
0.008500755,0.0
0.0045180917,0.0
4.6819076e-10,0.0
0.0013490617,0.0
0.19196561,0.0
0.7341965,1.0
