4.043431e-06,0.0
0.0025894344,0.0
4.895072e-06,0.0
5.559707e-08,0.0
1.9600913e-07,0.0
0.34112698,0.0
0.13445851,0.0
1.5070121e-05,0.0
2.4158237e-07,0.0
0.00011154337,0.0
4.0543993e-05,0.0
0.012984633,1.0
3.2131815e-14,0.0
3.159929e-10,0.0
0.34798354,0.0
2.4113963e-06,0.0
1.5614623e-05,0.0
7.95724e-06,0.0
0.00246194,0.0
1.5649557e-10,0.0
5.3568748e-08,0.0
0.00013402104,0.0
0.9957095,1.0
0.0027457774,0.0
2.3173976e-07,0.0
0.13424051,0.0
2.1822073e-14,0.0
3.0105748e-11,0.0
0.9603361,0.0
0.8181076,0.0
0.8844658,0.0
1.7629412e-05,0.0
0.038571388,0.0
6.411801e-09,0.0
3.5406254e-11,0.0
0.18346426,1.0
5.149317e-12,0.0
0.34092677,0.0
2.7697727e-06,0.0
0.48672432,0.0
0.023782134,0.0
4.361994e-07,0.0
4.1083257e-07,0.0
1.7184236e-06,0.0
1.1916984e-06,0.0
7.5296402e-06,0.0
0.0014459789,0.0
0.0013281405,0.0
1.7846542e-13,0.0
2.2413547e-09,0.0
0.013391495,0.0
0.00019213557,0.0
9.813326e-07,0.0
0.99697626,1.0
1.1103657e-06,0.0
0.009414792,0.0
0.06422323,0.0
3.7484593e-14,0.0
3.4507084e-06,0.0
0.6514118,1.0
0.33059502,0.0
0.00019565225,0.0
0.9979726,1.0
1.0189622e-09,0.0
1.2103749e-06,0.0
0.0012038052,1.0
4.308121e-09,0.0
1.0493164e-05,0.0
2.9152418e-06,0.0
0.0019624531,1.0
0.0020900965,0.0
0.054302663,0.0
5.5076707e-05,0.0
0.99963456,1.0
0.0038526654,0.0
0.00010706784,0.0
7.1033115e-05,0.0
0.021498263,0.0
9.478816e-08,0.0
0.80784714,1.0
0.9525011,1.0
1.3762409e-06,0.0
0.99948907,1.0
0.9991996,1.0
0.8263612,1.0
4.734245e-05,1.0
1.2588147e-05,0.0
0.0089633465,1.0
0.003702283,0.0
8.1834355e-07,0.0
5.866951e-07,0.0
0.00034803152,0.0
0.5967451,1.0
2.9776908e-08,0.0
0.9986861,1.0
0.00012418628,0.0
6.716704e-05,0.0
0.0007791817,0.0
3.230512e-06,0.0
0.9154702,1.0
1.1859905e-07,0.0
4.3379907e-07,0.0
0.00034072995,0.0
0.28809786,0.0
2.80029e-06,0.0
1.7377906e-07,0.0
0.0004785061,1.0
0.3876475,1.0
0.018282771,0.0
1.1347891e-13,0.0
0.28994405,0.0
4.463224e-06,0.0
0.0012799203,0.0
2.0729341e-05,0.0
2.2846148e-06,0.0
9.236666e-07,0.0
2.5297702e-09,0.0
2.2389193e-09,0.0
4.6326546e-05,0.0
0.8602188,1.0
0.6215633,1.0
2.6890021e-11,0.0
1.969134e-10,0.0
2.0448448e-05,0.0
0.020984352,0.0
4.945915e-08,0.0
4.1490188e-05,1.0
1.0351687e-05,0.0
4.269527e-09,0.0
0.0009253323,0.0
0.20236838,1.0
0.0104958415,1.0
6.3986654e-06,0.0
0.90262324,1.0
0.010676771,0.0
0.4131933,0.0
4.0773462e-05,0.0
3.0059932e-09,0.0
0.9990791,1.0
6.9225825e-09,0.0
0.99971735,1.0
0.00048244,0.0
3.3136104e-07,0.0
0.997056,0.0
0.99999857,1.0
2.078799e-08,0.0
0.5824143,1.0
1.3158727e-07,0.0
3.5889305e-05,0.0
2.6534175e-09,0.0
0.0001245141,0.0
9.401958e-06,0.0
4.494513e-11,0.0
0.8785099,1.0
2.2780835e-06,0.0
0.0006277263,0.0
0.05795279,0.0
4.5292698e-08,0.0
0.0681386,0.0
1.1045483e-06,0.0
3.997353e-06,0.0
0.95317465,0.0
0.023920566,1.0
0.93208295,1.0
6.954729e-09,0.0
9.232586e-13,0.0
3.3358746e-11,0.0
8.343777e-06,0.0
0.00025629997,0.0
0.017130405,0.0
0.13151136,0.0
1.2812698e-09,0.0
0.98155475,1.0
0.0025754273,1.0
4.8068705e-06,0.0
2.7071655e-13,0.0
1.7642833e-05,0.0
1.7235912e-05,0.0
2.2227252e-05,1.0
2.2407225e-05,0.0
0.27141008,1.0
1.9779587e-05,0.0
5.532942e-12,0.0
1.5423739e-08,0.0
4.4510625e-08,0.0
9.738417e-05,0.0
3.1106114e-07,0.0
1.7490532e-07,0.0
1.0615699e-09,0.0
3.7272907e-11,0.0
7.585617e-09,0.0
0.9983262,1.0
1.7645248e-06,0.0
1.1086648e-05,0.0
5.538249e-06,0.0
1.467009e-09,0.0
0.41029364,0.0
1.2778839e-10,0.0
8.444313e-08,0.0
0.003840357,0.0
0.9958694,1.0
0.0003181994,0.0
1.08272315e-11,0.0
3.058228e-08,0.0
0.00023773313,0.0
2.3085828e-11,0.0
1.0106991e-09,0.0
4.605765e-05,0.0
7.460598e-12,0.0
2.3439777e-06,0.0
1.9162142e-17,0.0
0.45835042,0.0
5.096055e-09,0.0
3.4428395e-17,0.0
4.7728797e-08,0.0
3.2739787e-05,0.0
4.176904e-09,0.0
3.742721e-11,0.0
0.0022441745,0.0
4.444174e-08,0.0
1.4226016e-08,0.0
7.104466e-08,0.0
0.9992317,0.0
0.76639,1.0
4.0195246e-06,0.0
0.28926355,0.0
2.3065463e-06,0.0
0.007883966,0.0
3.2168002e-10,0.0
0.8967455,0.0
3.939978e-05,0.0
9.20008e-10,1.0
0.07891801,0.0
4.130611e-06,0.0
0.9807984,1.0
1.5225818e-09,0.0
5.2586347e-05,0.0
0.54958105,1.0
0.95872545,1.0
0.9147773,0.0
3.9118203e-10,0.0
0.9236051,1.0
0.00025615096,0.0
0.5846484,0.0
0.72441804,0.0
0.0037637353,0.0
1.4830457e-12,0.0
0.8703978,0.0
2.9516718e-13,0.0
0.98668826,1.0
2.9133422e-05,0.0
1.0320065e-05,0.0
6.669243e-12,0.0
0.00027507544,0.0
3.1441323e-12,0.0
0.0044508576,0.0
6.4468615e-05,0.0
0.0014850199,0.0
1.0731234e-12,0.0
3.5659612e-06,0.0
1.9585452e-06,0.0
3.182551e-10,1.0
0.7323149,1.0
4.989933e-10,0.0
0.70937735,0.0
0.12249106,0.0
2.7431721e-08,0.0
8.866316e-06,0.0
0.00029474497,0.0
0.54259455,0.0
4.517931e-05,0.0
0.00052809715,0.0
0.00033310056,1.0
6.090429e-08,0.0
6.5239867e-09,0.0
0.0003247559,1.0
0.98441195,1.0
0.4394918,0.0
0.00036513805,0.0
0.037993163,0.0
0.0002385974,0.0
0.99880075,1.0
0.0017802715,0.0
3.7854188e-06,0.0
8.729373e-06,0.0
0.2393561,0.0
0.6466203,0.0
4.1553346e-07,0.0
3.1400705e-11,0.0
0.017739147,0.0
6.538746e-06,0.0
0.111996055,0.0
0.015021145,0.0
0.98837745,1.0
2.1970637e-13,0.0
0.015409082,1.0
4.331622e-08,0.0
2.0730576e-08,0.0
0.00087967515,0.0
0.4910579,1.0
2.7446218e-08,0.0
0.23393473,0.0
0.004371673,0.0
7.4904065e-06,0.0
0.03987816,0.0
4.0781123e-07,0.0
0.012506455,0.0
0.81386,1.0
0.00010284817,0.0
0.003274262,0.0
1.9885757e-10,0.0
0.01656738,1.0
0.27119693,0.0
0.01040417,0.0
1.2493484e-07,0.0
3.609475e-10,0.0
0.15178618,1.0
6.798433e-05,0.0
8.7275495e-08,0.0
0.99713063,1.0
6.8966486e-12,0.0
6.524715e-07,0.0
1.11668905e-05,0.0
8.13979e-06,0.0
0.0015760362,0.0
0.9954102,1.0
0.9995991,0.0
5.718372e-05,0.0
1.9205252e-05,0.0
0.00012088788,0.0
2.12243e-11,0.0
5.1001444e-07,0.0
0.7842914,0.0
0.34206447,0.0
0.5886253,0.0
0.028065383,0.0
0.9968358,1.0
0.50680983,1.0
0.033835888,0.0
1.0321067e-09,0.0
2.3254838e-06,0.0
7.294721e-06,0.0
0.00043341517,0.0
1.6287676e-11,0.0
3.364598e-11,0.0
0.0036513805,0.0
0.9012364,0.0
1.3779922e-07,0.0
0.0048012733,0.0
9.821438e-10,0.0
2.4454219e-09,0.0
1.6216988e-16,0.0
0.0004068613,0.0
1.5165431e-11,0.0
0.0017892122,1.0
0.0006888211,1.0
0.82747686,0.0
0.45546776,1.0
1.3615737e-08,0.0
1.5425444e-08,0.0
1.8696196e-10,0.0
6.140469e-08,0.0
0.642665,0.0
0.0019249022,0.0
0.005073577,0.0
3.866449e-12,0.0
1.1440818e-06,0.0
0.5328708,0.0
0.001953125,0.0
4.901198e-07,0.0
0.008722514,0.0
2.7354366e-10,0.0
0.0001243949,0.0
4.5607685e-06,0.0
5.0156564e-07,0.0
0.9792863,1.0
0.070714414,0.0
6.409283e-05,0.0
1.1987276e-12,0.0
0.0032959282,0.0
0.89862305,1.0
0.9997656,1.0
1.1973319e-15,0.0
0.049709648,0.0
3.4829023e-07,0.0
7.8628364e-07,0.0
0.0069812834,0.0
0.4727751,0.0
0.05235687,0.0
2.8876903e-08,0.0
0.16858155,1.0
1.5506612e-06,0.0
0.99999154,1.0
0.99996674,1.0
1.4862842e-06,0.0
6.2522286e-06,0.0
0.14500713,0.0
0.5310205,0.0
5.5195405e-06,0.0
2.7760796e-08,0.0
4.3406434e-09,0.0
0.99999917,1.0
6.921421e-05,0.0
3.8127983e-08,0.0
7.86053e-10,0.0
0.00035357475,0.0
0.8952558,0.0
9.4779985e-05,0.0
0.00047254562,0.0
1.1624491e-09,0.0
0.000105638566,0.0
0.000104441104,0.0
1.2348861e-09,0.0
2.2528894e-08,0.0
0.07375252,0.0
4.4828187e-07,0.0
0.0009202361,0.0
0.2021569,0.0
0.04437667,0.0
6.977979e-06,0.0
0.99719125,1.0
0.29607564,1.0
0.02192071,0.0
0.99997854,1.0
0.6342273,1.0
0.32656217,1.0
0.997255,1.0
1.499038e-07,0.0
0.99762213,1.0
0.99983954,1.0
1.3105433e-06,0.0
8.5767184e-08,0.0
1.5562591e-05,0.0
4.223488e-06,0.0
0.9990547,0.0
0.99930954,1.0
1.434269e-14,0.0
0.7684972,1.0
5.00518e-08,0.0
1.7264554e-07,0.0
0.34224075,1.0
1.0643673e-06,0.0
0.0007777512,0.0
3.121138e-06,0.0
0.09702021,1.0
0.95570433,1.0
3.1442418e-11,0.0
3.366778e-05,0.0
0.0037821531,0.0
3.0353494e-08,0.0
2.4281604e-05,0.0
0.9916774,1.0
0.002485305,0.0
7.1352174e-10,0.0
0.9499477,0.0
1.9683353e-09,0.0
0.016682088,0.0
0.010987222,0.0
0.9395884,1.0
1.4666242e-11,0.0
0.9950481,0.0
0.6566206,0.0
0.00023061037,0.0
1.723214e-08,0.0
3.5232888e-09,0.0
3.825676e-05,0.0
0.0023943186,0.0
0.99999195,1.0
0.012500644,1.0
0.013240755,0.0
0.00016349554,0.0
5.214728e-12,0.0
0.045910746,0.0
9.4204115e-06,0.0
0.00020217896,0.0
0.055123836,0.0
0.9779031,1.0
4.8318682e-08,0.0
6.346258e-05,0.0
0.005167246,0.0
2.7040499e-12,0.0
1.5714106e-06,0.0
1.8526871e-06,0.0
0.00096696615,1.0
0.8417391,1.0
0.0049598813,0.0
0.090733945,0.0
0.99532545,1.0
0.0018121898,0.0
2.694446e-06,0.0
4.802262e-13,0.0
0.44302285,0.0
4.1019326e-09,0.0
0.008365124,0.0
4.053245e-06,0.0
0.009357691,0.0
0.8132584,1.0
0.9999819,1.0
3.098657e-06,0.0
0.05376041,0.0
0.007286668,1.0
1.2529351e-07,0.0
3.1683815e-08,0.0
3.8461656e-07,0.0
9.977231e-09,0.0
0.0061958134,0.0
6.4827154e-06,0.0
0.0010287166,0.0
0.00033056736,0.0
1.6660277e-05,0.0
9.656952e-06,0.0
4.9346905e-05,0.0
0.020655453,0.0
5.348952e-08,0.0
0.0012767315,0.0
6.314253e-08,0.0
0.00025221705,0.0
0.9999892,1.0
9.845779e-07,0.0
3.279802e-06,0.0
1.573763e-05,0.0
9.282695e-10,0.0
3.411738e-05,1.0
0.92400396,1.0
0.029707968,1.0
2.957079e-11,0.0
0.0019161403,0.0
0.042939633,1.0
0.49319166,1.0
9.188608e-07,0.0
4.874481e-10,0.0
0.17419538,0.0
0.05944243,0.0
1.2585697e-09,0.0
0.00038346648,0.0
7.2542446e-07,0.0
0.49994624,0.0
1.437787e-05,1.0
0.38982284,0.0
2.612974e-08,0.0
4.7392745e-10,0.0
0.84603107,0.0
5.337143e-07,0.0
5.6552735e-10,0.0
0.48609135,0.0
0.7626456,0.0
0.00013628602,0.0
0.93499523,0.0
3.054567e-08,0.0
4.3742072e-11,0.0
0.99997175,1.0
3.6556469e-06,0.0
3.5674238e-06,0.0
2.5079587e-05,0.0
4.9770733e-06,0.0
0.18967184,0.0
8.887944e-12,0.0
0.41066718,1.0
0.2549891,1.0
4.065734e-06,0.0
9.235174e-06,0.0
3.0692404e-10,0.0
2.7120253e-08,0.0
1.0439578e-06,0.0
1.1717564e-05,0.0
6.607396e-07,0.0
1.7092442e-14,0.0
0.99678904,1.0
0.019222856,1.0
0.00071018934,0.0
3.626994e-08,0.0
0.0024134517,1.0
0.000115915536,0.0
2.9232428e-10,0.0
4.151326e-07,0.0
0.20805618,0.0
5.229144e-07,0.0
2.060179e-05,0.0
0.000110788955,0.0
0.0026813745,0.0
3.9671097e-05,0.0
1.6653636e-05,0.0
0.30619302,1.0
2.8617077e-07,0.0
0.016268969,1.0
3.8512107e-06,0.0
0.9951104,1.0
0.7897124,1.0
3.058603e-07,0.0
2.6330046e-05,0.0
1.2074796e-12,0.0
0.9983475,0.0
7.195945e-05,0.0
2.036616e-09,0.0
0.99836504,0.0
0.98870206,1.0
6.6189454e-12,0.0
4.693556e-07,0.0
1.0437115e-05,0.0
1.0165921e-05,0.0
0.6313387,0.0
0.009161502,0.0
9.4772895e-06,0.0
0.22094133,0.0
0.9949893,0.0
0.0008650124,1.0
0.9829546,1.0
5.158322e-08,0.0
9.6408274e-14,0.0
1.8477286e-10,0.0
5.6676758e-08,0.0
0.0003273189,0.0
2.7138684e-11,0.0
8.106529e-05,1.0
7.308139e-08,0.0
7.600635e-09,0.0
2.2867561e-09,0.0
0.39385882,0.0
0.00091820955,0.0
0.000110230394,0.0
7.491634e-10,0.0
0.0063694715,0.0
3.7128995e-08,0.0
1.9967966e-10,0.0
0.0009945631,0.0
4.416323e-08,0.0
0.080266,0.0
0.9998318,1.0
1.0682056e-05,0.0
0.8939054,1.0
2.3888606e-05,0.0
4.994123e-10,0.0
1.3332713e-08,0.0
1.8301284e-06,0.0
1.3178182e-05,0.0
7.2346426e-13,0.0
2.2422293e-07,0.0
1.0791782e-05,0.0
8.610083e-06,0.0
0.664225,0.0
1.2299509e-07,0.0
0.000115530376,0.0
7.1590475e-06,0.0
2.590654e-07,0.0
0.9528316,1.0
0.00013756752,0.0
4.020308e-09,0.0
5.0430002e-09,0.0
6.913639e-12,0.0
0.000109266024,0.0
0.8650708,0.0
0.99318004,1.0
4.689918e-09,0.0
9.315901e-06,0.0
0.9997399,1.0
0.114555806,1.0
0.80924463,0.0
2.0248412e-09,0.0
0.039514035,0.0
9.864223e-10,0.0
1.6064619e-06,0.0
0.25120926,1.0
0.0025691092,0.0
5.4731046e-08,0.0
7.9264703e-07,0.0
1.397754e-09,0.0
0.4334457,1.0
4.62067e-09,0.0
0.9935527,1.0
0.117361665,0.0
2.5120603e-06,0.0
0.66630054,1.0
0.00010475532,1.0
1.1473092e-10,0.0
0.0030087233,0.0
3.0586875e-09,0.0
0.04466635,0.0
0.9892032,0.0
5.71748e-08,0.0
2.3799807e-07,0.0
3.41143e-10,0.0
7.6436316e-07,0.0
0.015321314,0.0
7.7919875e-09,0.0
0.053029716,1.0
7.550973e-05,0.0
2.1233425e-06,0.0
1.0197064e-10,0.0
0.00018209219,0.0
0.00018674135,1.0
0.059452683,0.0
0.00086939335,0.0
0.1176005,0.0
0.0046138763,0.0
3.9362503e-06,0.0
4.5092912e-07,0.0
4.4416375e-13,0.0
0.0009587705,0.0
0.5485125,1.0
0.14376214,1.0
0.002542764,0.0
2.3449334e-07,0.0
0.0029517114,0.0
0.0006427169,0.0
8.438267e-06,0.0
1.9581128e-05,0.0
3.2204316e-08,0.0
5.3956895e-11,0.0
1.7418306e-09,0.0
3.257531e-07,0.0
0.055584848,0.0
1.210835e-05,0.0
3.1880982e-06,0.0
0.83791363,0.0
0.37925762,1.0
0.99427706,0.0
7.919536e-14,0.0
0.094626635,0.0
0.049277663,0.0
0.00025981665,0.0
0.00029933453,0.0
2.3943933e-13,0.0
5.6966106e-05,0.0
0.0009777248,0.0
0.00057446957,0.0
3.2866196e-11,0.0
1.9240118e-09,0.0
0.9377635,1.0
0.046482623,1.0
9.87688e-05,1.0
0.00045862794,0.0
0.00010552196,0.0
0.9460256,0.0
0.9983026,1.0
8.471447e-08,0.0
0.9312629,1.0
1.0083118e-12,0.0
1.2692976e-09,0.0
0.49060464,1.0
0.9921025,1.0
3.634993e-08,0.0
0.30173743,1.0
0.54991,1.0
0.00014087558,0.0
0.023463339,0.0
0.81206524,0.0
0.11206493,0.0
2.0347843e-08,0.0
2.0348979e-07,0.0
6.381623e-07,0.0
0.00096172094,0.0
2.413452e-07,0.0
0.39200494,1.0
1.6745439e-08,0.0
2.8517078e-08,0.0
0.9851737,0.0
2.2678229e-05,0.0
7.6407486e-10,0.0
1.2771146e-09,0.0
2.466358e-07,0.0
3.9568676e-10,0.0
1.575637e-09,0.0
1.6109561e-07,0.0
2.4063893e-05,0.0
0.00014701486,0.0
3.2470427e-06,0.0
2.8951602e-10,0.0
0.23782367,0.0
7.47862e-12,0.0
1.4602649e-12,0.0
0.9171928,1.0
0.9531566,1.0
1.8336215e-07,0.0
9.097604e-16,0.0
2.7766078e-09,1.0
0.02068612,1.0
9.226942e-08,0.0
3.3018281e-09,0.0
1.4761474e-06,0.0
1.4407359e-08,0.0
0.011387289,0.0
2.494609e-06,1.0
0.013842285,1.0
0.016144633,0.0
0.0089945495,1.0
1.8361808e-06,0.0
5.0219525e-12,0.0
0.010072559,0.0
0.993678,0.0
0.006977856,0.0
0.00043451786,1.0
1.6512339e-06,0.0
0.00034552813,0.0
0.3595757,0.0
0.83161354,1.0
2.7952404e-07,0.0
0.02104637,1.0
0.09739855,1.0
0.0010600686,0.0
9.704729e-08,0.0
0.0071481466,0.0
0.50919706,1.0
0.0011084676,0.0
0.00026103854,0.0
0.011512548,0.0
0.92072296,1.0
0.991652,1.0
5.8728347e-05,0.0
6.7850474e-06,0.0
2.1998392e-06,0.0
1.5951272e-11,0.0
1.3584907e-06,0.0
0.0007838309,0.0
0.00023379922,0.0
0.9979754,1.0
0.99946153,1.0
0.025536865,0.0
1.3150311e-05,0.0
0.00077202916,0.0
0.56341887,0.0
0.06557274,1.0
0.04480216,1.0
0.0007662475,0.0
0.99870825,0.0
0.15145981,0.0
3.61462e-07,0.0
2.4473035e-08,0.0
0.0018770397,0.0
2.7257482e-07,0.0
1.6472452e-06,0.0
0.13618642,0.0
0.9999862,0.0
3.1935843e-12,0.0
0.9870068,0.0
1.8676612e-08,0.0
2.4470273e-05,0.0
0.998989,1.0
0.035992593,0.0
0.7283317,0.0
0.0818592,0.0
1.4259043e-05,0.0
9.931892e-05,0.0
0.00021845102,0.0
1.3321522e-09,0.0
3.8494352e-05,1.0
5.5734517e-06,0.0
0.94080305,0.0
3.041524e-10,0.0
0.99924517,1.0
0.28198072,0.0
5.1067298e-05,0.0
1.4569501e-10,1.0
0.00020295382,0.0
0.0002220571,0.0
1.5182491e-13,0.0
5.746022e-05,0.0
0.0011511743,0.0
0.84978926,1.0
0.0022672713,0.0
0.026139766,0.0
3.8640814e-05,0.0
4.1076106e-08,0.0
4.2927422e-05,0.0
0.6583524,1.0
0.059524834,0.0
3.036976e-12,0.0
0.785381,0.0
0.08619398,0.0
2.1208663e-05,0.0
0.0006007552,0.0
0.0005545318,0.0
0.00042119622,0.0
1.1096171e-12,0.0
9.650285e-10,0.0
1.2072186e-06,0.0
3.0518475e-08,0.0
6.843748e-16,0.0
3.3842884e-06,0.0
0.99972534,1.0
0.001015693,0.0
3.1013265e-08,0.0
7.2280265e-08,0.0
0.9899016,1.0
0.00013199449,0.0
0.80224407,0.0
8.451943e-06,0.0
0.01922676,0.0
3.2862215e-09,0.0
0.007907242,0.0
2.7099583e-07,0.0
3.3342896e-08,0.0
0.59256184,0.0
5.7749956e-05,0.0
0.050415516,1.0
0.00964728,0.0
8.860115e-09,0.0
1.0971969e-14,0.0
0.99741334,1.0
7.847434e-07,0.0
4.612083e-06,0.0
1.2453797e-15,0.0
0.19497257,0.0
0.9895193,1.0
0.37172133,1.0
0.15164149,0.0
1.6082286e-05,0.0
0.0008481741,1.0
1.3861496e-05,0.0
2.2068815e-07,0.0
0.9511609,0.0
6.5773315e-07,0.0
0.00027641654,0.0
0.001167059,1.0
0.7893734,0.0
0.07771689,1.0
0.027380973,1.0
0.018781453,1.0
4.2812738e-07,0.0
0.78694105,0.0
0.00089395046,1.0
7.5131804e-11,0.0
0.6321963,1.0
0.6801902,0.0
0.031884372,0.0
0.1440838,1.0
0.023126364,0.0
0.0011198521,0.0
6.7665656e-10,0.0
0.999972,1.0
1.3949072e-05,0.0
4.4442334e-08,0.0
4.4383462e-08,1.0
0.17695695,1.0
0.673617,0.0
0.05533582,0.0
0.9985975,1.0
8.803461e-06,0.0
2.3148112e-05,0.0
0.9999439,1.0
0.0017413199,0.0
8.570423e-08,0.0
2.1817623e-10,0.0
0.00047132373,0.0
0.0041645467,0.0
0.00090155005,0.0
3.7942444e-10,0.0
1.6127748e-05,0.0
1.3244529e-05,0.0
0.47781515,0.0
0.9999106,0.0
0.0029100776,0.0
0.89884984,0.0
0.36234695,0.0
5.66131e-05,0.0
0.15108189,0.0
0.060619175,1.0
1.4538663e-06,0.0
2.0752366e-05,0.0
6.468422e-07,0.0
4.1762135e-08,0.0
6.0285305e-07,0.0
0.37878004,0.0
2.5460125e-15,0.0
0.0015900433,0.0
0.072616816,1.0
0.0055622756,0.0
4.1095293e-05,0.0
0.00036033988,0.0
2.5806276e-07,0.0
2.6538504e-07,0.0
0.08606544,0.0
0.00012487173,0.0
0.013167083,0.0
0.16179267,0.0
0.8576373,0.0
7.445544e-08,0.0
2.7641244e-07,1.0
1.4402683e-05,0.0
0.91598487,1.0
0.04315138,0.0
0.07559019,1.0
5.359026e-06,0.0
7.8453915e-05,0.0
9.991747e-08,0.0
0.13323203,1.0
1.9198371e-12,0.0
7.217773e-09,0.0
0.27474475,0.0
0.0001269877,0.0
4.3941097e-07,0.0
0.02739057,0.0
0.993158,1.0
4.529492e-09,0.0
8.9918906e-08,0.0
0.0009228289,0.0
1.7919031e-12,0.0
0.69779694,1.0
0.011174202,0.0
0.01339668,0.0
0.9987026,1.0
5.2948944e-06,0.0
0.9856075,0.0
0.9785645,1.0
0.011472523,0.0
0.99120414,1.0
0.00081023574,0.0
0.97363424,0.0
7.2777345e-07,0.0
8.433392e-06,0.0
0.00012279955,0.0
9.4680965e-09,0.0
0.02077812,1.0
2.4867074e-07,0.0
1.0371291e-05,0.0
0.99713385,1.0
0.99962485,1.0
4.4785775e-08,0.0
0.22083181,0.0
0.48530617,1.0
0.9536251,1.0
0.05078593,0.0
1.1981598e-06,0.0
0.0075345337,0.0
1.4654149e-09,0.0
1.693963e-08,0.0
0.19627696,0.0
0.00029429793,0.0
6.996686e-11,0.0
7.270139e-05,0.0
2.2657172e-09,0.0
0.950462,0.0
0.031591117,0.0
7.041993e-07,0.0
0.0384129,0.0
5.4756918e-05,0.0
0.99682605,0.0
3.4721353e-08,0.0
1.0684452e-14,0.0
2.3466995e-08,0.0
0.09993854,0.0
0.00052434206,0.0
