0.023124278,1.0
0.17751399,0.0
0.19766507,0.0
0.13421535,0.0
0.7064589,0.0
0.027669013,0.0
0.067824095,0.0
0.049215496,0.0
0.18748492,1.0
0.014085472,0.0
0.09958297,0.0
0.089726865,0.0
0.04269612,0.0
0.2686057,0.0
0.1280081,0.0
0.056026846,0.0
0.9999994,1.0
0.121090114,0.0
0.12174052,0.0
0.021450222,0.0
0.99999833,1.0
0.024395555,0.0
0.08113691,0.0
0.49079543,0.0
0.33610362,1.0
0.12895408,0.0
0.039460868,0.0
0.057216138,0.0
0.13636342,0.0
0.05300933,0.0
1.0,1.0
1.0,1.0
0.11127037,0.0
0.24279463,0.0
0.028011858,0.0
0.029206067,0.0
0.0413242,0.0
0.075047076,0.0
0.080720454,0.0
0.03722486,0.0
0.051686555,0.0
0.15487146,0.0
0.7592583,1.0
0.034847647,0.0
0.1244894,1.0
0.09809089,0.0
0.7927613,1.0
0.06497258,0.0
0.119582534,0.0
0.16580582,1.0
0.15205199,0.0
0.039812773,0.0
0.030084282,0.0
0.14852533,0.0
0.044758767,0.0
0.99225193,0.0
0.43991262,0.0
0.041347027,0.0
0.15295008,0.0
0.08561215,0.0
0.15882921,1.0
0.048178375,0.0
0.044261694,0.0
0.01812169,0.0
0.025307924,0.0
0.023396224,0.0
0.7240907,1.0
0.07844457,1.0
0.087940395,0.0
0.10036576,0.0
0.052951157,0.0
0.07176575,0.0
0.06957513,0.0
0.04065171,0.0
0.052422494,0.0
0.05638191,0.0
0.06720713,0.0
0.03199336,0.0
0.75815725,1.0
0.09267056,0.0
0.936489,1.0
0.06448415,0.0
0.9684628,1.0
0.033658892,0.0
0.105208755,0.0
0.06650871,1.0
0.071267724,0.0
0.11651495,0.0
0.08247402,0.0
0.048050553,0.0
0.04782942,0.0
0.7367521,1.0
0.09153199,0.0
0.12246892,0.0
0.64293075,1.0
0.09882751,0.0
0.043483317,0.0
0.9999162,0.0
0.049384087,0.0
0.9999975,1.0
0.9419571,1.0
0.9857515,1.0
0.09989393,0.0
0.021496654,0.0
1.0,1.0
0.16928521,0.0
0.18282467,0.0
0.12887397,0.0
0.04724562,0.0
0.1975066,0.0
0.7496292,0.0
0.03421235,1.0
0.1549254,0.0
0.024700075,0.0
0.056385666,0.0
0.02311489,0.0
0.027980179,0.0
0.98914856,1.0
0.115843266,0.0
0.052087426,0.0
0.040529072,0.0
0.035063267,0.0
0.14041772,0.0
0.3551013,1.0
0.11918333,0.0
0.051392317,0.0
0.030942112,0.0
0.2378144,0.0
0.44859076,1.0
0.22597173,0.0
0.048115045,0.0
0.21949685,0.0
0.014657259,0.0
0.055609554,0.0
0.113259375,0.0
0.07179338,0.0
0.037654936,0.0
0.025893241,0.0
0.857502,1.0
0.15185192,0.0
0.9914793,1.0
0.04505238,0.0
0.12271249,0.0
0.033406973,0.0
0.018844336,0.0
0.2344116,0.0
0.04547158,0.0
0.2919563,0.0
0.98992264,1.0
0.09674555,1.0
0.05381605,0.0
0.6078615,1.0
0.9514822,1.0
0.2799489,0.0
0.042253286,0.0
0.025876462,0.0
0.016106993,0.0
0.06563723,0.0
0.034118026,0.0
0.092685014,0.0
0.035177827,0.0
0.99999964,1.0
0.12531823,0.0
0.033794105,0.0
1.0,1.0
0.7632772,0.0
0.041364282,0.0
0.0611839,0.0
0.023802817,0.0
0.062928766,0.0
0.095951945,0.0
0.06247735,0.0
0.89296746,1.0
0.10874358,0.0
0.100432545,0.0
0.03604865,0.0
0.06082177,0.0
0.038865507,0.0
0.039993376,0.0
0.09590772,0.0
0.13251945,0.0
0.053732395,1.0
0.18109316,0.0
0.034631014,1.0
0.51257366,1.0
0.85139316,0.0
0.050515175,0.0
0.41750148,1.0
0.089514226,0.0
0.07591629,0.0
0.06175995,0.0
0.052090436,0.0
0.18108788,0.0
1.0,1.0
0.9941072,1.0
0.115311,0.0
0.03511706,0.0
0.01930216,0.0
0.8380996,1.0
0.1108205,0.0
0.49786997,1.0
0.086456984,0.0
0.171132,1.0
0.10338408,0.0
0.056986094,0.0
0.05674264,0.0
0.052153945,0.0
0.029307425,0.0
0.2556079,0.0
0.03879848,0.0
0.9942312,1.0
0.04263234,0.0
0.05703354,0.0
0.093693584,0.0
0.068366915,0.0
0.042187005,0.0
0.83216,1.0
0.057372123,0.0
0.021717936,0.0
0.028465033,0.0
0.98964286,1.0
0.03507915,0.0
0.03183508,0.0
0.040372223,0.0
0.99867404,1.0
0.24061066,0.0
0.43361196,0.0
0.035782218,0.0
0.037727922,0.0
0.13954595,0.0
0.052037984,0.0
0.033811867,0.0
0.053033113,0.0
0.025186002,0.0
0.21830979,0.0
0.060993403,0.0
0.0601182,0.0
0.08837035,0.0
0.13108096,0.0
0.9999987,1.0
0.031434774,0.0
0.0609937,0.0
0.019184917,0.0
0.036181867,0.0
0.06680378,0.0
0.02870214,0.0
0.07797679,0.0
0.04269567,0.0
1.0,1.0
0.6434354,1.0
0.9837671,1.0
0.07640812,0.0
0.0682694,0.0
0.38441235,0.0
0.052386522,0.0
0.039936036,0.0
0.054752886,0.0
0.035407573,0.0
0.088488996,0.0
0.12821075,0.0
0.09961566,0.0
0.11840662,0.0
0.026353955,0.0
0.087596476,0.0
0.14293182,0.0
0.04735771,0.0
0.028352171,0.0
0.028619885,0.0
0.057939857,0.0
0.017212749,0.0
0.029585749,0.0
0.11742994,0.0
0.2767275,0.0
0.058479965,0.0
0.4995611,1.0
0.20435113,0.0
0.027126968,0.0
0.99999976,1.0
0.13830411,0.0
0.036499053,0.0
0.42343417,1.0
0.5281326,0.0
0.019941688,0.0
0.9957508,1.0
0.4655127,1.0
0.9633615,1.0
0.5855415,1.0
0.051751405,0.0
0.05700463,0.0
0.07053849,0.0
0.09445676,0.0
0.050038576,0.0
0.04396838,0.0
0.024657369,0.0
0.022261739,0.0
0.99035716,1.0
0.46043652,0.0
0.038264483,0.0
0.04361245,0.0
0.18557727,1.0
0.04149598,0.0
0.13486919,0.0
0.43827808,0.0
0.07690716,0.0
0.042624533,0.0
0.033783793,0.0
0.105944246,0.0
0.13604212,0.0
0.10224286,0.0
0.14199606,0.0
0.048109353,0.0
0.026258588,0.0
0.08607796,0.0
0.050338984,0.0
0.1702897,0.0
0.17227918,0.0
0.65727174,0.0
0.05853507,0.0
0.23355228,0.0
0.31039274,0.0
0.06934416,0.0
0.9998752,1.0
0.04869944,0.0
0.990558,1.0
0.07136986,0.0
0.096200556,0.0
0.04625359,0.0
0.042193085,1.0
0.17619875,0.0
0.9990555,1.0
0.031094998,0.0
0.13100383,0.0
0.031131446,0.0
0.086221606,0.0
0.99394786,1.0
0.0814051,0.0
0.06454167,0.0
0.08685157,0.0
0.9999893,1.0
0.05997622,0.0
0.13836879,0.0
0.07747561,0.0
0.0307177,0.0
0.07417321,0.0
0.042022735,0.0
0.10097629,0.0
0.40591636,1.0
0.09219703,0.0
0.047526836,0.0
0.04661894,0.0
0.20060873,0.0
0.8990406,0.0
0.1030775,0.0
0.948918,1.0
0.07084513,0.0
0.046408266,0.0
0.082817465,0.0
0.1087037,0.0
0.05031544,0.0
0.5816928,1.0
0.041416585,0.0
0.030115247,0.0
0.66084194,1.0
0.026859522,0.0
0.9216362,1.0
0.11472368,0.0
0.04636559,0.0
0.037769526,0.0
0.11468205,0.0
0.1558595,0.0
0.084947646,0.0
0.24671325,0.0
0.15606385,0.0
0.040601104,0.0
0.048329115,0.0
0.047786772,0.0
0.9852247,1.0
0.2475372,0.0
0.117827356,0.0
0.07427007,0.0
0.03633833,0.0
0.9489057,1.0
0.99413896,1.0
0.06986272,0.0
0.02972114,0.0
0.03707409,0.0
0.15671012,0.0
0.08324826,0.0
0.0966301,0.0
0.042036206,0.0
0.99999964,1.0
0.033854425,0.0
0.9990351,1.0
0.087732166,0.0
0.9828354,1.0
0.07396406,0.0
0.06989008,0.0
0.13687131,0.0
0.14195156,0.0
0.026283324,0.0
0.076560825,0.0
0.042051762,0.0
0.05630991,0.0
0.116377234,0.0
0.028202623,0.0
0.033999383,0.0
0.023400187,0.0
0.1187028,0.0
0.13663167,0.0
0.028859735,0.0
0.035429716,0.0
0.06244397,0.0
0.032071352,0.0
0.0657064,0.0
0.019750446,0.0
0.045666933,0.0
0.08135754,0.0
0.02572921,0.0
0.02782622,0.0
0.13967022,0.0
0.44848624,1.0
0.07212311,0.0
0.06760126,0.0
0.4797011,0.0
0.045549124,0.0
0.050106376,0.0
1.0,1.0
0.025584131,0.0
0.9997816,1.0
0.1776774,0.0
0.053114742,0.0
0.041356772,0.0
0.02164802,0.0
0.045348823,0.0
0.999966,1.0
0.051695734,0.0
0.039696336,0.0
0.026629567,0.0
0.28454557,0.0
0.050436676,1.0
0.077586204,0.0
0.036904275,0.0
0.10292703,0.0
0.99999154,1.0
0.04580185,0.0
0.051166654,0.0
0.084993005,0.0
0.029345185,0.0
0.8411487,0.0
0.051938295,0.0
0.04521811,0.0
0.0350312,0.0
0.021638125,0.0
0.053929,0.0
0.022580355,0.0
0.04614362,0.0
0.98331106,1.0
0.6415229,0.0
0.04067564,0.0
0.055229872,0.0
0.13204527,0.0
0.060071647,0.0
0.027635098,0.0
0.0537228,0.0
0.115051776,0.0
0.036860943,0.0
0.033952355,0.0
0.044566065,0.0
0.11870733,0.0
0.030118585,0.0
0.042440712,0.0
0.05024439,0.0
0.06019348,0.0
0.06634316,0.0
0.024624228,0.0
0.056744367,0.0
0.03637266,0.0
0.13021117,0.0
0.12098789,0.0
0.04444018,0.0
0.051303327,0.0
0.1034427,0.0
0.052573085,0.0
0.10811019,0.0
0.061151803,0.0
0.03327939,0.0
0.061509997,0.0
0.08410555,0.0
0.030127734,0.0
0.021234035,0.0
0.9997285,1.0
0.6751639,1.0
0.17058268,0.0
0.07939309,0.0
0.034764558,0.0
0.07244718,0.0
0.04381773,0.0
0.035028845,0.0
0.056275874,0.0
0.053946316,0.0
0.95741653,1.0
0.047965705,0.0
0.04069972,0.0
0.33590734,0.0
0.05320385,0.0
0.11823937,0.0
0.021607995,0.0
0.033890486,0.0
0.9982208,1.0
0.03743854,0.0
0.15060848,0.0
0.9020934,1.0
0.021166682,0.0
0.026492238,0.0
0.0171282,0.0
0.03418362,0.0
0.047804683,0.0
0.050357997,0.0
0.019010335,0.0
0.10607293,0.0
0.28080025,0.0
0.048989832,0.0
0.9910776,1.0
0.16682899,0.0
1.0,1.0
0.0894866,0.0
0.060103536,0.0
0.023951828,0.0
0.043304414,0.0
0.99995303,1.0
0.285918,0.0
0.99999267,1.0
0.08351332,0.0
0.04121968,0.0
0.31193626,0.0
0.06048286,1.0
0.9887315,1.0
0.12637475,0.0
0.04547152,0.0
0.07265058,0.0
0.9941177,1.0
0.01589775,0.0
0.0317778,0.0
0.11453283,0.0
0.07798591,0.0
0.33290297,1.0
0.12825614,0.0
0.9902302,1.0
0.07634652,0.0
0.13051039,0.0
0.048561245,0.0
0.05390346,0.0
0.9727026,0.0
1.0,1.0
0.9999894,1.0
0.10936928,1.0
0.03168997,0.0
0.9958208,1.0
0.038867563,0.0
0.0229218,1.0
0.99888813,1.0
0.09972647,0.0
0.40316865,0.0
0.9908825,1.0
0.04166448,0.0
0.21689081,1.0
0.02901578,0.0
0.040260285,0.0
0.026940793,0.0
0.97059596,1.0
0.094555646,0.0
0.017621785,0.0
0.038246542,1.0
0.053869963,0.0
0.10805833,0.0
0.098388135,0.0
0.11201474,0.0
0.04009682,0.0
0.21926212,0.0
0.046147794,0.0
0.029039562,0.0
0.091625154,0.0
0.36534566,0.0
0.044168174,0.0
0.56627834,0.0
0.093353,0.0
0.87445617,1.0
0.032094926,0.0
0.02462691,0.0
0.069925934,1.0
0.100988,1.0
0.05892849,0.0
0.19267884,0.0
0.02422303,0.0
0.040220857,0.0
0.5950136,1.0
0.018966377,0.0
0.10138318,0.0
0.070575714,0.0
0.1986089,0.0
0.9998986,1.0
0.44945645,0.0
0.97844064,1.0
0.0504165,0.0
0.07009354,0.0
1.0,1.0
0.7725817,1.0
0.9256847,1.0
0.04189062,0.0
0.08822119,0.0
0.9999551,1.0
0.03708881,0.0
0.048815936,0.0
0.059299618,0.0
0.03800848,0.0
0.6769792,0.0
0.30415425,1.0
0.9040828,1.0
0.6139624,0.0
0.039722264,0.0
0.044185996,0.0
0.04785478,0.0
0.025818408,0.0
0.08414242,0.0
0.046236455,0.0
0.9916332,1.0
0.15062076,0.0
0.047621876,0.0
0.07061297,0.0
1.0,1.0
0.057832748,0.0
0.05629787,0.0
0.06428054,0.0
0.13841262,0.0
0.041416883,0.0
0.15962672,0.0
0.19072837,0.0
0.109449774,0.0
0.04310739,0.0
0.13534582,0.0
0.13628113,0.0
0.019672066,0.0
0.05155003,0.0
0.08062109,0.0
0.99357265,1.0
0.14023063,0.0
0.01848492,0.0
0.977687,1.0
0.05373916,0.0
0.11543554,1.0
0.99963087,1.0
0.0927771,0.0
0.028912902,0.0
0.06709555,0.0
0.08793169,0.0
0.037463695,0.0
0.05953026,0.0
0.044424355,0.0
0.046578288,0.0
0.95962125,1.0
0.10828832,0.0
0.040475607,0.0
0.023535669,0.0
0.08565506,0.0
0.08354926,0.0
0.120809376,0.0
0.031049013,0.0
0.019050539,0.0
0.05206284,0.0
0.03240201,0.0
0.9927321,1.0
0.06511423,0.0
0.06385806,0.0
0.03369209,0.0
0.034495324,0.0
0.03946328,0.0
0.98633313,1.0
0.02324894,0.0
0.03621131,0.0
0.036126822,0.0
0.98546195,1.0
0.13769779,0.0
0.02527234,0.0
0.062284708,0.0
0.8022022,0.0
0.9033419,1.0
0.04523146,0.0
0.06143388,0.0
0.9999998,1.0
1.0,1.0
0.94186246,1.0
0.048109204,0.0
0.9999427,1.0
0.015314132,0.0
0.22213826,0.0
0.04335919,0.0
0.02942568,0.0
0.07576805,0.0
0.121581554,0.0
0.077210695,0.0
1.0,1.0
0.5262008,0.0
0.052007943,0.0
0.022245467,0.0
0.12698531,0.0
0.026623279,0.0
0.06000632,1.0
0.032072514,0.0
0.4105321,0.0
0.015406996,0.0
0.017308593,0.0
0.9983669,1.0
0.05909103,0.0
0.08389369,0.0
0.07356587,0.0
0.020522058,0.0
0.9991958,1.0
0.42493844,1.0
0.050556213,0.0
0.026381671,0.0
0.042778134,0.0
0.048833728,0.0
0.6464952,0.0
0.12882826,0.0
0.011635184,0.0
0.029675603,0.0
0.9986246,1.0
0.139101,0.0
0.09644845,0.0
0.09746143,0.0
0.07853046,0.0
0.0695681,0.0
0.31057292,0.0
0.03209439,0.0
0.07515365,1.0
0.03232798,0.0
0.38219315,0.0
0.98281336,0.0
0.90883183,1.0
0.9999086,1.0
0.055993795,0.0
0.83637965,1.0
0.6797338,0.0
0.049487382,0.0
1.0,1.0
0.26841933,0.0
0.059147596,0.0
0.17603517,0.0
0.042628735,0.0
0.24126148,0.0
1.0,1.0
0.5497369,1.0
0.05962187,0.0
0.9895129,1.0
0.09883329,0.0
0.90733945,1.0
0.12960482,0.0
0.027566701,0.0
0.9992318,1.0
0.027659267,0.0
0.060308665,0.0
0.05575064,0.0
0.091810554,0.0
0.06380406,0.0
0.03902614,0.0
0.14146969,0.0
0.122769386,0.0
0.2130895,0.0
0.030384183,0.0
0.11145839,0.0
0.9989884,1.0
0.03237185,0.0
0.030677527,0.0
0.06757584,0.0
0.13100341,0.0
0.034625024,0.0
