0.14215598,1.0
0.0003735125,0.0
0.005246371,0.0
0.50254154,1.0
0.5290737,0.0
0.039922208,0.0
0.0008083284,0.0
0.14605016,0.0
0.7202197,1.0
0.047322333,0.0
0.14733607,0.0
0.00010427987,0.0
0.026960313,0.0
0.58506376,0.0
0.020301849,0.0
0.9068698,1.0
0.24676642,0.0
0.084879935,0.0
0.5534849,0.0
0.12878123,0.0
0.9598705,0.0
0.7406559,0.0
0.105305254,0.0
0.00019788742,0.0
0.56579924,0.0
0.74199086,1.0
0.18706486,0.0
0.027555913,0.0
0.0028517246,0.0
0.0058037937,0.0
1.4384576e-05,0.0
0.26053447,1.0
0.0013168454,0.0
0.02920705,0.0
0.97630733,1.0
0.07310122,0.0
0.0076755583,0.0
0.0053815246,0.0
0.0016902685,0.0
0.1358895,0.0
0.9912332,0.0
0.9210241,1.0
0.6768943,0.0
0.123933405,0.0
0.017094016,0.0
0.0042338073,0.0
0.965016,1.0
0.010300577,0.0
0.43892127,0.0
9.9780314e-05,0.0
0.02999401,0.0
0.75610274,1.0
0.8185328,1.0
0.0021784604,0.0
0.91945493,0.0
0.014963448,0.0
0.011315912,0.0
0.0072369576,0.0
0.11461195,0.0
0.7210331,0.0
0.002515763,0.0
0.17473307,0.0
0.005472362,0.0
0.5325552,1.0
0.029755145,1.0
0.0029934049,0.0
0.026904136,0.0
0.014624894,1.0
0.09934923,0.0
0.5509486,0.0
0.892261,0.0
0.06627318,0.0
0.17103729,0.0
0.09201753,0.0
0.10560554,0.0
0.05847147,0.0
0.05200261,0.0
0.9673369,0.0
0.0014335215,0.0
0.039645046,0.0
0.0076169074,0.0
0.12564316,0.0
0.9268409,0.0
0.0070518255,0.0
0.089038014,0.0
0.31983423,0.0
0.01150924,0.0
0.8173549,0.0
0.0064543486,0.0
0.021170974,0.0
0.004765719,0.0
0.87617123,1.0
0.0007780194,0.0
0.6113376,0.0
0.6935898,0.0
0.74847317,1.0
0.10763553,0.0
0.00028583407,0.0
0.0026756823,0.0
0.82745665,0.0
0.67712176,1.0
0.9476099,0.0
0.0020559728,0.0
0.18383577,0.0
0.5760516,1.0
0.004160106,0.0
0.38213342,0.0
0.26598793,0.0
0.019867778,0.0
0.15411279,0.0
0.4676746,0.0
0.034988165,0.0
0.0035416484,0.0
0.40973416,0.0
0.911454,1.0
0.7173077,0.0
0.0017134249,0.0
0.35424936,0.0
0.97251105,1.0
0.9739518,1.0
0.00976181,0.0
0.059247136,0.0
0.37656692,0.0
0.1468767,1.0
0.069844484,0.0
0.0076330304,0.0
0.0005302727,0.0
0.19433555,0.0
0.06452575,0.0
0.03563407,0.0
0.013354033,0.0
0.0037719011,0.0
0.00015574694,0.0
0.7095674,1.0
0.0010971129,0.0
0.000119127355,0.0
0.17610478,0.0
0.9551327,1.0
0.010605276,0.0
0.041544467,0.0
0.50113076,0.0
0.00044625998,0.0
0.68410337,0.0
0.0056140423,0.0
0.14789101,0.0
0.89611554,0.0
6.14254e-05,0.0
0.2363773,0.0
0.21498057,0.0
0.51059264,1.0
0.91755366,0.0
0.00083217025,0.0
0.049910218,0.0
0.51571876,1.0
0.02399537,1.0
0.22826338,0.0
1.1854387e-05,0.0
0.0013666153,0.0
0.07288605,0.0
0.005235344,0.0
0.041971207,0.0
0.9698208,0.0
0.09041709,0.0
0.10879642,0.0
0.08193782,0.0
0.4933626,0.0
0.99555564,0.0
0.74256366,0.0
0.6910623,0.0
0.048877478,0.0
0.011939794,0.0
0.022255927,0.0
0.005595088,0.0
0.90849304,1.0
0.7942715,0.0
0.09602013,0.0
0.012724668,0.0
0.9652952,1.0
0.2226491,0.0
0.19975701,0.0
0.0009697974,0.0
0.63100564,0.0
0.7241471,0.0
0.06383777,0.0
0.9342103,1.0
0.00025987625,0.0
0.42022008,0.0
0.6599455,1.0
0.5839186,0.0
0.00020635128,0.0
0.15672281,0.0
0.00014692545,0.0
0.012077451,0.0
0.15373999,0.0
3.9597842e-05,0.0
0.97947204,1.0
0.023319006,0.0
0.041380733,0.0
9.2590766e-05,0.0
0.2031909,1.0
0.90321636,1.0
0.7046561,1.0
0.3604914,0.0
0.008700758,1.0
0.0036762953,0.0
0.6340756,0.0
0.70508355,0.0
0.013291776,0.0
0.8191981,1.0
0.006539345,0.0
0.727937,0.0
0.18776178,1.0
0.7535753,0.0
0.0012497306,0.0
0.5737323,1.0
0.15615284,0.0
0.028339982,0.0
0.0009866357,0.0
0.011562198,0.0
0.35024604,0.0
0.8698561,1.0
0.01110512,0.0
0.51019144,0.0
0.32000107,0.0
0.0010293126,0.0
0.4729868,0.0
0.08106238,0.0
0.99210966,1.0
0.021007597,0.0
0.13388276,0.0
0.15035102,0.0
0.03805083,1.0
0.6936465,0.0
0.8506422,1.0
0.028596163,0.0
0.06829959,1.0
0.0015797019,0.0
0.00784719,0.0
0.0028226972,0.0
0.06282887,0.0
0.5757353,0.0
0.9936565,0.0
0.9874274,1.0
0.17327082,1.0
0.2810549,0.0
0.035348624,0.0
0.9403714,0.0
0.19044116,0.0
0.15989622,0.0
0.4441113,1.0
0.015562862,0.0
0.017353714,0.0
0.05095181,0.0
0.5596982,0.0
0.43469912,0.0
0.021237552,0.0
0.1744768,0.0
0.026279181,0.0
0.7638506,1.0
0.8840269,0.0
0.0766705,1.0
0.25148022,0.0
0.0013844967,0.0
0.0037792325,0.0
0.0004567206,0.0
0.058297396,0.0
0.43014112,1.0
0.16090658,0.0
0.06270489,0.0
0.0001500845,0.0
0.023480028,0.0
0.8832806,0.0
0.4338628,1.0
0.776575,1.0
0.0052467883,0.0
0.02971983,0.0
0.98990273,0.0
0.9601203,0.0
0.19345343,0.0
0.1916947,0.0
0.0032457113,0.0
0.73732364,0.0
0.32019037,1.0
0.0012162328,0.0
0.36520824,1.0
0.046028495,1.0
0.048858315,0.0
0.25817487,0.0
0.9458889,1.0
0.008264244,1.0
0.00025495887,0.0
0.043046147,0.0
0.0041151345,0.0
0.0003900528,0.0
0.9352491,1.0
0.07105756,0.0
0.36023024,0.0
0.9999035,0.0
0.008924723,0.0
0.000100504316,0.0
0.0381079,0.0
0.053983092,0.0
0.040414035,0.0
0.050240815,0.0
0.79154515,0.0
0.0079931915,0.0
0.14351472,0.0
0.04883191,0.0
0.35954633,1.0
0.013157725,0.0
0.38597912,0.0
0.002352804,1.0
0.32929015,0.0
9.170058e-05,0.0
0.0014734566,0.0
0.007742405,0.0
0.66671973,0.0
0.27329028,0.0
0.0045420527,0.0
0.9121825,0.0
0.05668068,0.0
0.28356504,1.0
0.11064029,0.0
0.003392756,0.0
0.03434819,0.0
0.20062944,1.0
0.08075404,0.0
0.36037928,0.0
0.7106749,1.0
0.6229787,0.0
0.89802,1.0
0.0048518777,0.0
0.77591944,0.0
0.7086137,0.0
0.018451422,0.0
0.9960103,0.0
0.4664195,1.0
0.9919302,1.0
0.93142796,1.0
0.6702507,0.0
0.006474614,0.0
0.05462581,0.0
0.019765675,1.0
0.9023789,0.0
0.07176092,1.0
0.01324293,0.0
0.11052284,0.0
0.05919519,1.0
0.6844254,0.0
0.35071605,0.0
0.95023715,1.0
0.06173238,0.0
0.0066604316,0.0
0.24936861,0.0
0.03434354,0.0
0.6374764,1.0
0.47103566,0.0
9.764418e-05,0.0
0.06086275,1.0
0.26203388,0.0
7.848116e-05,0.0
0.82924783,1.0
0.23455143,1.0
0.006484151,0.0
0.0071662962,0.0
0.12838912,1.0
0.07311702,0.0
0.14556265,0.0
0.88511,0.0
6.6026496e-06,0.0
0.00025048852,0.0
0.26053384,1.0
0.18096048,0.0
0.0062732697,0.0
0.98465407,1.0
0.016136318,0.0
0.54291564,1.0
0.0029806495,0.0
0.30714023,0.0
0.009978682,0.0
0.032917023,0.0
0.008298248,0.0
0.0027914345,1.0
0.032303005,0.0
0.00028690696,0.0
0.02911371,0.0
0.96930337,0.0
0.026815087,0.0
0.041137725,0.0
0.10201275,1.0
0.00058957934,0.0
0.38533917,0.0
8.185969e-06,0.0
0.96893466,0.0
0.0072017014,0.0
0.23947433,1.0
0.7335496,1.0
0.8576575,1.0
0.11840126,0.0
0.27611497,1.0
0.055277318,0.0
0.09478104,0.0
0.08450863,0.0
0.00075283647,0.0
0.0625492,0.0
0.0116633475,0.0
0.01434949,0.0
0.397383,0.0
0.04317087,0.0
0.30028844,0.0
0.1418786,0.0
0.016151518,0.0
0.62609017,0.0
0.19068056,1.0
0.06657082,0.0
0.009438008,0.0
0.14475355,1.0
0.9558847,1.0
0.8535278,0.0
0.156795,0.0
0.035671473,0.0
0.02130416,0.0
0.27866715,1.0
0.71622545,1.0
0.9582398,0.0
0.12986785,0.0
0.90804005,1.0
0.98794675,1.0
0.9939411,1.0
0.79677767,1.0
0.07174057,0.0
0.004633069,0.0
0.4301525,0.0
0.014567047,0.0
0.04798782,0.0
2.4659044e-05,0.0
0.5322373,0.0
0.0050175786,0.0
0.81647635,0.0
0.6828681,1.0
0.021864772,0.0
0.16657135,1.0
0.67261815,0.0
0.1423226,1.0
0.041062146,0.0
0.0031611323,0.0
9.024808e-05,0.0
0.07936409,0.0
0.108142495,1.0
0.099259794,1.0
0.024203628,0.0
0.0077334642,0.0
0.9935075,0.0
0.007246524,0.0
0.92062753,0.0
0.877064,0.0
0.53894746,1.0
0.0843308,0.0
0.0014973581,0.0
0.13899896,0.0
0.00051662326,0.0
0.97314537,1.0
0.9680007,1.0
9.421449e-05,0.0
0.028625518,0.0
0.57662153,0.0
0.97826403,0.0
0.056183964,0.0
0.01683855,0.0
0.0033754706,0.0
0.042059273,0.0
0.74341357,0.0
0.22133869,0.0
0.015920758,0.0
0.1953387,0.0
0.026004016,0.0
0.13213459,0.0
0.051243484,0.0
0.9705944,1.0
0.005212635,0.0
0.00027641654,0.0
0.9484794,0.0
0.005449891,0.0
0.0034607053,0.0
0.91863203,0.0
0.03807795,0.0
0.005498588,0.0
0.025660932,0.0
0.014465153,0.0
0.026293099,0.0
0.51848966,0.0
0.97649646,1.0
0.9716336,1.0
0.5646584,0.0
0.012279123,0.0
0.0057228804,0.0
0.004991919,0.0
0.010340452,1.0
0.06623772,0.0
9.501303e-05,0.0
0.4027457,1.0
0.1220057,1.0
0.23751158,0.0
0.041742057,0.0
0.93462074,0.0
0.06784332,1.0
0.0008145869,0.0
0.8391261,0.0
0.9725292,1.0
0.0031766295,0.0
0.000580132,0.0
0.27640027,0.0
0.030748218,0.0
0.0018299222,0.0
0.0016912818,0.0
0.007743269,0.0
0.006837696,1.0
4.702885e-05,0.0
0.004921794,0.0
4.7737745e-07,0.0
0.024476886,1.0
0.00997892,0.0
0.5231221,0.0
0.9329049,1.0
0.008280575,0.0
0.7341554,0.0
0.20917109,0.0
0.008474886,0.0
0.08691242,0.0
0.0045526624,0.0
0.069520265,0.0
0.50991267,0.0
0.03959784,0.0
0.313133,1.0
0.1824756,0.0
0.53376395,0.0
0.002449602,0.0
0.0086447,0.0
0.50042325,1.0
0.2501715,0.0
0.8953646,1.0
0.012088716,0.0
0.047077656,0.0
0.25406152,0.0
0.050558656,1.0
0.5167627,1.0
0.9671055,0.0
0.17105854,0.0
0.032823563,0.0
0.053869277,0.0
0.090295404,0.0
0.30935693,0.0
0.054983944,0.0
0.16327047,1.0
0.021294385,0.0
0.5535266,0.0
0.55966324,0.0
0.056662798,0.0
0.93792903,1.0
0.06614196,0.0
5.098314e-06,0.0
0.009074926,1.0
0.95646656,0.0
0.91212046,0.0
0.005691856,0.0
0.008510888,0.0
0.17189464,0.0
0.69464964,1.0
5.5075812e-05,0.0
0.8315971,0.0
0.6648563,1.0
7.734692e-05,0.0
0.46682835,0.0
0.13689008,0.0
0.18940502,1.0
0.38076428,0.0
4.7076595e-05,0.0
0.027113408,1.0
0.826182,1.0
0.774897,1.0
0.15644899,0.0
0.6470885,0.0
0.010153383,0.0
0.030733794,0.0
0.30742478,0.0
0.96013385,1.0
0.36875206,0.0
