0.8309319,1.0
0.9903319,1.0
0.0041342378,0.0
0.038134098,0.0
0.02169004,0.0
0.010209501,0.0
0.00926289,0.0
0.01591307,0.0
0.004706323,0.0
0.0035242438,0.0
1.0,1.0
0.055695266,0.0
0.0044232905,0.0
0.003845185,0.0
0.9999995,1.0
0.009712964,0.0
0.032286078,0.0
0.038336486,0.0
0.0040439963,0.0
0.0024567246,0.0
0.014000565,0.0
0.0024222136,0.0
0.013125569,0.0
0.009128451,0.0
0.0066106915,0.0
0.011030942,0.0
0.0034838915,0.0
0.0053142607,0.0
0.007199943,0.0
0.059458017,0.0
0.021926612,0.0
0.008066177,0.0
0.0064391196,0.0
0.0020991862,0.0
0.0044223964,0.0
0.0048947036,0.0
1.0,1.0
0.010794669,0.0
1.0,1.0
0.015895754,0.0
0.0038372576,0.0
0.0112247765,0.0
0.042492032,1.0
0.036761105,0.0
0.9477209,1.0
0.004024446,0.0
0.011075228,0.0
0.0027495325,0.0
0.01855442,0.0
0.99988836,1.0
0.009302586,0.0
0.0021397471,0.0
0.0020118356,0.0
0.9999656,1.0
0.0026650429,0.0
0.002932012,0.0
0.0038455725,0.0
0.015931994,0.0
0.0054092705,0.0
0.0031267405,0.0
0.038855165,0.0
0.007063389,1.0
0.0041792393,0.0
0.0060037374,0.0
0.0031011999,0.0
0.007859111,0.0
0.1447838,0.0
0.0030446649,0.0
0.43238905,1.0
0.005179435,0.0
0.0042993724,0.0
0.0029215217,0.0
0.0023135543,0.0
0.0032622814,0.0
0.9029969,1.0
0.0019760132,0.0
0.0033129454,0.0
1.0,1.0
0.0046261847,0.0
1.0,1.0
0.0030671358,0.0
0.0025944412,0.0
0.0047219098,0.0
0.005984932,0.0
0.004692048,0.0
0.010480255,0.0
0.006402403,0.0
0.008529305,0.0
0.007998586,0.0
0.0043180287,0.0
0.0026943684,0.0
0.9999922,1.0
0.10990113,0.0
0.04552582,0.0
0.0035797358,0.0
0.005611092,0.0
1.0,1.0
1.0,1.0
0.0043319166,0.0
0.008764535,0.0
0.00806126,0.0
0.0075719953,0.0
0.0033964813,0.0
0.0022731125,0.0
0.0022200346,0.0
0.99997896,1.0
0.06450403,0.0
0.99906063,1.0
0.0967091,0.0
1.0,1.0
0.014334679,0.0
0.0127337575,0.0
0.010962427,0.0
0.015073299,0.0
0.008672982,0.0
0.012599856,0.0
0.010225475,0.0
0.039497167,0.0
0.01224184,0.0
0.014257222,0.0
0.00204584,0.0
0.0062405765,0.0
0.0034978986,0.0
0.010982484,0.0
0.005365163,0.0
0.0018350482,0.0
0.2593243,0.0
0.006722063,0.0
0.0036761463,0.0
0.0052109957,0.0
0.010946274,0.0
0.01911974,0.0
0.010931253,0.0
0.017188907,0.0
0.0058620274,0.0
0.9999439,1.0
0.008259207,0.0
0.005328059,0.0
0.011474907,0.0
0.0031825304,0.0
0.0024708211,0.0
0.99999875,1.0
0.003312856,0.0
0.9993496,1.0
0.009096324,0.0
0.0029554367,0.0
0.005371958,0.0
0.0030012429,0.0
0.06569356,0.0
1.0,1.0
0.01417318,0.0
0.0036903322,0.0
0.0041341186,0.0
0.16155735,0.0
1.0,1.0
0.05022487,0.0
0.004369527,0.0
0.007582009,0.0
0.9999994,1.0
0.014991045,0.0
0.0052235723,0.0
0.00812608,0.0
0.002609849,0.0
0.6984912,0.0
0.0071856678,0.0
0.006135851,0.0
0.0043690205,0.0
0.0021929443,0.0
0.0041638017,0.0
0.0040986836,0.0
0.018806696,0.0
1.0,1.0
0.9765292,0.0
0.007469207,0.0
0.007998019,0.0
0.0053753257,0.0
0.009390682,0.0
0.024704754,0.0
0.010194778,0.0
0.008335322,0.0
0.0044598877,0.0
0.0033118725,0.0
0.0048074424,0.0
0.0027170777,0.0
0.004617423,0.0
0.009307861,0.0
0.006949514,0.0
0.006768912,0.0
0.0022651851,0.0
0.008620232,0.0
0.0048335195,0.0
0.0032379627,0.0
0.0057119727,0.0
0.0021471977,0.0
0.0031397939,0.0
0.0084548,0.0
0.017433256,0.0
0.01672411,0.0
0.006470263,0.0
0.0043120384,0.0
0.0044184625,0.0
0.0098976195,0.0
0.0041767955,0.0
0.0029884577,0.0
0.010372162,0.0
1.0,1.0
1.0,1.0
0.0117006,0.0
0.00396508,0.0
0.012144148,0.0
0.020479202,0.0
0.0037817955,0.0
0.0059037507,0.0
0.038036853,0.0
0.004806429,0.0
0.7013913,1.0
0.0065792203,0.0
0.006634176,0.0
0.021882534,0.0
0.009860545,0.0
0.006327033,0.0
0.008769304,0.0
0.0026098788,0.0
1.0,1.0
0.038344055,0.0
0.0070414245,0.0
0.99999905,1.0
0.0058010817,0.0
0.01256755,0.0
0.01751095,0.0
0.003782928,0.0
0.00739643,0.0
0.003298819,0.0
0.0034016669,0.0
0.28961188,0.0
0.0044097304,0.0
0.0076324046,0.0
0.9122155,1.0
0.006743431,0.0
0.9999982,1.0
0.0084548,0.0
0.005502641,0.0
0.0046911538,0.0
0.0050391555,0.0
1.0,1.0
0.015502244,0.0
0.9999994,1.0
0.0036473572,0.0
0.0059601963,0.0
0.071938336,0.0
0.11532733,1.0
0.9999511,1.0
0.0020014048,0.0
0.0046114624,0.0
0.024931818,0.0
0.9999397,1.0
0.005189568,0.0
0.0060228407,0.0
0.013978869,0.0
0.0034395754,0.0
1.0,1.0
0.002364993,0.0
0.9997004,1.0
0.0069667995,0.0
0.0036255121,0.0
0.003538072,0.0
0.0032682717,0.0
0.99997365,0.0
1.0,1.0
1.0,1.0
0.009198338,1.0
0.011757344,0.0
0.72049373,1.0
0.014121652,0.0
0.42113343,1.0
0.44040734,1.0
0.03526956,0.0
0.035484314,0.0
1.0,1.0
0.009090602,0.0
0.021991193,1.0
0.004075885,0.0
0.010844827,0.0
0.006193787,0.0
1.0,1.0
0.04019034,0.0
0.0020581484,0.0
0.98432726,1.0
0.0065508187,0.0
0.035060912,0.0
0.0055261254,0.0
0.0037524402,0.0
0.008832902,0.0
0.004514456,0.0
0.013078928,0.0
0.009037405,0.0
0.0036551356,0.0
0.007935107,0.0
0.0035008788,0.0
0.009403169,0.0
0.0019730031,0.0
0.999637,1.0
0.008641183,0.0
0.0027405024,0.0
0.7052119,1.0
0.09179324,1.0
0.0020306408,0.0
0.0030074716,0.0
0.0074915886,0.0
0.003240019,0.0
0.99999195,1.0
0.012306899,0.0
0.018348753,0.0
0.0025244355,0.0
0.0083936155,0.0
1.0,1.0
0.016831934,0.0
0.9482527,1.0
0.0048090816,0.0
0.0072651207,0.0
1.0,1.0
0.99999285,1.0
0.99968904,1.0
0.0029028952,0.0
0.0020785034,0.0
1.0,1.0
0.013137966,0.0
0.0027157664,0.0
0.0077495873,0.0
0.006002873,0.0
0.36493558,0.0
0.16809389,1.0
0.057126015,1.0
0.9979775,0.0
0.0025745928,0.0
0.0031893551,0.0
0.006003946,0.0
0.0035761893,0.0
0.007678658,0.0
0.0020622015,0.0
0.9995788,1.0
0.038356394,0.0
0.005628288,0.0
0.0051317513,0.0
1.0,1.0
0.011039913,0.0
0.008208305,0.0
0.005089283,0.0
0.32466567,0.0
0.0027111173,0.0
0.0023646355,0.0
0.0028737187,0.0
0.009221554,0.0
0.012779146,0.0
0.056749314,0.0
0.017626852,0.0
0.0053017735,0.0
0.0050013065,0.0
0.0044056773,0.0
0.9531995,1.0
0.008372128,0.0
0.030964762,0.0
0.9999907,1.0
0.0025749803,0.0
0.37353635,1.0
0.99995697,1.0
0.0066586137,0.0
0.006506771,0.0
0.0047976673,0.0
0.012890935,0.0
0.0024058223,0.0
0.005966276,0.0
0.006320685,0.0
0.0052970946,0.0
0.68743396,1.0
0.38936853,0.0
0.0027083158,0.0
0.0042828918,0.0
0.0027121902,0.0
0.014576882,0.0
0.0036087334,0.0
0.032438993,0.0
0.0020256937,0.0
0.0044086277,0.0
0.0059868693,0.0
1.0,1.0
0.006788671,0.0
0.010098487,0.0
0.013422847,0.0
0.007694036,0.0
0.007967532,0.0
1.0,1.0
0.0033648908,0.0
0.0034832656,0.0
0.003923923,0.0
0.9978509,1.0
0.006980419,0.0
0.030931056,0.0
0.0037094355,0.0
0.35974014,0.0
0.45112222,1.0
0.007492125,0.0
0.0040590465,0.0
0.98951733,1.0
1.0,1.0
1.0,1.0
0.010907918,0.0
1.0,1.0
0.0042953193,0.0
0.12587631,0.0
0.0023884177,0.0
0.005435735,0.0
0.0077999234,0.0
0.014485687,0.0
0.004291475,0.0
0.9999981,1.0
0.02176994,0.0
0.002616495,0.0
0.010296196,0.0
0.2067827,0.0
0.008531123,0.0
0.5887983,1.0
0.0056759417,0.0
0.00233683,0.0
0.005315542,0.0
0.0016997457,0.0
1.0,1.0
0.0076689124,0.0
0.04413542,0.0
0.007510394,0.0
0.02715519,0.0
1.0,1.0
0.99886787,1.0
0.010724843,0.0
0.012752831,0.0
0.009804934,0.0
0.006149888,0.0
0.016077101,0.0
0.0037289858,0.0
0.94976985,0.0
0.006569296,0.0
0.9999938,1.0
0.00679332,0.0
0.024150193,0.0
0.009074688,0.0
0.013551146,0.0
0.0039326847,0.0
0.00540334,0.0
0.002190888,0.0
0.042634577,1.0
0.34035677,0.0
0.02929306,0.0
0.036389977,0.0
0.059584677,1.0
0.99998057,1.0
0.0056243837,0.0
0.98742443,1.0
0.010250568,0.0
0.006452292,0.0
0.9651446,1.0
0.0038873255,0.0
0.0049911737,0.0
0.011523306,0.0
0.010014325,0.0
0.0049369633,0.0
0.9999991,1.0
0.99573195,1.0
0.010295123,0.0
0.006022781,1.0
0.0042614937,0.0
0.8612304,1.0
0.019351363,0.0
0.029634982,0.0
0.9999673,1.0
0.0050100386,0.0
0.002626747,0.0
0.004018426,0.0
0.0025359988,0.0
0.0028634071,0.0
0.0030832589,0.0
0.004776627,0.0
0.0066747963,0.0
0.0044791996,0.0
0.0045664012,0.0
0.0031974018,0.0
0.9999945,1.0
0.0024229586,0.0
0.0024916828,0.0
0.0094100535,0.0
0.0077955425,0.0
0.011649519,0.0
